date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9488784559207094,0.9444444444444444,0.9523809523809524,0.9285714285714286,0.9497354497354498,0.9285714285714286,-0.0531771696770105,-0.0361386524631265,-0.0632680566353958,-0.1118383227666513,-0.0195068441743779,-0.0009104841400449,0.0006422143950614,-0.001856686270078,0.0009245942058763,0.0007496507309094,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.06655468754136945,0.009055998218211542,-0.11706151387407468,-0.029848327140793704,-0.09903280840611536
2018-05-28,0.9393939393939394,0.9300411522633744,0.9523809523809524,0.8888888888888888,0.9523809523809524,0.8518518518518519,-0.0018850654448199,-0.0665227118684733,0.0363959172915006,-0.1305620435183352,0.0786407994702915,0.0048048638741114,0.0025239609222995,0.0060215608072072,0.0026581950207468,0.0072921572767284,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.04184471085783664,-0.04776242657233706,-0.045875195728949436,-0.07506326810827044,-0.029803717256191173
2018-06-04,0.9529621154335112,0.958592132505176,0.9809523809523808,0.9166666666666666,0.9708994708994708,0.9142857142857144,-0.0519956200562397,0.022861221576425,-0.0963288162783542,-0.0695396045641668,-0.0440227062649107,0.0026476249288492,0.0015549133761487,0.0033801278462992,0.002533817320033,0.0078972806361596,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.12367979993682161,-0.008344147234337355,-0.20019429315470522,-0.06000139037543823,-0.17720740862834927
2018-06-11,0.9206349206349206,0.9503105590062112,0.9746031746031746,0.9047619047619048,0.9497354497354498,0.9523809523809524,-0.0333746122110715,-0.0986846130315081,0.0053045655165587,-0.1401494330780135,0.0315966853520055,-0.0016939263121743,-0.0002608700281633,-0.0024548479288987,-0.0002468339764449,0.0011111111111111,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07414396560256098,-0.08359167580317874,-0.07494188393399215,-0.09003010374167647,-0.07380523313832049
2018-06-18,0.782015503875969,0.7613168724279835,0.7704402515723271,0.7440476190476191,0.7506561679790026,0.8,-0.0582844268368829,-0.1363983709115337,-0.012022245120233,-0.1612795982061633,0.0028710591345568,-0.0040777028403669,0.0015613409751991,-0.0069969394682038,6.439631034900225e-05,0.0017601760176017,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09234644319998675,-0.10329918331801943,-0.09172841032895158,-0.09671628914722041,-0.10035554271992067
2018-06-25,0.8003958156629912,0.772256728778468,0.765079365079365,0.7857142857142857,0.7619047619047619,0.8095238095238095,-0.0337503164333861,-0.0680294387562305,-0.0134488580347269,-0.1407228530241504,0.031323050683756,-0.0011842514798063,0.0009313078109272,-0.0023678525133227,0.0013956032047259,0.0022082315354256,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06406190800324013,-0.030408542065057297,-0.09010193463624432,-0.10172507485200549,-0.048972999239991086
2018-07-02,0.8549479166666667,0.7351129363449692,0.7554858934169278,0.6964285714285714,0.7724867724867724,0.6055045871559633,0.0377673471682519,-0.0223573797827482,0.0733755996617242,-0.0667828701787639,0.1054780457793808,0.0009596838202983,0.001040544420694,0.0009160661050245,0.0003928841202318,0.0044647062147956,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.022051369180134568,0.011523222041109043,0.023583225757457582,-0.0316007498971226,0.05295263377952403
2018-07-09,0.7949517867271696,0.6693877551020408,0.6645962732919255,0.6785714285714286,0.683377308707124,0.6216216216216216,-0.1312263753288156,-0.0741931033655432,-0.1650037453325435,-0.1906511755308833,-0.1016122795211211,0.0010333687719244,5.1830390231008045e-06,0.001708526123943,5.319446032890135e-06,0.0039367300046268,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.14401238217249718,-0.04187524318276436,-0.20893378617060432,-0.15341626472082248,-0.15028426496146946
2018-07-16,0.7837760639817195,0.7308488612836439,0.6952380952380952,0.7976190476190477,0.7116402116402116,0.8,-0.1199668499774073,-0.0061720619725406,-0.1873606453292043,-0.1387530715355378,-0.1151647130354142,0.0023019230691225,0.0025348542458808,0.0021332139666064,0.0019164507934911,0.0057795049861644,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13753525236693773,0.023985810486011967,-0.23798569125557476,-0.10239763036600885,-0.17149555266485791
2018-07-23,0.5954727030625833,0.5801217038539553,0.5451713395638629,0.6453488372093024,0.5343915343915344,0.7304347826086957,-0.0795264401474618,0.0066974969859464,-0.1305916820225694,-0.1196598668018242,-0.058997438659226,0.0037738014907198,0.0035546213079942,0.0039241066977849,0.0049917153227079,0.006943824902608,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09641509466859222,0.038683833366574806,-0.1812536594709439,-0.07813439405993022,-0.11752899246299693
2018-07-30,0.6902944383860414,0.710204081632653,0.7047619047619048,0.72,0.6801075268817204,0.8050847457627118,-0.084260670312257,-0.0934542553638157,-0.0788158639166633,-0.1187409553400232,-0.0675492737856182,0.0003683697106543,0.0006828178675968,0.0001851003475259,0.0001428743863175,0.0013085793735176,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10214424690311485,-0.062976498751471,-0.13042035536674276,-0.07747250697790252,-0.12775726826206674
2018-08-06,0.3866506313890559,0.470954356846473,0.4820846905537459,0.4514285714285714,0.4505494505494505,0.5338983050847458,-0.1072518054179346,-0.0270838956567637,-0.15473042723315,-0.0981290274853696,-0.1192000726485008,0.003191787120894,0.0053143086836543,0.0017449161246724,0.0043252553420401,0.0055265736080989,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.130294181126903,0.005530309708443679,-0.21608918094100482,-0.05472101696910774,-0.18956948476202495
2018-08-13,0.1696134252322445,0.3167701863354037,0.3376623376623376,0.28,0.2554945054945055,0.5042016806722689,-0.046616178127232,0.0063472069770092,-0.0779831994068093,-0.1047941346417225,-0.0128674447513561,0.0036223025555869,0.0032824483898884,0.0038419869221415,0.0049003798292225,0.0074071703969155,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.07247159348095929,0.03625641699053765,-0.14183850223917732,-0.06096965717104098,-0.0881593157323118
2018-08-20,0.455574912891986,0.4312114989733059,0.3409090909090909,0.5865921787709497,0.3406593406593406,0.6991869918699187,-0.0666784266351984,-0.0516569797083715,-0.0755747244167025,-0.1783286448055311,-0.000586961398267,0.002292309089779,0.001958170047082,0.0024953195466185,0.0022182280938824,0.0058390206096358,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0902326901850484,-0.014846966716853087,-0.14023745612545793,-0.12756146598841722,-0.07656771491484107
2018-08-27,0.516366612111293,0.3865030674846625,0.3538961038961039,0.4419889502762431,0.3443526170798898,0.5079365079365079,-0.1633102665417691,-0.0638211601557111,-0.2222316687700365,-0.1720378201244809,-0.1673297045166558,0.0035180569199083,0.0045069541795554,0.0028131085964418,0.0049033582896619,0.0051994803649966,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.18436251699598338,-0.02004324613012714,-0.2873352626799783,-0.11528067243060498,-0.24324632595821105
2018-09-03,0.2391055045871559,0.2468619246861924,0.1419141914191419,0.4285714285714285,0.134453781512605,0.5785123966942148,-0.116327605752707,-0.093658191327923,-0.1297533337959246,-0.1716995263487265,-0.0883876062138522,0.0016337767799387,0.0009890909860996,0.0020314215636945,0.0018489783349479,0.0039720034995625,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1340983980724136,-0.05179844926212609,-0.18856778268390667,-0.12036917146622989,-0.15522694953383892
2018-09-10,0.1258102533883323,0.1995798319327731,0.1029900332225913,0.3657142857142857,0.1008403361344537,0.4957983193277311,-0.1351922412764782,-0.1006016110941164,-0.1556781870080179,-0.1914957103469511,-0.1077645490951712,0.0005696177060297,0.0009816815030397,0.0003096579625852,0.0002129772353957,0.0020604515531963,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.16239643987233926,-0.05978768322037952,-0.22931175527779474,-0.138995751138057,-0.19141663117809105
2018-09-17,0.1438127090301003,0.2795918367346939,0.2222222222222222,0.3828571428571428,0.2479784366576819,0.3781512605042016,-0.0262487257142025,-0.1149251135143565,0.0262689548994705,-0.1825609158724161,0.0701791735751904,0.0014266429241102,0.0031924358289712,0.0005247475950222,0.0037608441786103,0.0005395444584633,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.049508981108029405,-0.07093424519582259,-0.04263179598178671,-0.12233799971313966,-0.011655700965233134
2018-09-24,-0.1134438305709023,0.3122448979591837,0.3015873015873015,0.3314285714285714,0.2722371967654987,0.4369747899159664,-0.0876420083130881,-0.1246708533520474,-0.0657120548554452,-0.1544681370049804,-0.0508575590223964,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.12711583878698252,-0.079125681027923,-0.16154693105832674,-0.09273102579831347,-0.16116930500960494
2018-10-01,0.0580099884748367,0.3612244897959183,0.3714285714285714,0.3428571428571428,0.3369272237196765,0.4369747899159664,-0.0973987167752382,-0.1210335954510283,-0.0834012024376513,-0.1454109809519811,-0.0729708485862107,0.0018913983395638,0.0023174496589336,0.0016494333948253,0.0021502653006952,0.0026054214179916,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11580452554784464,-0.07621459520151802,-0.14420547461818695,-0.08325295700166821,-0.147266059392757
2018-10-08,0.223578541599743,0.3732251521298174,0.3773584905660377,0.3657142857142857,0.3181818181818182,0.5462184873949579,-0.1586019162402687,-0.0378037296288965,-0.2301434025428474,-0.1214185145864199,-0.1911178788081074,0.0040918969198346,0.0066576734049635,0.0021926991240277,0.0044215544604592,0.0061187100905355,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1658657237975663,-0.03537345410338722,-0.24548723411698603,-0.1008872554622875,-0.21868907900839757
2018-10-15,-0.4575266693006716,0.1711899791231732,0.2422360248447205,0.0254777070063694,0.1530054644808743,0.2300884955752212,-0.1086841219899414,-0.107019595846904,-0.1096699205155888,-0.1814188744734154,-0.0694196118477194,0.0010472829215789,0.0020580775513713,0.0004468681722932,0.001258467670808,0.0024298841527062,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10723654666863969,-0.11619066530771437,-0.10340827603294717,-0.18048952607330862,-0.06939662233057965
2018-10-22,0.2446877012234385,0.2845360824742268,0.2088607594936709,0.4260355029585799,0.2391304347826087,0.4273504273504273,-0.1208414108749566,-0.1027537353271072,-0.1315536510894144,-0.1672609200710977,-0.0987736957098292,0.0012069203534073,0.0026659892504746,0.000314145377318,0.0005107225817156,0.0035727045373347,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11277155360369226,-0.11109119608730432,-0.11517559041105695,-0.16993837443613152,-0.08510759762702835
2018-10-29,0.3337236533957845,0.3080168776371308,0.2534246575342466,0.3956043956043956,0.2619718309859155,0.4453781512605042,-0.1030726537003594,-0.0634684709001373,-0.1265278245171385,-0.0786063576037124,-0.1243931173964893,0.0024416379868724,0.0040015985899616,0.001451069513062,0.0004021964658759,0.0098698403566805,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08906395251784907,-0.06749580670821384,-0.10304414304051748,-0.07762446569189514,-0.10302349531307488
2018-11-05,0.2470039946737683,0.277056277056277,0.2107142857142857,0.3791208791208791,0.2099125364431487,0.4705882352941176,-0.0527586298188976,-0.177687006280028,0.0212289190352176,-0.1756702795322269,0.0211985679585231,0.0041555128254649,0.0114572647328279,0.0006734334671388,0.0023982858174416,0.0148102623013593,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10850813801811343,-0.1836336269089,-0.06837358671339491,-0.1756145567986301,-0.07562984959076521
2018-11-12,0.068901303538175,0.2814498933901919,0.289198606271777,0.2692307692307692,0.2228571428571428,0.453781512605042,0.0108094537058326,-0.1298940132798301,0.0941396380277598,-0.1829975787602693,0.1328866172199801,0.0004988191670161,0.0006066321437828,0.0004480420562143,0.00085713758245,0.0009511278791433,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04641540591084664,-0.14502491056727873,0.007741173418075162,-0.18941144665413853,0.03735814415138704
2018-11-19,0.1539500337609723,0.3219616204690831,0.3658536585365853,0.2527472527472527,0.3028571428571429,0.3781512605042016,-0.0330649462606127,-0.1989635254530077,0.0651867846953611,-0.1989669643731868,0.068976383824643,0.0031583999171504,0.0015095695929553,0.0038927447306531,0.0033023305297575,0.0006166346258478,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09035970862033538,-0.21121236659825293,-0.02295354748714823,-0.20164797886579283,-0.02897410108920416
2018-11-26,0.1804191224623444,0.2878464818763326,0.2508710801393728,0.3461538461538461,0.22,0.4873949579831932,-0.0372351738873965,-0.0811245268985538,-0.0112421549906939,-0.1146118518785101,0.0090894821448869,0.009041394537456,0.0018308811050041,0.0130099316953437,0.0028557271532015,0.0113691821057388,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08243620367460582,-0.07412699052225853,-0.09230162432356623,-0.09532580851230274,-0.0833288642022658
2018-12-03,-0.1275436046511628,0.1705756929637526,0.1428571428571428,0.2142857142857142,0.1057142857142857,0.361344537815126,-0.0036002756949116,-0.0980464134261841,0.0523344801021365,-0.1746074132722325,0.1033521148952882,0.0062416706074545,0.0025935541534107,0.0080934814662785,0.007236075324173,0.0045973341846915,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03643388383800491,-0.0936914090143735,-0.006855488122327967,-0.15526075487489707,0.03217503544057035
2018-12-10,-0.0298965120735914,0.1797040169133192,0.1065292096219931,0.2967032967032967,0.1045197740112994,0.4033613445378151,-0.1057445264832806,-0.1856141171672095,-0.058442581079996,-0.1844659177018416,-0.0625576963208464,0.0021040068099103,0.0021634839173447,0.0020735397315264,0.0031286173548501,0.0009328358208955,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1549203739321086,-0.17108282826030638,-0.1515701532134727,-0.17126877829909032,-0.1578565464629272
2018-12-17,0.0079941860465116,0.24,0.204778156996587,0.2967032967032967,0.1713483146067415,0.4453781512605042,-0.1071491783738344,-0.1096275769408405,-0.1056813722576361,-0.1514378885030101,-0.0856211897875932,0.0082983922958135,0.0078888724215518,0.008539856051097,0.0134748663728611,0.0061021545879162,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1632555638314369,-0.13291750017804982,-0.18551797036773,-0.16694247770050943,-0.1735347652745849
2018-12-24,-0.2448512585812357,0.2921108742004264,0.2508710801393728,0.3571428571428571,0.2314285714285714,0.4705882352941176,-0.1108205493253834,-0.1561273760039347,-0.0839880461963027,-0.1752624076040123,-0.0768769083011134,0.0046888529588581,0.0027120242007938,0.005767408094537,0.0044558451645296,0.00077577935202,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.13806337665060803,-0.13928364232904505,-0.14155975308885044,-0.15296937516477005,-0.13974439115030915
2018-12-31,-0.0582176444245409,0.3253796095444685,0.2544802867383512,0.4340659340659341,0.2745664739884393,0.4782608695652174,-0.1125375443936334,-0.1674734133482086,-0.0800023397967454,-0.2258385267026154,-0.0480761077242555,0.0008668046984434,6.340148993501347e-05,0.0012973734365877,0.0001937378394909,-3.403038913749979e-05,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13517559246737545,-0.14444170894075628,-0.13472219532370655,-0.19236645650068546,-0.11173199435969555
2019-01-07,0.0319541171650962,0.3648351648351648,0.3479853479853479,0.3901098901098901,0.3440233236151603,0.4285714285714285,-0.0779433064410816,-0.067837499025306,-0.0839283671699991,-0.1133450496544085,-0.0602874306666881,0.0030564583409954,0.001739922733017,0.0038498586161914,0.0034541891229789,0.0025503907856849,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08370635146376748,-0.03955021719934235,-0.11369775742120002,-0.07661787307586942,-0.09691890416654697
2019-01-14,0.047358121330724,0.2989010989010989,0.2344322344322344,0.3956043956043956,0.2565597667638484,0.4285714285714285,-0.1512948707003359,-0.2289828993695979,-0.1052849330114769,-0.1826089008051472,-0.1404623884638028,0.0097331411200733,0.0051369500681483,0.0120788541281212,0.0051471669860886,0.0115109025242868,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.1979594583254347,-0.20547239695694638,-0.19884188923588314,-0.1451765279939919,-0.24698489489337505
