date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9763170613823104,0.9636803874092008,0.979591836734694,0.9404761904761904,0.9809523809523808,0.9081632653061223,-0.0965553235283713,-0.1968220064019559,-0.0289998816527524,-0.1864194717742294,-0.0367728748156611,0.0023307152514855,0.0,0.0036296442948591,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.13651496894138804,-0.17806172110581966,-0.11127099467320244,-0.13092069636416465,-0.14521739154214378
2018-06-04,0.8464085583290881,0.7723970944309927,0.726530612244898,0.8392857142857143,0.7873015873015873,0.7244897959183674,0.0463336835741649,-0.0278626759621508,0.096324046378504,-0.0569893964506889,0.1184091504306954,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.025350496306417017,-0.05906804477291315,-0.007541430497847015,-0.04745118226196033,-0.014775551932743172
2018-06-11,0.9378147029204432,0.946731234866828,0.9836734693877552,0.8928571428571429,0.9682539682539684,0.8775510204081632,-0.0901581475539485,-0.1738474844434052,-0.0337718188970717,-0.2168986079559808,-0.0048669399954927,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.13092750094543798,-0.15875454721507581,-0.11401826834762255,-0.16677927861964376,-0.11026885848581869
2018-06-18,0.8444444444444444,0.8409638554216867,0.8502024291497976,0.8273809523809523,0.8675078864353313,0.7551020408163265,-0.1313025054668716,-0.2511346085068145,-0.0505647126154361,-0.2277587506773966,-0.0677217542906276,-0.0005869795755347,-0.0014724384135765,-0.0001164245022957,-0.0015773150855273,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.16536452182997546,-0.21803542091330025,-0.1302708778241547,-0.1631954416184537,-0.17094835614510506
2018-06-25,0.8304544246611746,0.7119047619047619,0.6746031746031746,0.7678571428571429,0.7546583850931677,0.5714285714285714,-0.0676741138738798,-0.2519935524713709,0.0565125128685109,-0.1822525533025751,0.0097261090287811,0.0011331073962526,0.0007032907650373,0.0013381374869929,0.0013554359285086,0.0024784954074938,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09798570544373382,-0.21437265578019768,-0.020140563733006517,-0.14325477513043017,-0.07056994089496599
2018-07-02,0.7617964752700398,0.6866359447004609,0.6383763837638377,0.7668711656441718,0.6996996996996997,0.6435643564356436,-0.0752102671304516,-0.171799690700916,-0.0101324067404665,-0.1404258459904554,-0.0319344283482519,0.0111611774781557,0.0052369229444189,0.0145007869428182,0.0023317867752595,0.0101069809610154,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09092624511856894,-0.13791908887705875,-0.059924780644733125,-0.1052437257088141,-0.08445984034810868
2018-07-09,0.6204872321690637,0.5369928400954654,0.4651162790697674,0.6521739130434783,0.5331230283911672,0.5490196078431373,-0.120375741267432,-0.2254881466723598,-0.0495554568994743,-0.2201174187297337,-0.0543025295572636,0.0114006770734865,-0.000471848713698,0.017919183534156,2.5808627560240184e-05,0.0035447562462274,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1331617481111136,-0.19317028648958096,-0.09348549773753512,-0.18288250791967292,-0.10297451499761195
2018-07-16,0.7179644389944819,0.6218905472636815,0.5643153526970954,0.7080745341614907,0.5939597315436241,0.7019230769230769,-0.1379916041900804,-0.1376559250786869,-0.1382177705501185,-0.139406407305878,-0.1399467130125034,0.0053410483567638,0.0024409258850777,0.0072963018902998,0.0018411445222766,0.0012884122014895,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.15556000657961083,-0.10749805262013434,-0.18884281647648896,-0.10305096613634906,-0.1962775526419471
2018-07-23,0.7082386363636364,0.5817307692307693,0.4523809523809524,0.7804878048780488,0.5264900662251656,0.7280701754385965,-0.0730328105616374,-0.1352782255228213,-0.0310944877616731,-0.1335602385228937,-0.0329364734746384,0.0099217598484242,0.0081641827980642,0.0109786090730598,0.0069142100033123,0.0083744061931851,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08992146508276783,-0.10329188914219288,-0.0817564652100476,-0.09203476578099973,-0.09146802727840933
2018-07-30,0.6105032822757112,0.5161290322580645,0.4812030075187969,0.5714285714285714,0.5206349206349207,0.5042016806722689,0.0077735598308236,-0.0918138776415993,0.074871354939816,-0.1933504659795774,0.1463232646657485,0.0119594698071432,0.0100202900827312,0.0130633962221969,0.0083961062235833,0.0131572656601103,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.010110016760034268,-0.061336121029254606,0.02326686348973655,-0.1520820176174567,0.08611527018929996
2018-08-06,0.6329078801331853,0.5617433414043583,0.5877551020408164,0.5238095238095238,0.6360544217687075,0.3781512605042016,0.0011335137006484,-0.1535746236052066,0.1053693004836617,-0.2183638653072829,0.1521842061600827,0.0058868168047945,0.0085719903928536,0.0045014737398935,0.0065889445324417,0.0108311135810513,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02190886200832001,-0.12096041823999923,0.04401054677580686,-0.17495585479102105,0.08181479404655857
2018-08-13,0.8685651697699891,0.7893462469733656,0.7551020408163265,0.8392857142857143,0.7857142857142857,0.7983193277310925,-0.0348722859908147,-0.1505044190536953,0.043035745074021,-0.2109424705685376,0.0855338903250021,0.0150270116153664,0.0178242326491055,0.013492068063179,0.0150238523330336,0.0171567930532923,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06072770134454199,-0.12059520904016685,-0.020819557758347013,-0.16711799309785608,0.010242019344046394
2018-08-20,0.717542396441479,0.7331730769230769,0.7591836734693878,0.695906432748538,0.7687074829931972,0.6475409836065574,-0.0773673848192274,-0.2406638140876716,0.0326548291384139,-0.2881969012630537,0.0660533150720266,0.0059623611365053,0.0088624817015413,0.0045255533901509,0.0087965390141312,0.0074862714333744,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1009216483690774,-0.2038538010961532,-0.03200790257034153,-0.23742972244593985,-0.009927438444547479
2018-08-27,0.7002890173410404,0.6298076923076923,0.6182572614107884,0.6457142857142857,0.6394557823129252,0.6065573770491803,-0.1093580503101738,-0.1752532993058107,-0.0649606240083912,-0.2530336969562473,-0.0128219513049694,0.0020957992133599,0.0026709766697658,0.0017539801858062,0.0039211775225256,0.0008407506221554,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1304103007643881,-0.13147538528022676,-0.13006421791833295,-0.19627654926237137,-0.08873857274652464
2018-09-03,0.7863224388904148,0.6271604938271605,0.4913043478260869,0.8057142857142857,0.6143344709897611,0.6607142857142857,-0.0714068965632756,-0.2468131395640289,0.0467743967043795,-0.2529772265917955,0.0520083233821846,0.0099673389138481,0.0088503139094851,0.0105088610694499,0.0071197190901761,0.0157490045310998,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08917768888298222,-0.204953397498232,-0.012040052183602566,-0.20164687170929887,-0.014831019937802115
2018-09-10,0.8110403397027601,0.6625,0.5866666666666667,0.76,0.6666666666666666,0.6517857142857143,-0.0069805030299547,-0.2023977118604606,0.1246833310004306,-0.1917039090371405,0.1199715228318368,0.0080821876547434,0.0115115087512716,0.0064436064254453,0.0081010990412167,0.0195814270631707,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03418470162581578,-0.1615837839867237,0.05104976273065376,-0.1392039498282464,0.036319440748916965
2018-09-17,0.5699968681490761,0.4794871794871795,0.410958904109589,0.5672514619883041,0.4858156028368794,0.4629629629629629,0.0158887729661349,-0.2414425106922176,0.1892676868559861,-0.2235086127212869,0.1809449462774297,0.0026757176269964,0.0005798827696454,0.0035763957878005,-0.0005153956029392,0.01145312896943,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0073714824276920055,-0.19745164237368368,0.1203669359747289,-0.16328569656201045,0.09911007173700617
2018-09-24,0.6107030430220357,0.5340599455040872,0.5048543689320388,0.5714285714285714,0.5799256505576208,0.4081632653061224,-0.1134425759837627,-0.2780382789814331,-0.0025449664472537,-0.2668065216335984,-0.0103270634392723,0.0047793009076702,0.0029073199649254,0.0056922066945455,0.0080138640359749,0.0048561176722191,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1529164064576571,-0.23249310665730866,-0.09837984265013525,-0.20506941042693147,-0.12063880942648084
2018-10-01,0.5930316091954023,0.4026666666666667,0.1643192488262911,0.7160493827160493,0.3840579710144927,0.4545454545454545,-0.0992448413122693,-0.26598037010875,0.0130944921671543,-0.2429136132215946,-0.0024988415131344,0.0137607735577147,0.0242540734022221,0.0086383734881413,0.0162661868603997,0.0240648821131005,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11765065008487573,-0.2211613698592397,-0.04770978001338136,-0.1807555892712817,-0.07679405231968071
2018-10-08,0.6637478108581436,0.4607843137254901,0.3360323886639676,0.6521739130434783,0.4290322580645161,0.5612244897959183,-0.1022944769133173,-0.2686047559935365,0.0097583413282805,-0.2229260763300999,-0.0214640792725396,0.0114563608836574,0.0133401060609139,0.0105370539671711,0.011353041584508,0.0270388410141127,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1095582844706149,-0.2661744804680272,-0.0055854902458581275,-0.20239481720596747,-0.049035279472829776
2018-10-15,0.5777365491651206,0.4417989417989418,0.3836206896551724,0.5342465753424658,0.4140350877192982,0.5268817204301075,-0.213405778562956,-0.2848533603334326,-0.1652674257310946,-0.2418674254170137,-0.1983516289504605,0.0061267139695649,0.0089631698376679,0.0044894169803309,0.0084860562271386,0.0066682672866963,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.2119582032416543,-0.294024429794243,-0.15900578124845297,-0.24093807701690692,-0.19832863943332074
2018-10-22,0.6202193892677142,0.4278350515463917,0.4430379746835443,0.4039735099337748,0.4607508532423208,0.3263157894736842,-0.2103693034136975,-0.2699867938603834,-0.1702015647869079,-0.2573581380234777,-0.1825029560331227,0.0108997080316301,0.0190287435876557,0.0060813305565141,0.0135634224409887,0.0167472048512412,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.20229944614243317,-0.27832425462058047,-0.15382350410855047,-0.2600355923885115,-0.16883685795032183
2018-10-29,0.6046715328467154,0.4433734939759036,0.4238683127572016,0.4709302325581395,0.5015974440894568,0.2647058823529412,-0.147462343859714,-0.2686820312291021,-0.0657896554893599,-0.201280093998389,-0.1135622513377301,0.0090614005666708,0.0134073535209035,0.0067692123020466,0.0079501280834064,0.0153681936263793,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13345364267720367,-0.2727093670371787,-0.042305974012738876,-0.20029820208657176,-0.09219262925431568
2018-11-05,0.402316844082655,0.4105504587155963,0.4176245210727969,0.4,0.4229607250755287,0.3714285714285714,-0.0195642877501677,-0.2297709779973626,0.1220640721185298,-0.1739008836125973,0.0862128270228803,0.0049819581810527,0.0097033775675185,0.002798330995442,0.008041702650116,0.0068612124370331,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07531379594938353,-0.2357175986262346,0.0324615663699173,-0.17384516087900054,-0.010615590526408009
2018-11-12,0.4129897635015884,0.5308370044052864,0.5197132616487455,0.5485714285714286,0.5300859598853869,0.5333333333333333,-0.0513862601772664,-0.1615280286195768,0.0228225958737861,-0.1150706523515943,-0.0086583515553307,0.0003619683511017,0.000393460753176,0.0003445744212226,0.0003602480843564,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10861111979394564,-0.17665892590702542,-0.06357586873589854,-0.12148452024546354,-0.10418682462392376
2018-11-19,0.3852085524009814,0.4241758241758241,0.3535714285714286,0.5371428571428571,0.3971428571428571,0.5142857142857142,-0.0013801325911529,-0.1862055778850163,0.1231474200199888,-0.1264568610997454,0.0846504546217389,0.0023122523014697,0.0029582665288577,0.001996879875195,0.0025041900818298,0.006773527569649,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05867489495087557,-0.19845441903026154,0.03500708783747947,-0.12913787559235143,-0.013300030292108259
2018-11-26,0.289348710990502,0.5142857142857142,0.5464285714285714,0.4628571428571428,0.4771428571428571,0.638095238095238,0.0149172923431255,-0.0964355311533129,0.0899421059682456,-0.0711099596880853,0.0744255043524887,0.0049475071495427,0.0012400785492725,0.0070182787579483,0.0011675007432365,0.005998630234041,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.030283737444083816,-0.08943799477701762,0.008882636635373267,-0.05182391632187794,-0.017992841994664013
