date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8643400682235634,0.856,0.8392282958199357,0.8791208791208791,0.843915343915344,0.8934426229508197,-0.0133728354045875,0.0101339416568521,-0.0267663923739269,-0.0911792893207022,0.032930388376679,0.0008492402062566,0.0003655828096208,0.0011352642493272,0.0011879142395443,0.0055067893535405,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.026750353268946446,0.055328592338190145,-0.08055984961260577,-0.0091892936948446,-0.04659557585505847
2018-05-28,0.8732261116367077,0.8097165991902834,0.7662337662337663,0.8770949720670391,0.7936507936507936,0.8620689655172413,-0.0509681610879622,0.0265813236580328,-0.095153862903811,-0.0206161988547933,-0.0726080114422623,0.0025622481046098,0.003106545792975,0.0022103977824719,0.0032671147947529,0.0033976795107341,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.09092780650097894,0.04534160895416904,-0.17742497592426104,0.03488257655527146,-0.18105252816874495
2018-06-04,0.8177999474927803,0.6836734693877551,0.6168831168831169,0.7885714285714286,0.6772486772486772,0.7053571428571429,0.004577773448914,0.0314787368873,-0.0107497036186747,-0.010032266073913,0.0137236520363872,0.0081160910061433,0.0086731116249391,0.0077851670535676,0.0119565294667007,0.0094776934660013,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.06710640643166792,0.0002733680765376438,-0.11461518049502571,-0.0004940518851844298,-0.11946105032705137
2018-06-11,0.591668877686389,0.6,0.5714285714285714,0.6342857142857142,0.5925925925925926,0.625,0.0763609430405964,-6.782303966336606e-05,0.1199080881858775,-0.0353579788498275,0.1489299829106655,0.0009546152065429,0.0006653006769788,0.001101799425696,0.0018128047529888,0.0007097064181117,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.03559158964910693,0.015025114188666009,0.03966163873532666,0.014761350486509534,0.04352806442033952
2018-06-18,0.7826470588235294,0.7296747967479674,0.6806451612903226,0.8057142857142857,0.7368421052631579,0.7053571428571429,-0.0149847425390426,0.0007318990628036,-0.0239396806877658,-0.0626122250144346,0.012925873349631,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04904675890214645,0.03383108665631786,-0.10364584589648437,0.0019510840445082916,-0.09030072850484648
2018-06-25,0.8850543478260869,0.8591549295774648,0.8539682539682539,0.8628571428571429,0.8649350649350649,0.8392857142857143,0.0341816360322254,-0.0401954718979657,0.0765597991327654,-0.0291937491927585,0.0747665889714102,0.0052947488431359,0.0082993227375119,0.0037684823627459,0.0115226486337144,0.0024640088593576,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0038700444623713734,-0.0025745752067924885,-9.327746875202603e-05,0.009804028979386425,-0.00552946095233689
2018-07-02,0.6454150841020075,0.74,0.7987421383647799,0.6228571428571429,0.7532467532467533,0.6956521739130435,-0.0594387009698199,-0.0974428354984608,-0.0377849225913808,-0.0860412517420201,-0.0471005391296863,0.0029564265065143,0.0035834565064827,0.0026213116196814,0.0046844994808505,0.0023324910449004,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07515467895793723,-0.06356223367460356,-0.08757729649564741,-0.0508591314603788,-0.09962595112954307
2018-07-09,0.6537313432835821,0.6845238095238095,0.7360248447204969,0.5771428571428572,0.6753246753246753,0.7142857142857143,-0.0048355073386727,0.0252401967693823,-0.0219718699847036,0.010537577207684,-0.014460239096274,0.0016213397761533,0.002784790029372,0.0009264355731469,0.0034518371904181,0.0004651162790697,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.017621514182354296,0.057558056952161145,-0.06590191082276442,0.047772488017744794,-0.06313222453662234
2018-07-16,0.7047289504036909,0.6388888888888888,0.639751552795031,0.6228571428571429,0.6545454545454545,0.5882352941176471,-0.0176190226448333,0.0203250905732463,-0.0392386024242781,0.0400600617248636,-0.0536972252599607,0.0039354261066123,0.0056738178968031,0.0028835283611463,0.0071261184652427,0.0045993489233342,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03518742503436373,0.05048296303179887,-0.08986364835064856,0.07641550289439253,-0.11002806488940442
2018-07-23,0.3910564225690276,0.4832347140039448,0.5031055900621118,0.4269662921348314,0.4935064935064935,0.4508196721311475,-0.033377180917845,-0.0025873015217719,-0.0509204622742191,-0.0275659962408344,-0.0390241022094609,0.0056681823134386,0.0081419960477814,0.0041868853921699,0.0136154169512899,0.0007946598855689,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05026583543897541,0.029399034858856508,-0.1015824397225936,0.013959476501059578,-0.09755565601323182
2018-07-30,0.5388190267905959,0.5733855185909981,0.5869565217391305,0.532967032967033,0.5402597402597402,0.6746031746031746,0.0227017747033331,0.042558072740505,0.011388166790775,0.028188080955939,0.0208221666954276,0.0058352087770767,0.0066298515061518,0.0053684879921695,0.0115106853352984,0.0048328634716069,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.004818198112475233,0.07303582935284969,-0.040216324659304456,0.06945652931805968,-0.03938582778102094
2018-08-06,0.060501066098081,0.4187866927592955,0.5062111801242236,0.2417582417582417,0.4233766233766233,0.4047619047619047,0.0440316087924932,-0.0199441020200058,0.0804833233419448,-0.0481358395224315,0.1026931321406017,0.0059833944957514,0.0079503325365934,0.0049668502204698,0.0157748515985174,0.0009223748725666,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.020989233083524794,0.012670103345201578,0.01912456963408997,-0.004727829006169644,0.03232372002707756
2018-08-13,0.5164196454519036,0.5088062622309197,0.515527950310559,0.478021978021978,0.5038961038961038,0.5238095238095238,0.0018317515736431,-0.0284544190838698,0.0190880326463022,-0.0728918387651725,0.0472346460128722,0.006625940536431,0.0145262368105712,0.0023345533682856,0.0160318423515618,0.0044722300271611,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.024023663780084192,0.0014547909296586461,-0.04476727018606581,-0.029067361294490966,-0.0280572249680835
2018-08-20,0.6382918552036199,0.5797665369649806,0.6180124223602484,0.4972972972972973,0.5766233766233766,0.5891472868217055,-0.0271478983663652,-0.0637200406466424,-0.0063100323398397,-0.1225347652054833,0.028932916677449,0.0076563237289993,0.0130771510391065,0.0047461210543508,0.0138200104826377,0.0091152880972297,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05070216191621519,-0.026910027655123986,-0.07097276404859514,-0.07176758638836944,-0.04704783683912507
2018-08-27,0.6925519630484989,0.6447876447876448,0.5838509316770186,0.7354497354497355,0.5974025974025974,0.7819548872180451,0.0285457408083297,-0.0496045916787616,0.0730737902130989,-0.1021383129991998,0.1095643227652438,0.0062544486429921,0.0117617097326681,0.0034752905720502,0.0143713614327752,0.007641168425166,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.0074934903541154126,-0.005826677653177639,0.007970196303157137,-0.04538116530532388,0.033647701323688564
2018-09-03,0.8204556711243189,0.7258687258687259,0.7204968944099379,0.7248677248677249,0.7272727272727273,0.7218045112781954,-0.0138788843376355,-0.0107932995554935,-0.0156369711844768,-0.0424174726304548,0.0025333047581779,0.0293239432468052,0.0240941806058351,0.0323183898602818,0.0369666898657671,0.0483231917525654,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03164967665734211,0.03106644251030341,-0.07445142007245886,0.008912882252041829,-0.06430603856180882
2018-09-10,0.8451080359310512,0.7818532818532818,0.7670807453416149,0.798941798941799,0.787012987012987,0.7669172932330827,0.013342438218254,-0.0327608872197211,0.0396109272635872,-0.0530544843119412,0.054431810724576,0.0061087571248046,0.0118175898148825,0.0030824488149425,0.0138032849747555,0.0073064422665087,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.013861760377607082,0.008053040654015783,-0.03402264100618964,-0.0005545251030471265,-0.02922027135834384
2018-09-17,0.7738021157436217,0.7413127413127413,0.7515527950310559,0.7142857142857143,0.7402597402597403,0.7443609022556391,0.0081804822235328,-0.0661510542944073,0.0505326799054806,-0.0920603990707655,0.06945235352576,0.0052501768466647,0.0099510667355912,0.0028692284366447,0.0118802749704456,0.0037176241027666,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.015079773170294106,-0.022160185975873388,-0.018368070975776606,-0.03183748291148906,-0.012382521014663542
2018-09-24,0.7344126765415088,0.7451737451737451,0.7360248447204969,0.7513227513227513,0.7298701298701299,0.7894736842105263,-0.0723108390586718,-0.1426731360017078,-0.0322202119966557,-0.1065509389362635,-0.0561634765765458,0.0001384502707395,0.0004127472872184,0.0,0.0003543900062018,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.11178466953256622,-0.0971279636775834,-0.12805508819953726,-0.04481382772959656,-0.16647522256375435
2018-10-01,0.7454480542663334,0.6756756756756757,0.6645962732919255,0.6825396825396826,0.6649350649350649,0.706766917293233,-0.0412838743996822,-0.0196008584627523,-0.0536382991878747,-0.0589250107189892,-0.0332209056332182,0.0017533941198063,0.0033963884948693,0.0007835885286729,0.0040617790917147,0.0006715582638975,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.059689683172288635,0.025218141786757978,-0.11444257136841035,0.0032330132313236892,-0.10751611643976453
2018-10-08,0.556609547123623,0.5307692307692308,0.5462962962962963,0.4867724867724867,0.5116279069767442,0.5864661654135338,-0.0460900548754838,-0.0072122430612605,-0.0682416321000464,-0.0445512444348248,-0.0499571015242005,0.0013764985943104,0.0016930424864556,0.0011843266917097,0.0022099727724093,0.0020964360587002,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.053353862432781396,-0.004781967535751222,-0.08358546367418503,-0.024019985310692386,-0.07752830172449068
2018-10-15,0.5211716014008277,0.5058823529411764,0.5288753799392097,0.4425287356321839,0.4895287958115183,0.5546875,0.0026563287691174,0.0464859113853653,-0.0223166400976377,0.0564295946718218,-0.0297638646572747,0.0041078384779843,0.0048414289820278,0.0036604428826554,0.007856553119278,-0.0006735182598283,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00410390409041911,0.037314841924554934,-0.01605499561499607,0.057358943071928584,-0.02974087514013495
2018-10-22,0.3594688586784698,0.4,0.364741641337386,0.441340782122905,0.3636363636363636,0.5076923076923077,-0.0293917244730529,0.0646672041396825,-0.0829840827770862,0.0182552493558284,-0.0601395026121533,0.0023655512725338,0.0045123357695771,0.0009454206462279,0.0051273133928712,7.452120128176467e-05,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.02132186720178856,0.056329743379485375,-0.06660602209872876,0.01557779499079457,-0.04647340452935244
2018-10-29,0.7188195991091314,0.6403846153846153,0.580441640378549,0.7244897959183674,0.6102564102564103,0.7307692307692307,-0.0539453728311231,0.0176180666423291,-0.0947203800132799,-0.055754431056111,-0.0562835722928316,0.0036585028102853,0.0068634835191966,0.0016057799168379,0.005661417057296,0.0055722138930534,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.039936671648612775,0.013590730834252555,-0.07123669853665887,-0.05477253914429374,-0.03491395020941719
2018-11-05,0.486232980332829,0.4464285714285714,0.388704318936877,0.5153061224489796,0.3809523809523809,0.6428571428571429,0.1454802915989242,0.0263053133748804,0.2133831289803139,-0.0368831125939129,0.2652641297971626,0.0012004274266159,0.0016349920008826,0.0009909989249223,0.0026641224661518,0.0014282650654085,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08973078339970836,0.02035869274600839,0.12378062323170139,-0.03682738986031612,0.16843571224787426
2018-11-12,0.47085346215781,0.5568627450980392,0.5309446254071661,0.5816326530612245,0.5338541666666666,0.626984126984127,0.0323269795364858,0.034539620155592,0.031066273821397,0.0339772197153908,0.0333850364454756,0.0021715707620528,0.0040751268132672,0.0010833198081311,0.0043536882393876,0.0006104447089704,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02489788008019344,0.019408722868143383,-0.05533219078828765,0.02756335182152157,-0.062143436623117464
