date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.9495849984629572,0.9476861167002012,0.9512987012987012,0.9395604395604396,0.9551820728291316,0.9285714285714286,-0.0411180961905068,-0.0676935524566114,-0.0243110072637079,-0.0861793641343587,-0.0129604699557936,0.0011104377043627,0.0020422426349719,0.0005473396137045,0.0018909897525353,0.0009365488176071,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06416047189947521,-0.03507934709140403,-0.08566976097156273,-0.04277135361809684,-0.08332988206931774
2018-08-13,0.959156344158018,0.9496981891348087,0.961038961038961,0.9285714285714286,0.9607843137254902,0.9214285714285714,0.0086583383083728,-0.0719968269440194,0.0596670028907971,-0.0868877805476159,0.070948028305418,0.0012918708035639,0.0025919825713779,0.0005718044671012,0.0019753180921276,0.0016204382078642,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.017197077045354496,-0.042087616930490956,-0.004188299941570911,-0.043063303076934366,-0.004343842675537696
2018-08-20,0.9751645721125076,0.9736842105263158,0.96742671009772,0.9833333333333332,0.9746478873239436,0.9712230215827338,0.0551295552740552,0.0290489296518143,0.0716236989572486,-0.0352687851632838,0.1153293827576292,0.0020615175929583,0.001447848839847,0.0024342005172676,0.001529045818927,0.0065319833900993,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03157529172420521,0.06585894264333271,0.006960967248493169,0.015498393653830059,0.03934862924105513
2018-08-27,0.9711327267022278,0.968944099378882,0.9667774086378738,0.9714285714285714,0.9714285714285714,0.962406015037594,0.0155337884375054,-0.0733324659122809,0.0717353837927416,-0.0724373036250418,0.0730890489693436,0.0015069162499932,0.0015464786942988,0.0014852825270884,0.0017301219254204,0.0029073288915808,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.005518462016708886,-0.029554551886696943,0.006631789882799832,-0.01568015593116588,-0.002827572472211645
2018-09-03,0.9205256570713392,0.9545454545454546,0.9435215946843852,0.9715909090909092,0.9487179487179488,0.9699248120300752,0.0837071439384356,-0.0039360752634587,0.1391352564121215,0.0009517950033706,0.1397138151467719,0.0009797760636252,0.0014880509629943,0.0006987009796463,0.0011219327930713,0.0028813937904846,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06593635161872899,0.037923666802338205,0.08032080752413942,0.05228214988586723,0.07287447182678518
2018-09-10,0.9473046638400968,0.9422680412371134,0.9667774086378738,0.8983050847457628,0.9715909090909092,0.8646616541353384,0.0633937786993159,-0.0178973591900587,0.1148046508132965,-0.0731193320343668,0.153767559159978,0.0004437085456047,0.0,0.0006909194756381,0.0002515264511504,0.0016908076424505,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03618958010345481,0.022916568683678182,0.04117108254351966,-0.020619372825472722,0.07011547707705816
2018-09-17,0.9377545084351367,0.9544513457556936,0.956810631229236,0.9485714285714286,0.9628571428571427,0.9323308270676692,0.0291856029453107,-0.0996555147578971,0.1106684606988337,-0.1060312624772124,0.1177947205910903,0.0005616093048346,0.0016570736755246,0.0,0.0004838643183697,0.0022304703155766,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.005925347551483794,-0.05566464643936319,0.04176770981757649,-0.04580834631793595,0.03595984605066675
2018-09-24,0.9648823729969316,0.9544513457556936,0.9435215946843852,0.9714285714285714,0.9514285714285714,0.962406015037594,0.0345370198649889,-0.0682517602321007,0.0995436240967434,-0.0381389880525267,0.0826709074578973,-0.0001505080787871,-0.0004313499947715,0.0,-0.0004005502508496,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.004936810608905502,-0.02270658790797629,0.003708747893861858,0.02359812315414024,-0.027640838529311235
2018-10-01,0.9766848816029144,0.9771309771309772,0.9770491803278688,0.9763313609467456,0.9828571428571428,0.9618320610687024,0.0134852298664896,-0.0969517592780728,0.0833287832104057,-0.0772703680375505,0.0727937357743194,0.0009659412744204,0.0014495431403621,0.0007109939814359,0.0013575220717326,0.0018413597733711,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.004920578906116833,-0.05213275902856252,0.02252451102987004,-0.015112344087237606,-0.0015014750322269177
2018-10-08,0.9631811487481592,0.9635193133047212,0.9802631578947368,0.9290322580645162,0.9852507374631267,0.905511811023622,-0.0456689631580569,-0.0416404731896864,-0.0482166969941631,-0.02787608436935,-0.0584571590642123,0.0019743694542961,0.0036176170324526,0.000927951573876,0.0029076287206433,0.0041130746976192,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.052932770715354495,-0.039210197664177125,-0.06356052856830173,-0.0073448252452175886,-0.08602835926450247
2018-10-15,0.9427828348504552,0.9454545454545454,0.9415584415584416,0.95,0.9530386740331492,0.924812030075188,-0.012192134609827,-0.0314526738253937,-1.121127467408408e-05,0.0183719372915475,-0.0323720390787248,0.0038450546318635,0.004179971024568,0.0036399035134902,0.0037495359933463,0.0082870356001117,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01074455928852529,-0.040623743286204064,0.006250433207967546,0.01930128569165428,-0.03234904956158505
2018-10-22,0.980588806211582,0.973469387755102,0.9667774086378738,0.9835164835164836,0.978021978021978,0.9603174603174603,0.0501870636737351,0.1057832152402496,0.0150264457708931,0.0687669352627159,0.0394734425107386,0.0013490634208072,0.00110433547127,0.0015176752250902,0.0010998433235159,0.0033810143042912,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.058256920944999444,0.09744575448005248,0.03140450644925054,0.06608948089768207,0.05313954059353946
2018-10-29,0.8984771573604061,0.946938775510204,0.9269102990033222,0.978021978021978,0.9423076923076924,0.9603174603174603,0.0182704424978258,0.0194457260669431,0.017527159098942,0.045992058022755,0.0007584099880546,0.0017994237210383,0.0026481996224822,0.0012616211074257,0.0024824223963028,0.0038344734501058,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.032279143680336124,0.015418390258866554,0.04101084057556302,0.04697394993457226,0.022128032071469017
2018-11-05,0.7545800207397165,0.8244897959183674,0.8172757475083057,0.8296703296703297,0.8516483516483516,0.746031746031746,-0.0321091568471072,0.0057625311048596,-0.0560603101534952,0.024223984625131,-0.0695630445770874,0.0010578528512059,0.0018607955405489,0.0005167902430002,0.0016112965985643,0.0019760790431617,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08785866504632303,-0.00018408952401240825,-0.1456628159021077,0.024279707358727785,-0.1663914621263757
2018-11-12,0.6286293045239703,0.7489795918367347,0.7441860465116279,0.7472527472527473,0.7857142857142857,0.6428571428571429,0.0854340670178792,-0.0063820402433298,0.1435012348662767,0.0286876169825886,0.1245948342515141,0.0006230683071234,0.0004167483820356,0.0007364481196997,-9.86264371958228e-05,0.0032000501968658,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.028209207401199962,-0.021512937530778414,0.05710277025659205,0.02227374908871937,0.02906636118292104
2018-11-19,0.662019721183271,0.7169421487603306,0.6910299003322259,0.75,0.75,0.6166666666666667,0.0337364699128607,0.0006676164994851,0.0546501714298037,-0.0384272262493247,0.0815160219273562,0.0014141979694581,0.0016511926519898,0.0012719874286256,0.0011291477969476,0.0034396139691847,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.023558292446861973,-0.011581224645760137,-0.03349016075270563,-0.04110824074193073,-0.016434462986490955
2018-11-26,0.7370068879148404,0.6832298136645962,0.6411960132890365,0.7428571428571429,0.6813186813186813,0.6890756302521008,0.0124385383279016,-0.0214171129453254,0.0338498336195488,0.0032678498100368,0.0187303272852428,0.0012536477343074,0.0005973901517744,0.0016464972819136,0.0005595285971568,0.0051043976348854,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.032762491459307715,-0.014419576569030132,-0.04720963571332354,0.022553893176244157,-0.07368801906190992
2018-12-03,0.6605929586164299,0.6418219461697723,0.5946843853820598,0.7085714285714285,0.6593406593406593,0.5882352941176471,-0.0629059517638509,-0.0722160503613024,-0.0570179755245037,-0.0197262508472071,-0.0926475715631322,0.0017866239018221,0.004272859140046,0.0002395985634977,0.0028625859421404,0.0023435068382797,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09573955990694422,-0.0678610459494918,-0.11620794374896817,-0.00037959244987167615,-0.16382465101785004
2018-12-10,0.7510025519504192,0.7391304347826086,0.6943521594684385,0.8057142857142857,0.7472527472527473,0.7142857142857143,0.0005388115345773,-0.1390223569318545,0.08880134014956,-0.1081017058626633,0.0711141419776192,-5.108813804172093e-05,-0.0001532444201349,0.0,-0.0001413495182156,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.048637035914250705,-0.12449106802495138,-0.004326231983916698,-0.09490456645991201,-0.02418470816446161
2018-12-17,0.93027153871941,0.9461697722567288,0.9401993355481728,0.9542857142857144,0.9478021978021978,0.9411764705882352,0.0237767792019532,-0.0097718838253917,0.0449939262277585,-0.0393751645444283,0.0654346364233141,0.00033797771037,0.0006477613286486,0.000152329099649,0.0001215285865617,0.0012129963898916,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.032329606255649304,-0.03306180706260103,-0.03484267188233537,-0.05487975374192765,-0.02247893906367758
2018-12-24,0.7745208568207441,0.8235294117647058,0.8027210884353742,0.8514285714285714,0.834733893557423,0.7899159663865546,0.0558601160849855,-0.0996940818405672,0.1542371001447537,-0.038741852450055,0.1188098596989861,0.0018947476611708,0.005735749683226,0.0,0.0046313633170925,0.0010262495389894,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02861728875976089,-0.08285034816567755,0.09666539325220595,-0.016448820010812753,0.05594237684979035
2018-12-31,0.7678168332795873,0.7794117647058824,0.7792642140468228,0.7705882352941177,0.8011204481792717,0.7142857142857143,-0.0809301216094095,-0.0722038712825645,-0.0864488552775065,-0.0658200041774239,-0.092927064408423,0.0101824143309776,0.0125631348766181,0.0086533002827288,0.0114135927419941,0.0264685965803284,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10356816968315156,-0.049172166875112194,-0.14116871080446763,-0.03234793397549397,-0.15658295104386305
2019-01-07,0.7042062415196744,0.8136645962732919,0.8039867109634552,0.8228571428571428,0.8104395604395604,0.8235294117647058,0.0511417470154676,-0.0687084756847737,0.1269385021360472,-0.0284424115306645,0.1042103136199763,0.0112734268464195,0.0138616855204748,0.0099207162873351,0.0128125944558039,0.0303699228552839,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.045378701992781725,-0.040421193858810045,0.0971691118848463,0.008284765047874572,0.06757884012011742
2019-01-14,0.8225044300059067,0.8488612836438924,0.8637873754152824,0.8171428571428572,0.8681318681318682,0.7899159663865546,0.0178465756764141,-0.0403697893080273,0.054664292500958,-0.0038711201768564,0.0324333868793577,0.0126529915322331,0.0087819189440731,0.0148805686742295,0.0077928881342404,0.0437897109439249,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.02881801194868473,-0.01685928689537579,-0.03889266372344824,0.0335612526342989,-0.07408911955021455
2019-01-21,0.6694951209164192,0.7577639751552795,0.7541528239202658,0.7542857142857143,0.7939560439560439,0.6470588235294118,0.0497034308441095,0.0843602157402008,0.027785475425656,0.0804243434613876,0.0310912938769708,0.0022202377830885,0.0026949053552174,0.0019035200131897,0.0011717113237928,0.0112629411940209,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.011587094632789868,0.07474137522100278,-0.0686447914927761,0.08021753042554935,-0.07549150595393189
2019-01-28,0.8175182481751825,0.7950310559006211,0.8272425249169435,0.7314285714285714,0.8379120879120879,0.6638655462184874,0.0156698347456765,-0.0170651221429656,0.0363723704211998,0.0197359941101975,0.0134516039241849,0.0075971544312578,0.0096437930699795,0.0063695403630075,0.0087464424518774,0.0241211300964303,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04836094123525736,-0.024819408561671055,-0.0663038164539159,0.02008847833599426,-0.09841276548487958
2019-02-04,0.8423180592991913,0.8405797101449275,0.9069767441860463,0.72,0.9175824175824177,0.6050420168067226,-0.0492281862261633,0.0138311707687495,-0.0891087515894764,0.0366608538630312,-0.1063400842574248,-0.0063410216157468,-0.0036388353868762,-0.0082430901229487,-0.0059763540862624,-0.0057490144546649,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0781594519069497,0.01357290355614988,-0.1388305405513101,0.048363963199325496,-0.1655365132153679
2019-02-11,0.8436974789915966,0.8778467908902692,0.920265780730897,0.8,0.9368131868131868,0.6974789915966386,-0.0557521178596168,0.0411488443779647,-0.1170350953976776,0.042839706476083,-0.1212903147555259,0.0004081350511772,0.0015481166653669,-0.0004419825242436,0.0014864080686765,-0.0022062334326687,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0783026476967438,0.04155509785340594,-0.1562237750932735,0.051476861504748006,-0.16692773057358784
2019-02-18,0.8559384164222874,0.7807933194154488,0.7574750830564784,0.8128654970760234,0.8254847645429363,0.6440677966101694,-0.0205444342577187,0.0658013295900258,-0.0751519983540822,0.0435237647318644,-0.0627101964175522,0.002624646628144,0.0048736823060002,0.000985514327435,0.0038929868244564,0.0034439144812032,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05930190518118917,0.06424705736133135,-0.14031315687525125,0.04987523707117062,-0.13513461838280189
2019-02-25,0.8460495083079009,0.832258064516129,0.882943143812709,0.7295597484276729,0.906515580736544,0.5982142857142857,-0.0192067766265104,0.0293412275415251,-0.0499099417989355,0.0423484836336525,-0.0597043299681985,0.0097052762904485,0.0126503688599751,0.0076873499356167,0.0127722801944671,0.0183173461911982,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11640524504351923,0.028027616426020415,-0.21060432318704803,0.05054948052542716,-0.23256739653970007
2019-03-04,0.9019154557463672,0.9350104821802936,0.9900332225913622,0.834319526627219,0.9835616438356164,0.7767857142857143,0.0185378167450985,0.0276097685142803,0.012800451463482,0.0546595023912606,-0.004422754549647,0.0060403227612127,0.0077321876543209,0.0049546928888939,0.0079243088899464,0.0047816060770482,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08086248942826954,0.02346235608049219,-0.14994996971341817,0.062309906613242275,-0.18068903520107976
2019-03-11,0.9640564826700898,0.9421487603305784,0.9668874172185432,0.8971428571428571,0.9757412398921832,0.831858407079646,0.0505370093797243,0.0125117705721386,0.0745852726984236,-0.0282982924322655,0.1031028891386354,0.009520244930346,0.0121288180717384,0.0079658048592843,0.0153815949740367,0.0116643042759272,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.060141433730798624,0.003484465118161681,-0.10376911624407137,-0.024291621319589028,-0.09031799244949383
2019-03-18,0.8073331027326185,0.7719665271966527,0.7408637873754153,0.8176470588235294,0.7901907356948229,0.7117117117117117,-0.0437603828694369,-0.0537160297583609,-0.0374641431770493,-0.030622466624757,-0.0534737488981786,0.0043548449438683,0.0041288329740338,0.0044953680610941,0.0045206747479534,0.0081426669556333,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.16593853771751005,-0.07006019277542926,-0.23017801263121543,-0.03146099173592891,-0.2631786008871021
2019-03-25,0.9064020965930364,0.8955823293172691,0.865625,0.9473684210526316,0.883419689119171,0.9375,0.0077075869408649,-0.0323437764197202,0.033037230161307,-0.0356605455293544,0.0360826142178712,0.0100886808222395,0.0137480921474931,0.0079208363727192,0.0125356085571122,0.0147653991549922,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.136086813011661,-0.08470586236986619,-0.17220055871883738,-0.07513971738181525,-0.18455507974505644
2019-04-01,0.9787373241740268,0.958904109589041,0.9631901840490796,0.949438202247191,0.974937343358396,0.9017857142857144,-0.0172352847502968,0.1158918505927456,-0.1014287443047153,0.0353678416703525,-0.0518653466752788,0.0052727474956169,0.0039367557872601,0.0063220123234381,0.0060154599242648,0.0035460512959328,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.16752472810140556,0.02641375835098969,-0.29335963585226377,-0.04203055866870941,-0.2579838959835136
2019-04-08,0.947876447876448,0.9196078431372549,0.9148936170212766,0.9252873563218392,0.9170854271356784,0.9285714285714286,0.0036183337472827,0.0017840320504636,0.0047783993141095,0.035327244741226,-0.0168786432397756,0.0065083249296559,0.004934076555082,0.0075009582215408,0.0064957880391244,0.0062262193012798,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.16541387461880694,-0.11505691337803785,-0.19989759945006555,-0.07568843248814017,-0.23145202334166565
2019-04-15,0.9181173436492586,0.8484848484848485,0.8250728862973761,0.8876404494382022,0.8436724565756824,0.864,0.1505908118936976,0.0957902811357641,0.1852482561332946,0.0969899203914518,0.189466178333486,0.003865845681936,0.0038118772448822,0.0038974007941235,0.002038185672439,0.0098627093204626,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.04992211464373711,-0.027155110216575892,-0.06945582001039435,-0.015987943846297925,-0.07884535043394836
