date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.3851734300612106,0.7307692307692307,0.8356643356643356,0.5485714285714286,0.7392550143266475,0.7058823529411765,0.0215339896003851,-0.1105528886792847,0.1075471783712944,-0.1205345845917291,0.1179876774527739,0.0046567028418173,0.004778816322238,0.0045928431415516,0.0056699617622349,0.0013825493803942,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.01842565581263164,-0.09179260338314846,0.025276065350844368,-0.06503580918166434,0.00954316072629123
2018-06-04,0.7852593266606005,0.7983193277310925,0.7874564459930313,0.8076923076923077,0.7685714285714286,0.8809523809523809,-0.035138256982855,-0.0627849203940274,-0.0171351236675531,-0.110914342034555,0.0146969538131278,0.0067348390846965,0.0059486047041136,0.0072230447956601,0.0062690107198311,0.0120086312036776,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10682243686343691,-0.09399028920478976,-0.12100060054390412,-0.10137612784582642,-0.11848774855031077
2018-06-11,0.7902547065337763,0.7899159663865546,0.7665505226480837,0.8186813186813187,0.7714285714285715,0.8412698412698413,0.041161016148518,-0.0658279688601526,0.1108307962494167,-0.151616942267339,0.1724550718174132,0.0060090762077019,0.0043898714530684,0.0068957953658459,0.0063260979401792,0.0050701638820687,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.00039166275702852416,-0.050735031631823226,0.03058434679886586,-0.10149761293100196,0.06705315332708722
2018-06-18,0.8825070976195676,0.8403361344537815,0.8710801393728222,0.7857142857142857,0.86,0.7857142857142857,-0.091909071012196,-0.0700081411046859,-0.1061706603761643,-0.1029150124211528,-0.0876701597333438,0.010005694646212,0.0119380832590809,0.008696439219695,0.0131029981327575,0.0106289074798722,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.12597108737529986,-0.036908953511171634,-0.1858768255848829,-0.0383517033622099,-0.19089676158782126
2018-06-25,0.7582949308755761,0.7318087318087318,0.7157534246575342,0.7472527472527473,0.74,0.7099236641221374,-0.1087675628023059,-0.1280087617969283,-0.0962379542381687,-0.1342093019063631,-0.0953859472494569,0.0063600785689939,0.0091479565069451,0.004608469642654,0.008927705678071,0.0058144775984855,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.13907915437215992,-0.09038786510575508,-0.1728910308396861,-0.09521152373421818,-0.17568199717320399
2018-07-02,0.8281703775411423,0.8302277432712215,0.7993197278911565,0.8736263736263736,0.8228571428571428,0.849624060150376,-0.0657892742133092,-0.0699686779401396,-0.0630677030293453,-0.0892402951065188,-0.0522637932830636,0.0080558246406839,0.0100111737813742,0.0067919061932716,0.0096506617888352,0.0113131057198961,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08150525220142653,-0.036088076116282355,-0.11286007693361193,-0.05405817482487751,-0.10478920528292038
2018-07-09,0.8200047744091669,0.7743271221532091,0.7380952380952381,0.8241758241758241,0.7742857142857142,0.7744360902255639,0.0003206612296248,-0.1182569753579332,0.0775368145118524,-0.13816146475574,0.0936252457626679,0.0088715916536101,0.0112788737437278,0.0075888409166389,0.0125104482628911,0.0094495683110879,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.012465345614056794,-0.08593911517515435,0.033606773673791585,-0.10092655394567922,0.04495326032231955
2018-07-16,0.7725679228746714,0.735655737704918,0.7108843537414966,0.7647058823529411,0.72,0.7753623188405797,-0.0522255866449064,-0.0583928163398937,-0.0482095700741663,-0.1076286681864044,-0.0167057893547995,0.0096113666482387,0.0112395708992581,0.0085624458759742,0.0126137523523353,0.0134157226227257,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06979398903443683,-0.02823494388134113,-0.09883461600053675,-0.07127322701687547,-0.07303662898424321
2018-07-23,0.752540770503427,0.7163265306122449,0.7006802721088435,0.7301587301587301,0.7285714285714285,0.6857142857142857,-0.0043736854431502,-0.0655911898728749,0.0354903255258206,-0.1001365133173564,0.0599892961007965,0.0081142847218,0.0103385859040897,0.006807241817017,0.0107128730824373,0.01117252608351,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.021262339964280612,-0.0336048534922465,-0.01517165192255391,-0.058611040575462424,0.0014577422970255688
2018-07-30,0.7550274223034735,0.7139917695473251,0.6904761904761905,0.7405405405405405,0.7257142857142858,0.6838235294117647,0.0351824105873657,-0.0542550304572805,0.0934228626288784,-0.0667272905322021,0.1050531975125414,0.0066550597344427,0.0106941043847862,0.0043801198962071,0.0123033177084205,0.0056607691214879,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.017298833996507834,-0.023777273844935807,0.04181837117879895,-0.025458842170081417,0.04484520303609286
2018-08-06,0.7665853658536586,0.7100840336134454,0.6411149825783972,0.8076923076923077,0.6530612244897959,0.8571428571428571,0.0435675605196914,-0.1020215371438509,0.1383732119471279,-0.1144937972187725,0.1515566703061849,0.0095338470953958,0.013004015423654,0.0077513157839731,0.0141018632067376,0.0161515840869999,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02052518481072299,-0.06940733177864353,0.07701445823927307,-0.07108578670251064,0.08118725819266075
2018-08-13,0.672965482489292,0.6554621848739496,0.5993031358885017,0.7307692307692307,0.641399416909621,0.6917293233082706,0.0283230386072546,-0.097005330450411,0.1099351775759926,-0.1036414269685419,0.1182043024213223,0.011473268867995,0.012108906740389,0.0111365226642851,0.0141896437643727,0.0165341189912255,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0024676232535273054,-0.06709612043688255,0.046079874743624585,-0.059816949497860365,0.04291243144036659
2018-08-20,0.7404371584699454,0.6556701030927835,0.6116838487972509,0.7112299465240641,0.6340057636887608,0.7101449275362319,-0.0525201361475818,-0.1400070254176882,0.0044501429579356,-0.1403670171742717,0.0048464256978655,0.0081520777642179,0.0082704727460604,0.0080860684552743,0.009130217124813,0.0092004259661889,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0760743996974318,-0.10319701242616978,-0.060212588750819834,-0.08959983835715783,-0.07113432781870857
2018-08-27,0.794572864321608,0.6956521739130435,0.6794425087108014,0.708994708994709,0.7113702623906706,0.6571428571428571,-0.0741185116177298,-0.1185712190756166,-0.0451715097069296,-0.1222081150882293,-0.0442821478510048,0.0078197287127677,0.0073684123251826,0.0080910278007595,0.0095579083157662,0.0074992271683448,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09517076207194408,-0.07479330505003265,-0.11027510361687136,-0.06545096739435338,-0.12019876929256004
2018-09-03,0.8356401384083045,0.772256728778468,0.7560975609756098,0.7883597883597884,0.760932944606414,0.8,0.0070549505442162,-0.1051595895246246,0.080127541429026,-0.103581501422379,0.081832970202054,0.0061018538233819,0.0077331543168135,0.0052217986743715,0.0079217586566399,0.0075565073623239,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.010715841775490412,-0.06329984745882769,0.021313092541043938,-0.05225114653988237,0.01499362688206729
2018-09-10,0.8449901337426003,0.7736625514403292,0.7421602787456446,0.8125,0.7716763005780347,0.7785714285714286,0.0148440844574297,-0.0753970554632852,0.0736078943376817,-0.0911622973797919,0.0867720194849564,0.0057254750497698,0.0036647344201758,0.0068811568712278,0.0066559496788709,0.0084152584605626,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.012360114138431381,-0.034583127589548325,-2.5673932095141017e-05,-0.03866233817089782,0.00311993740203656
2018-09-17,0.8170381814169058,0.7701863354037267,0.8153310104529616,0.6931216931216931,0.7813411078717201,0.7428571428571429,-0.0031643608705222,-0.1579963820560502,0.0976601573516032,-0.1308739337028579,0.082762488248916,0.0046221180862548,0.0049697613542469,0.0044484639016231,0.0055473209989662,0.0084854464726196,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.026424616264349107,-0.1140055137375163,0.028759406470346,-0.07065101754358147,0.000927613708492453
2018-09-24,0.9077966101694916,0.8429752066115702,0.8368055555555556,0.8465608465608465,0.8575581395348837,0.8071428571428572,0.0341241074818629,-0.1149683783124088,0.1312111178796292,-0.1598282036903417,0.1659661693504421,0.0061846779331491,0.0041029655355783,0.0072452525388505,0.0072934691542019,0.0090390036389728,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.005349722992031507,-0.0694232059882844,0.03537624167674765,-0.09809109248367476,0.05565442336323355
2018-10-01,0.8083432657926103,0.7407407407407407,0.7620689655172413,0.6984126984126984,0.7485549132947977,0.7214285714285714,-0.007405643141922,-0.1498421229818366,0.0853470661952935,-0.1373225071094596,0.079861682988264,0.002394557507092,0.0024781359653269,0.002351926001147,0.0028904287251786,0.0051378680773372,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.02581145191452843,-0.10502312273232633,0.024542794014757847,-0.0751644831591467,0.005566472181717685
2018-10-08,0.9290730337078652,0.8997867803837953,0.9319727891156464,0.8392857142857143,0.9196428571428572,0.849624060150376,-0.0350120214817084,-0.0617559549184499,-0.0175967337170862,-0.0778749037171864,-0.0073456213956148,0.0058027180977138,0.0092109731590671,0.0036830713963235,0.0082469459092601,0.0081338150348008,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.042275829039005994,-0.059325679392940624,-0.03294056529122483,-0.057343644593053994,-0.03491682159590498
2018-10-15,0.8202705604466395,0.6577868852459017,0.54421768707483,0.8235294117647058,0.6275071633237822,0.7338129496402878,-0.0902426471134984,-0.1104111136066554,-0.0771092144948347,-0.0700801979199501,-0.1069438739804595,0.0107818940133275,0.0117327117492326,0.0101850763261947,0.0100473085491597,0.0176287754763091,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08879507179219669,-0.11958218306746576,-0.07084757001219306,-0.06915084951984332,-0.10692088446331975
2018-10-22,0.7735229759299781,0.7012195121951219,0.643598615916955,0.7755102040816326,0.7198879551820728,0.6518518518518519,-0.1146510594242381,-0.0756411424439975,-0.1400537897851946,-0.0293352113252461,-0.1760885946231976,0.0068284774895015,0.0060926901000901,0.0073435009739684,0.0062359661442616,0.0098185673324819,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10658120215297376,-0.08397860320419462,-0.12367572910683715,-0.032012665690279926,-0.16242249654039673
2018-10-29,0.8493324856961221,0.710204081632653,0.6829268292682927,0.7397959183673469,0.7366946778711485,0.6390977443609023,-0.0572392687863355,-0.0716173612589625,-0.047876449419864,-0.0541663114169857,-0.0612872078820504,0.0045079609257063,0.004091734193138,0.0047722438142763,0.003636694111663,0.006054765627841,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.043230567603825175,-0.07564469706703904,-0.024392767943242976,-0.05318441950516844,-0.03991758579863598
2018-11-05,0.8977044796077558,0.8061224489795918,0.8118466898954704,0.7908163265306123,0.8487394957983193,0.6917293233082706,0.0609223480471858,-0.0169608783623467,0.1116388517794242,0.0106365895640879,0.0969041600593316,0.0018477254550828,0.003188953548882,0.0010753737694419,0.0023794921202945,0.0021404058400793,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.005172839847969964,-0.02290749899121871,0.0220363460308117,0.010692312297684685,7.574251004328902e-05
2018-11-12,0.89137590520079,0.9020408163265308,0.9059233449477352,0.8928571428571429,0.9327731092436976,0.8195488721804511,0.0628435486194303,-0.0004024268384596,0.1040284724885644,0.0084690387114156,0.1016462775526446,0.0036081582448286,0.0032489797589438,0.0038199263774063,0.0037058644235636,0.005980152359197,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.005618689002751059,-0.015533324125908214,0.01763000787887975,0.002055170817546371,0.006117804484051539
2018-11-19,0.8609006734006734,0.8559670781893004,0.8536585365853658,0.8541666666666666,0.8725212464589235,0.8120300751879699,0.0114022936932916,-0.0270678332822584,0.0364535201034031,-0.0450093956435589,0.0498000453074404,0.0049613879589703,0.0033131178989969,0.0059689376484773,0.0057103059211768,0.0029413687169096,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.045892468666431076,-0.03931667442750364,-0.05168681207910623,-0.04769041013616493,-0.048150439606406754
2018-11-26,0.8730544052548908,0.8405797101449275,0.8780487804878049,0.7777777777777778,0.8828571428571429,0.7293233082706767,0.038061617565572,-0.0964820781205009,0.1256746526051256,-0.0969399969891066,0.1303254540705505,0.0185830146107192,0.003867538270155,0.0262743824446087,0.0092012533923068,0.0365222538153542,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.007139412221637317,-0.08948454174420563,0.04461518327225325,-0.07765395362289924,0.03790710772339778
2018-12-03,0.4651864625996982,0.8240165631469979,0.8885017421602788,0.7195767195767195,0.8485714285714285,0.7593984962406015,0.0154176201818171,-0.0990427990199492,0.0899526971843468,-0.1145434915741271,0.1035033443284727,0.0024407584014532,0.0033023641386784,0.0019769800581742,0.003188683484578,0.0017401602397554,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.01741598796127621,-0.0946877946081386,0.03076272895988233,-0.09519683317679167,0.032326264873754854
2018-12-10,0.9451261866172724,0.9089026915113873,0.8954703832752613,0.925925925925926,0.9114285714285716,0.9022556390977444,0.0881183169037925,-0.0320416536137782,0.1663648646414982,-0.0301259362148588,0.170822507281717,0.002272576778927,0.0026545465527134,0.0020661544801361,0.0025162417824953,0.0024763239273289,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0389424694549645,-0.017510364706875087,0.0732372925080215,-0.016928796812107516,0.07552365713963619
2018-12-17,0.9447961509242846,0.906832298136646,0.902439024390244,0.91005291005291,0.92,0.8721804511278195,0.0383146649856786,-0.0522950266181479,0.0973184707376188,-0.0581681686217172,0.1046376714365077,0.0012879422513341,0.0023997421356779,0.0006626652326267,0.0014893851870929,0.0016439217203157,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.017791720471923907,-0.07558494985535723,0.01748187262752493,-0.07367275781921655,0.01672409594951603
2018-12-24,0.9683576092415872,0.958592132505176,0.9477351916376306,0.9735449735449736,0.9628571428571427,0.9473684210526316,-0.0440946369683143,-0.0977799777544678,-0.0091354690978087,-0.076335840299881,-0.0238977383106048,0.0032933599862514,0.0046681343889269,0.002478214763244,0.0043333808063923,0.0025128345228744,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0713374642935389,-0.08093624407957814,-0.06670717599035644,-0.05404280786063875,-0.08676522115980054
2018-12-31,0.9131408103872846,0.8840579710144928,0.867595818815331,0.9047619047619048,0.8942857142857142,0.8571428571428571,-0.0075768392325181,-0.1101436410469527,0.0592132749786318,-0.1460350968820689,0.0854387912694361,0.0062050010803225,0.003647688001787,0.0076040270144956,0.0033143997494179,0.0254235049764085,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03021488730626016,-0.0871119366395004,0.004493419451670651,-0.11256302668013897,0.021782904633996056
2019-01-07,0.853825470545099,0.8467908902691511,0.8153310104529616,0.8888888888888888,0.8628571428571429,0.8045112781954887,-0.0139191644339602,-0.0662416012885453,0.0201524988284463,-0.0804429326100693,0.0304160492581546,0.0066475517403643,0.005121614873971,0.0075570698721082,0.0045044299080897,0.0224332220367277,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.019682209456646074,-0.03795431946258164,-0.009616891422754615,-0.043715756031530224,-0.006215424241704282
2019-01-14,0.8659554730983302,0.84472049689441,0.8571428571428571,0.8201058201058201,0.8914285714285715,0.7218045112781954,0.0307584038691008,-0.0815883875009925,0.1039171150126977,-0.0987056082028815,0.1190392932091814,0.0087430027949675,0.0050740895758966,0.0107306701797555,0.0020351060238745,0.0306188990439119,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.01590618375599803,-0.05807788508834098,0.010360158788291454,-0.0612732353917262,0.012516786779609157
2019-01-21,0.6894034734457589,0.6314699792960663,0.5993031358885017,0.6666666666666666,0.6685714285714286,0.5338345864661654,0.123143192502741,-0.0667911623948196,0.2468258757083691,-0.050008063152756,0.2440476546047477,0.0058037000997696,0.0022247037910052,0.007548074317387,-0.0003102802974346,0.0308746902204994,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.061852667025841634,-0.07641000291401762,0.15039560878993702,-0.05021487618859425,0.137464854773845
2019-01-28,0.5892556010599855,0.5113871635610766,0.4320557491289198,0.6137566137566137,0.5,0.5413533834586466,0.0794881894007485,-0.058416201918884,0.1692896639862721,-0.1037642012582415,0.2056892806285222,0.0070318316186909,0.0042049537587829,0.0085141765852453,0.0003009418563832,0.0409446479549914,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.015457413419814645,-0.06617048833758946,0.0666134771111564,-0.10341171703244474,0.09382491121945773
2019-02-04,0.4752883031301482,0.4513457556935817,0.3623693379790941,0.5661375661375662,0.46,0.4285714285714285,0.0622406155865567,-0.0984347739661989,0.1668702562627396,-0.1410145053925683,0.2013213335354291,0.0070644785115943,0.0129682005722762,0.004094140600785,0.0093036370029849,0.0146717799345471,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.033309349905770294,-0.09869304117879853,0.11714846730090589,-0.129311396056274,0.14212490457748603
2019-02-11,0.5639290713952403,0.5300207039337475,0.4634146341463415,0.6137566137566137,0.5085714285714286,0.5864661654135338,0.0137713709065905,-0.0726989442872683,0.0700796707219717,-0.0639663306126485,0.0666180201383761,0.0090198573527472,0.0133856311756926,0.0065562513953113,0.0141872783149866,0.0103671754782042,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.008779158930536499,-0.07229269081182704,0.030890991026375797,-0.055329175583983495,0.02098060432031415
2019-02-18,0.5330285714285714,0.405857740585774,0.3031358885017421,0.5434782608695652,0.4028571428571428,0.4140625,0.0011622312372687,-0.0699599083480182,0.047476006667616,-0.0523948538084633,0.0372830607611374,0.010585496085197,0.0164298926478468,0.0072063837056313,0.0160860665032739,0.011714760351935,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03759523968620177,-0.07151418057671265,-0.017685151853553037,-0.04604338146915708,-0.0351413612041123
2019-02-25,0.6775384615384615,0.5105042016806722,0.3623693379790941,0.7252747252747253,0.4885714285714285,0.5714285714285714,0.1138369269045147,-0.0591089996964745,0.2264569753577326,-0.062865746801413,0.2368123806552327,0.0100563823296381,0.0140559324324533,0.0080583454006745,0.0158465148810888,0.0142624236163831,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.016638458487505878,-0.06042261081197918,0.06576259396962009,-0.05466474990963834,0.06394931408373111
2019-03-04,0.6906549853984146,0.5945378151260504,0.5296167247386759,0.6813186813186813,0.5942857142857143,0.5952380952380952,0.1170452684542036,-0.1044638685496603,0.2612890227448754,-0.1438529300425276,0.2968529446652524,0.0049536588147328,0.0088716358473013,0.0031421695911331,0.0101856000876215,0.0066078585166163,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.017644962280835563,-0.10861128098344841,0.09853860156797525,-0.13620252582054593,0.12058666401381965
2019-03-11,0.8028404344193818,0.7247899159663865,0.6480836236933798,0.8351648351648352,0.7057142857142857,0.7777777777777778,0.1259976135149687,0.0021451396728066,0.206648669479622,-0.0461026714613599,0.246292677006067,0.0031763965107707,0.0061560562969445,0.0015649279454799,0.0059978479926715,0.0046959796212205,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.015319170404445762,-0.00688216578117032,0.028294280537127015,-0.042096000348683424,0.05287179541793777
2019-03-18,0.8619880546075085,0.7866108786610879,0.686411149825784,0.9347826086956522,0.7542857142857143,0.875,0.0104143135610303,-0.0886917571193253,0.0749508464611688,-0.1137805370595654,0.0944425126894639,0.0036264176345754,0.0061969748244188,0.0022073296092946,0.0077777015587144,0.0031505469536904,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11176384128704284,-0.10503592013639365,-0.11776302299299733,-0.11461906217073731,-0.11526233929945957
