date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8722375690607734,0.8251028806584362,0.8135048231511254,0.8392857142857143,0.8076923076923077,0.8770491803278688,0.066322244023349,-0.0036926863523591,0.1107968193474789,-0.0605561517522895,0.1578079411635311,-1.641204911100546e-05,-4.521804991507485e-05,0.0,-4.298411871138985e-05,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.050606266035231676,0.030187915471498142,0.06100444544321228,-0.0253740314706482,0.10528252916367434
2018-07-09,0.8591511219248446,0.8468085106382979,0.8610169491525423,0.8154761904761905,0.8575581395348837,0.8174603174603174,0.0119901985347968,0.0287849143475844,0.0013219332168853,-0.0241957116258236,0.0375687268537063,-0.0001053803419727,-0.0002668487624375,0.0,-0.000253152067798,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0007958083088847948,0.061102774530363245,-0.04260810762117552,0.013039199184237193,-0.011103258586642052
2018-07-16,0.8481689387864207,0.8900862068965517,0.8788927335640139,0.9047619047619048,0.8833819241982507,0.9090909090909092,0.1154063171674102,0.0609626438372852,0.1499897872565709,-0.0043647920601986,0.2056811573487856,1.9612284742917268e-05,5.307806323455064e-05,0.0,5.09960809511789e-05,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09783791477787977,0.09112051629583777,0.09936474133020043,0.031990649109330326,0.14935031771934187
2018-07-23,0.9076742134666276,0.9235807860262008,0.8928571428571429,0.9707602339181286,0.9017857142857144,0.9836065573770492,0.0584579419898162,-0.0060015538866218,0.0994036187094597,-0.0202776760478644,0.1165127534793526,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04156928746868579,0.025984782494006608,0.04874164126108519,0.021247796694029576,0.057981199675581664
2018-07-30,0.9727850015119444,0.9653679653679652,0.9535714285714286,0.9828571428571428,0.9613095238095238,0.9761904761904762,0.0729970567020185,-0.1481306526192413,0.2134608250966633,-0.1834625204161141,0.2533910755134235,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.055113480111160636,-0.1176528960068966,0.16185633364658386,-0.14219407205399343,0.19318308103697496
2018-08-06,0.8777019340159272,0.8636363636363636,0.8535714285714285,0.8742857142857143,0.8571428571428571,0.8809523809523809,0.1036601781495926,-0.0700726279624131,0.2140179651278631,-0.124524453065885,0.2670351054242416,0.0001863175525009,0.0003936221106623,8.544943456046579e-05,0.000371947172057,6.846300552594259e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08061780244062419,-0.03745842259720573,0.15265921142000827,-0.08111644254962314,0.19666569331071743
2018-08-13,0.8992573458185341,0.8900862068965517,0.8652482269503546,0.9257142857142856,0.878698224852071,0.9206349206349206,0.093633466502667,0.0453806036731266,0.1242844372456427,-0.0617823856683522,0.2066148377960762,3.000411056314715e-06,8.080383656616015e-06,0.0,8.068962734840436e-06,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06777805114893971,0.07528981368665505,0.06042913441327469,-0.017957908197670673,0.1313229668151205
2018-08-20,0.9551412758520244,0.949260042283298,0.9656357388316152,0.92,0.9711815561959656,0.8888888888888888,-0.0080878348836376,-0.0458351502368842,0.0158898483184028,-0.1001813868860452,0.054148278829257,0.0001323242141733,3.983781582535101e-05,0.0001875034661732,0.0001842764705471,0.0001974577317043,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03164209843348759,-0.009025137245365786,-0.04877288339035263,-0.04941420806893135,-0.021832474687317076
2018-08-27,0.9625761531766752,0.9597457627118644,0.9758620689655172,0.9314285714285714,0.976878612716763,0.9126984126984128,0.0892550518934554,0.0138941265976471,0.13712548653617,-0.0606870814356349,0.198177133013154,0.0003435723896933,0.0007710636596155,0.0001014513041604,0.0010805139393418,-0.0002900400255235,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06820280143924111,0.05767204062323106,0.07202189262622823,-0.003929933741758977,0.12226051157159877
2018-09-03,0.9646356033452808,0.9594017094017094,0.972027972027972,0.9371428571428572,0.9710982658959536,0.9262295081967212,0.0456803653061264,-0.0571640874614039,0.1110087650736336,-0.1206204959485005,0.1625339779954957,0.0010543695931524,0.0005057480875793,0.0013501113220031,0.0008036511982809,0.0036291687828,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.02790957298641979,-0.015304345395606989,0.052194316185651526,-0.06929014106600387,0.095694634675509
2018-09-10,0.9502645502645504,0.9067245119305856,0.8637992831541219,0.9714285714285714,0.8914956011730205,0.95,0.0310542948203962,-0.0800824134310766,0.1016500645495464,-0.1410708677794155,0.150797653196117,8.858011381748996e-05,0.000255577559372,0.0,0.0001731485833099,0.0001440144014401,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.003850096224535117,-0.039268485557339715,0.02801649627976957,-0.08857090857052141,0.06714557111319715
2018-09-17,0.8050541516245487,0.8231441048034934,0.73992673992674,0.9438202247191012,0.7831325301204819,0.9285714285714286,0.0051595217337659,-0.0542005715104142,0.0428659784004947,-0.0854482778945454,0.0673638915801044,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.018100733660061007,-0.010209703191880283,-0.026034772480762504,-0.02522536173526895,-0.014470982960319137
2018-09-24,0.8781818181818182,0.8483516483516483,0.7948717948717948,0.9257142857142856,0.8267477203647416,0.9047619047619048,0.0230756924304651,-0.0868992040413816,0.0929334612042737,-0.0766661341880021,0.0928403039494876,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.016398138043429305,-0.0413540317172572,-0.0029014149986078402,-0.014929022981335159,-0.01747144203772094
2018-10-01,0.943661971830986,0.9604395604395604,0.9706959706959708,0.9428571428571428,0.9696048632218844,0.9365079365079364,0.0616135068530627,-0.1203116145234901,0.1771751802075243,-0.1166081346846902,0.1877817731360156,0.0005995125637693,0.000354902880225,0.0007156260208306,0.0005275833147661,0.0015177690029615,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04320769808045627,-0.07549261427397982,0.11637090802698863,-0.054450110734377305,0.11348656232946928
2018-10-08,0.976271186440678,0.973741794310722,0.9745454545454544,0.9714285714285714,0.9788519637462236,0.9603174603174603,-0.0431118704073863,-0.0887899412965736,-0.0140964476465439,-0.1368585923754435,0.017655974104392,0.0005052337992267,0.0004758689629919,0.0005224736223386,0.0004114373796654,0.0010167573115401,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.050375677964683896,-0.08635966577106431,-0.029440279220682528,-0.1163273332513111,-0.009915226095898177
2018-10-15,0.9592570401437986,0.9552572706935124,0.9571428571428572,0.95,0.9631901840490796,0.9338842975206612,-0.1566525942936013,-0.0952069036265551,-0.1956838549582959,-0.1262363938717774,-0.1890178430944244,0.0005466663726902,0.000471463981241,0.0006004036046453,0.0006749707655974,0.0009654100638112,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15520501897229957,-0.10437797308736546,-0.18942221047565427,-0.12530704547167063,-0.18899485357728465
2018-10-22,0.9035532994923858,0.891832229580574,0.8785714285714286,0.9096385542168676,0.8939393939393939,0.8861788617886179,-0.1207726733260085,-0.0837329582581152,-0.1443008777951349,-0.0902673349492902,-0.1505390659775873,0.002148311760853,0.0023689786410869,0.0019982191603299,0.0017568088786035,0.0029325075773847,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11270281605474415,-0.09207041901831232,-0.12792281711677747,-0.09294478931432404,-0.13687296789478642
2018-10-29,0.7862318840579711,0.7251082251082251,0.6240875912408759,0.8674033149171271,0.6735294117647059,0.8688524590163934,-0.1178003171679938,-0.0537233116969294,-0.1585030300190268,-0.0959902291729353,-0.1414135883548914,0.0025083131033354,0.0023658585573053,0.0026100698108655,0.0018103913292515,0.0056904443269868,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10379161598548348,-0.05775064750500594,-0.13501934854240577,-0.09500833726111804,-0.12004396627147698
2018-11-05,0.8002594033722439,0.7569444444444444,0.7509578544061303,0.7560975609756098,0.7445482866043613,0.7927927927927928,0.0162526721126379,-0.0419818755775688,0.0532441646959588,-0.0569253167700556,0.0673869454183091,0.0004923168987328,0.0003098378362491,0.0005977504544686,-0.0003603019918612,0.0024851984504056,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03949683608657793,-0.04792849620644081,-0.0363583410526537,-0.05686959403645882,-0.02944147213097921
2018-11-12,0.7550689375506894,0.744578313253012,0.8385826771653543,0.577922077922078,0.7645161290322581,0.6857142857142857,-0.0247620146263623,-0.102964135403255,0.0249131916808529,-0.1217115766430454,0.039551356939311,7.065798283796105e-05,0.000111430405434,4.799012973913438e-05,-4.850061766963091e-05,0.0004240432524117,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08198687424304155,-0.11809503269070361,-0.06148527292883174,-0.12812544453691463,-0.055977116129282065
2018-11-19,0.8806087641039098,0.893719806763285,0.9140625,0.8543046357615894,0.8932038834951457,0.8952380952380953,0.013866583811365,-0.0826503246399152,0.0751756287812637,-0.1245145981434826,0.1093122713467496,0.0012039672663308,0.00114641235854,0.0012351604003416,0.0016479955824562,0.0015516224799064,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04342817854835768,-0.09489916578516044,-0.012964703401245628,-0.12719561263608864,0.011361786432902449
2018-11-26,0.8821428571428571,0.8422273781902552,0.8631178707224335,0.8012422360248447,0.8650306748466258,0.7714285714285715,-0.043668606114628,0.0176854560304334,-0.0826416629136474,-0.0653794323452067,-0.0320922875881784,0.0009046891146227,0.000318177479398,0.0013179957106648,0.0003103767028547,0.0026273290428326,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08886963590183732,0.02468299240672867,-0.16370113224651972,-0.04609338897899934,-0.1245106339353311
2018-12-03,0.9037397283246688,0.8356481481481481,0.8383458646616542,0.8238993710691824,0.8715596330275229,0.7238095238095238,-0.0696000209423046,-0.0564235604351708,-0.0779699140806009,-0.0980977747209788,-0.0553151872730516,0.0003908888224018,7.460159020749686e-05,0.0005964943590061,-0.0017484100613684,0.0004489740941947,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.10243362908539791,-0.052068556023360205,-0.13715988230506537,-0.07875111632364337,-0.12649226672776945
2018-12-10,0.3246921581335061,0.8959810874704491,0.8759398496240601,0.9266666666666666,0.8840125391849529,0.9326923076923076,-0.0565386074884199,-0.0821519471355682,-0.040268614826471,-0.0876867531259343,-0.039477200426419,-0.0001733198696449,0.0,-0.0002786107109511,-0.0007653166756298,0.0002333640596011,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1057144549372479,-0.06762065822866509,-0.1333961869599477,-0.07448961372318301,-0.1347760505684998
2018-12-17,0.8955916473317865,0.8910411622276029,0.8740458015267175,0.9166666666666666,0.8846153846153846,0.9108910891089108,0.1115840913737829,-0.0640540860666977,0.2231521999250945,-0.0707883768980344,0.2442886517289323,0.0001008585770871,-3.910909482000039e-05,0.0001688915014673,0.0003106377841352,-6.585663011623695e-05,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0554777059161804,-0.08734400930390702,0.14331560181500064,-0.08629296609553375,0.15637507624194064
