date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8936237373737373,0.8786692759295499,0.8571428571428571,0.912087912087912,0.8783068783068783,0.8796992481203008,0.0681068253633856,0.0211100658096057,0.1051791709751956,-0.0482586513033548,0.1612762907500862,0.0010785801990238,0.0012507086745386,0.0009531290222506,0.0010500851212641,0.0011340614165135,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.03779523379353157,0.05873096250077891,0.028526094373678174,-0.009260873131209872,0.08098024082633912
2018-07-02,0.9411039161270428,0.9158512720156556,0.906832298136646,0.9285714285714286,0.9206349206349206,0.9022556390977444,-0.0253404509353373,-0.045558653852645,-0.0093917724877856,-0.0746784850162612,0.0136957058744008,0.0005188208540879,0.0002092856962915,0.000754076172003,0.0002133756923596,0.00111559960543,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04105642892345463,-0.011678052028787758,-0.05918414639205222,-0.039496364734619906,-0.03882970612545597
2018-07-09,0.92590206185567,0.9158512720156556,0.9161490683229814,0.912087912087912,0.9312169312169312,0.8721804511278195,0.0140274699896931,0.0502792490142153,-0.0145689373754174,0.0114816706488922,0.0161737765188385,0.0008432975196374,0.0004093629041063,0.0012081228495117,0.0004205639602412,0.0029600179922662,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0012414631460115066,0.08259710919699415,-0.05849897821347822,0.048716581458952996,-0.03249820892150985
2018-07-16,0.961321287408244,0.9362934362934364,0.9596273291925466,0.8941798941798942,0.9656084656084656,0.8571428571428571,-0.005877314915066,0.0019570966462468,-0.0120573157454165,0.0023227209799285,-0.0124520597319014,0.0020181707648244,0.002078354313899,0.0019700228679191,0.0014639217791019,0.0049815694447052,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02344571730459643,0.032114969104799364,-0.06268236167178697,0.03867816214945743,-0.06878289936134512
2018-07-23,0.9322885866351271,0.945945945945946,0.9627329192546584,0.9153439153439152,0.9735449735449736,0.8714285714285714,0.0108148107911745,-0.0206073593233326,0.0356014888817156,-0.0265098449307086,0.0406042568270061,0.0024805804992467,0.0037661593314089,0.0015215221420214,0.0032362319684776,0.004271606228446,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.006073843729955912,0.011378977057295809,-0.015060488566658911,0.015015627811185376,-0.01792729697676483
2018-07-30,0.8939147412951514,0.9034749034749034,0.9130434782608696,0.8835978835978836,0.925925925925926,0.8428571428571429,0.0153230549444651,0.0028051132906773,0.0251975540321448,0.0199442664102701,0.0117782913555752,0.0020026115082283,0.0019384348660063,0.0020521300811388,0.0018858461949778,0.0042905166312809,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.002560521646392767,0.033282869903022,-0.026406937417934654,0.06121271477239078,-0.048429703120873344
2018-08-06,0.9063797659494148,0.9382239382239382,0.937888198757764,0.9365079365079364,0.9470899470899472,0.9142857142857144,-0.0470411930767398,-0.0206045850049757,-0.0678951217421593,-0.0574536671109584,-0.0391619530022032,0.0022188263457064,0.0019762696564708,0.0024198692237557,0.0020302155830928,0.0047712601740106,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0700835687857082,0.01200962036023168,-0.12925387545001413,-0.014045656594696546,-0.10953136511572734
2018-08-13,0.8720048528965726,0.916988416988417,0.906832298136646,0.9312169312169312,0.9232804232804231,0.9,-0.050255891282112,0.045890277373575,-0.1260986520915286,-0.0031870752769056,-0.0881376936127582,0.0033650530842813,0.0041778296506538,0.0025977321597905,0.0038371668291107,0.0057331123196843,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.07611130663583929,0.07579948738710345,-0.1899539549238966,0.04063740219377593,-0.16342956459371388
2018-08-20,0.9300265721877768,0.9362934362934364,0.906832298136646,0.984126984126984,0.9206349206349206,0.9785714285714284,0.0701527648402792,0.0122119020661921,0.1158581221926172,0.0324675394733867,0.1007401445678552,0.0027973314544122,0.0026995154181802,0.002867324464632,0.0026190942604823,0.0064589596428896,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04659850129042921,0.049021915057710516,0.051195390483861763,0.08323471829050055,0.024759391051281124
2018-08-27,0.9317295188556568,0.9073359073359072,0.8726708074534162,0.9629629629629628,0.8915343915343915,0.95,-0.0189090155177393,0.0408280711449898,-0.066031284023701,0.0398721951679942,-0.0658394724279814,0.0012419954061133,0.001187032206245,0.0012903125024408,0.0011758824399208,0.0029041762476355,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03996126597195358,0.08460598517057376,-0.13113487793364276,0.09662934286187012,-0.14175609386953664
2018-09-03,0.8265210608424337,0.8766859344894027,0.9006211180124224,0.8315789473684211,0.899736147757256,0.8142857142857143,-0.0045858079740012,-0.0342755010950696,0.0188342442794589,-0.0255693510077142,0.012069655956287,0.0016678076257031,0.0018797586477994,0.0015093302096594,0.0018424952811283,0.0031795000944405,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.022356600293707812,0.00758424097072731,-0.03998020460852317,0.025761003874782425,-0.054769687363699714
2018-09-10,0.9070726292419916,0.8519230769230769,0.8167701863354038,0.9057591623036648,0.8605263157894737,0.8285714285714286,0.0136531083313737,-0.0134301977339922,0.035017170285831,0.0370183463515138,-0.0048191901162849,0.0012590650187033,0.0014712829857596,0.0010994974732702,0.0013852483756691,0.0025870475154393,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.013551090264487382,0.027383730139744683,-0.03861639798394584,0.08951830556040788,-0.08847127219920474
2018-09-17,0.8891188645771733,0.7760617760617761,0.7236024844720497,0.8571428571428571,0.7724867724867724,0.7857142857142857,0.0228233377547157,-0.0546611923816847,0.0839452812261207,-0.0396924809899854,0.0727588421308111,0.0017638561787395,0.00095085395881,0.002323168015118,0.0009027445147319,0.0048575641093149,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0004369176391112069,-0.010670324063150785,0.0150445303448635,0.020530435169291046,-0.009076032409612439
2018-09-24,0.839155749636099,0.8365384615384616,0.7870370370370371,0.9153439153439152,0.8289473684210527,0.8571428571428571,0.0417020944107477,-0.0308325720141375,0.0989194482894456,-0.077421361098465,0.1368384527499815,0.000969294579819,0.0003320591676001,0.0014126122107314,0.0003447821482107,0.0032298408149884,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0022282639368532975,0.014712600309986903,0.0030845720865640552,-0.015684249891798056,0.026526706762772953
2018-10-01,0.8782383419689119,0.8817829457364341,0.8619631901840491,0.912568306010929,0.8756613756613757,0.8985507246376812,-0.0279516031120465,-0.0295397396598148,-0.0266988370163277,-0.0656517778556437,0.0018027326271649,0.0017757606878914,0.0013445727289013,0.002114900901495,0.0013805451734731,0.0046562336565151,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.046357411884652935,0.01527926058969548,-0.08750310919686335,-0.0034937539053308125,-0.07249247817938141
2018-10-08,0.4474959612277867,0.6435643564356436,0.5714285714285714,0.7692307692307693,0.6037735849056604,0.753731343283582,-0.0119849560443137,0.0341928264080336,-0.0484112698351907,0.0477614318022762,-0.0596236942794632,0.0006381086229277,0.0002807780592513,0.0009444492143899,0.0002743079185008,0.0013658331582265,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.019248763601611294,0.03662310193354288,-0.06375510140932933,0.0682926909264086,-0.08719489447975337
2018-10-15,0.3302098950524738,0.6452830188679245,0.6048632218844985,0.7010309278350515,0.6282051282051282,0.6928571428571428,0.0200641536804358,0.1015273824759441,-0.0441962974918434,0.0660127474996377,-0.0163207341524635,0.002169206936185,0.0015237593115126,0.0027559794297541,0.001558695848201,0.0056403392283748,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02151172900173751,0.09235631301513374,-0.03793465300920177,0.06694209589974448,-0.016297744635323748
2018-10-22,0.2730136506825341,0.55863539445629,0.5523809523809524,0.5510204081632653,0.5657142857142857,0.5378151260504201,0.034678123601496,0.0707897846268916,0.0061922451949643,0.0500918592220853,0.022713293112592,0.00104839526551,0.0013990905911157,0.0007539969086126,0.0014121105037486,0.0017194857414951,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04274798087276034,0.062452323866694484,0.022570305873321737,0.04741440485705147,0.03637939119539286
2018-10-29,0.3672380952380952,0.5415778251599147,0.4793650793650794,0.6530612244897959,0.5314285714285715,0.5714285714285714,-0.0278753442557222,0.0010998322739599,-0.0507317660318311,0.0208209510110554,-0.0668592485304727,0.0022217290826191,0.0020767900559427,0.0023423037110298,0.0017858183327402,0.0042931661001054,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.013866643073211875,-0.0029275035341166456,-0.027248084555210075,0.021802842922872656,-0.045489626447058285
2018-11-05,0.1397331356560415,0.4584221748400853,0.3682539682539683,0.6258503401360545,0.4457142857142857,0.4957983193277311,0.0424752858096295,0.1245875166586258,-0.022297116157941,0.0384915093990359,0.046010688862436,0.0018217515650359,0.0020270231376673,0.001635501118438,0.0023839425386123,0.0029609263469571,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.013274222389586338,0.11864089602975379,-0.1118996219065535,0.03854723213263268,-0.05081772868685231
2018-11-12,0.606439393939394,0.6052060737527115,0.5472312703583062,0.7074829931972789,0.5730994152046783,0.6974789915966386,0.0535271107574656,-0.0045736487659322,0.0993585990943426,0.0299845245439473,0.0727191105943504,0.0010463755190769,0.0021248958334301,0.000276039444444,0.001776350628534,0.0011661034916848,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.0036977488592136384,-0.019704546053380814,0.01296013448465795,0.02357065665007807,-0.02280936247424266
2018-11-19,0.5370173574211832,0.6879120879120879,0.6511627906976745,0.7482993197278912,0.6547619047619048,0.7815126050420168,0.1297578287872043,0.0742669303008924,0.1735305864523435,0.071343137836058,0.1773513760944076,0.0023848499276087,0.001201647649259,0.003239245406873,0.0020260656520814,0.0062779154704839,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07246306642748163,0.06201808915564717,0.08539025426983418,0.06866212334345198,0.07940089118056044
2018-11-26,0.6426168224299066,0.7418655097613883,0.707641196013289,0.7973856209150327,0.7222222222222222,0.7983193277310925,0.0832252455800243,0.0819971060160446,0.0841940360840441,0.0209208264719044,0.1335127759943822,0.001859006865676,0.001312804804045,0.002288993118891,0.0018553790306316,0.003460016563909,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03802421579281498,0.08899464239233987,0.003134566751171769,0.04020686983811175,0.04109442964722948
2018-12-03,0.6732510288065844,0.7640692640692641,0.7441860465116279,0.7922077922077922,0.749271137026239,0.8067226890756303,-0.0558827345952829,-0.0056796770175559,-0.0954842968936646,-0.0271904777009385,-0.0791922117555512,0.0017609993348134,0.0026794518254658,0.0009645666909958,0.0024152305739669,0.002176452915846,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08871634273837621,-0.001324672605745301,-0.15467426511812907,-0.007843819303603075,-0.15036929121026904
2018-12-10,0.6292947558770343,0.7316017316017316,0.7043189368770764,0.7727272727272727,0.7201166180758017,0.7647058823529411,-0.0410852540573994,-0.0200247524683803,-0.0576983610264602,-0.0632418199762698,-0.023810864544499,0.0021160096043847,0.0035440830504684,0.0009444676260496,0.003415395846061,0.0023259122270431,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0902611015062274,-0.0054934635614771864,-0.1508259331599369,-0.05004468057351852,-0.11910971468657981
2018-12-17,0.944087646392142,0.9177489177489178,0.9302325581395348,0.8896103896103896,0.932944606413994,0.8739495798319328,0.0180920262516422,0.0365824392861235,0.003506276318501,0.0319459676222866,0.0072253515848566,0.0021937410150612,0.0040964756156855,0.0006433397255374,0.0039382509886067,0.0017856123672001,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0380143592059603,0.013292516048914172,-0.07633032179159287,0.016441378424787254,-0.08068822390213508
2018-12-24,0.6712153518123667,0.7792207792207793,0.7774086378737541,0.7727272727272727,0.7900874635568513,0.7478991596638656,0.0437574133191678,-0.0133784104579964,0.0888277336134561,-0.0383293659039542,0.1094442941295232,0.001485070180408,0.0020208458308338,0.0011021074035488,0.0025380252090851,0.0018644950782813,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01651458599394319,0.0034653232168932544,0.03125602672090835,-0.016036333464711953,0.04657681128032745
2018-12-31,0.6137306676725763,0.6921397379912664,0.6877076411960132,0.6866666666666666,0.6902654867256637,0.6974789915966386,0.029726191556864,-0.1259463777898429,0.1525250259423596,-0.1329493430121287,0.1594103800748208,0.0065811176070046,0.0120126005508982,0.0033318290310922,0.0127566865626493,0.0066723650121585,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.00708814348312194,-0.1029146733823906,0.09780517041539843,-0.09947727281019879,0.09575449343938076
2019-01-07,0.5786958006145442,0.6593406593406593,0.6445182724252492,0.673469387755102,0.6428571428571429,0.7058823529411765,-0.0106702044251179,-0.0873833526287174,0.0498432516126208,-0.0912929528830425,0.0533830961834768,0.0103637964778415,0.0116706340135194,0.0094676733692154,0.0133931223537906,0.0188444217860482,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01643324944780377,-0.05909607080275374,0.020073861361419885,-0.054565776304503426,0.01675162268361792
2019-01-14,0.4805690492713393,0.6363636363636364,0.6578073089700996,0.5681818181818182,0.6199376947040498,0.680672268907563,-0.0292655391285008,-0.0245015775236563,-0.0330234839905093,-0.0208354391180307,-0.0362247623808863,0.0126441467366266,0.0113768124185509,0.0136526655189738,0.0124124990736606,0.0261057085893314,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07593012675359963,-0.0009910751110047862,-0.12658044021491555,0.0165969336931246,-0.14274726881045854
2019-01-21,0.4031277150304083,0.5668934240362812,0.5548172757475083,0.5714285714285714,0.5838509316770186,0.5210084033613446,0.1158880963677049,0.0538932610604906,0.164791339537615,-0.002548982054815,0.211117295932452,0.0057638198594332,0.0103602942724968,0.0024832031504426,0.011057400925987,0.0036868696720831,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05459757089080554,0.04427442054129258,0.0683610726191829,-0.002755795090653252,0.1045344961015493
2019-01-28,0.7348586810228802,0.7097505668934241,0.6943521594684385,0.7293233082706767,0.7049689440993789,0.7226890756302521,0.1360510195401288,0.0590747629784231,0.1967720227380907,-0.0521417722302509,0.286953026728827,0.010576679188526,0.0163217073994935,0.0065662624164313,0.0170909518853173,0.0156209739023361,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07202024355919494,0.05132047655971765,0.09409583586297499,-0.05178928800445414,0.17508865731976253
2019-02-04,0.6076404494382023,0.7185354691075515,0.7205387205387206,0.6992481203007519,0.7295597484276729,0.6890756302521008,0.0190948098222384,0.0086321066129855,0.0273480799006439,-0.0920262977020538,0.1076696188342786,0.0038072859602129,0.0044100887427212,0.0033404411080743,0.0065080419510034,0.003078220535526,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.009836455858548004,0.00837383940038588,-0.02237370906118982,-0.08032318836575951,0.048473189876335525
2019-02-11,0.6116243264049269,0.6767441860465117,0.7413793103448276,0.518796992481203,0.684887459807074,0.6554621848739496,0.0930381699636183,0.0252743176633359,0.1464921735229268,-0.066201092890313,0.2205336700736377,0.0060704990448901,0.0093020780624112,0.0037908609016169,0.0113022655673317,0.0055577267920364,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07048764012649131,0.02568057113877715,0.10730349382733088,-0.057563937861648,0.17489625425557576
2019-02-18,0.3768287860814551,0.6161137440758294,0.6968641114982579,0.4140625,0.6348684210526315,0.5677966101694916,0.0636071450388801,-0.070377705873611,0.1692981064357112,-0.1467155106991435,0.2314922164448535,0.0043959128117631,0.0069845728997139,0.0027724645113312,0.0084195025267497,0.0034611622482506,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02484967411540963,-0.07193197810230545,0.10413694791454216,-0.14036403835983727,0.15906779447960379
2019-02-25,0.5002031694433158,0.5352798053527981,0.5543859649122806,0.4621848739495798,0.5618729096989966,0.4642857142857143,-0.0491768488551915,-0.0747768500148934,-0.0289828588936244,-0.1760788961887371,0.0513656170543058,0.0031677146211642,0.0045585727023666,0.0021223096438501,0.0056209967620592,0.0031623352441652,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.14637531727220032,-0.07609046113039808,-0.1896772402817369,-0.16787789929696242,-0.12149744951719578
2019-03-04,0.6240428790199081,0.6276849642004774,0.6448275862068965,0.5655737704918032,0.6319218241042345,0.6160714285714286,-0.0788350191434198,-0.1665059873951619,-0.0096777311514395,-0.2329607454605756,0.0431117582391924,0.0065265220418999,0.0088222737036445,0.005002353485405,0.0111176128615773,0.0067538331623502,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.17823532531678782,-0.17065339982895,-0.17242815232833966,-0.22531034123859392,-0.13315452241224035
2019-03-11,0.7363552266419982,0.7129840546697038,0.7424749163879598,0.631578947368421,0.7247706422018348,0.6785714285714286,0.032862999700429,-0.0241890043221105,0.0778672006507018,-0.1896064724970571,0.2101475521351335,0.0015398221702806,0.0007392033662184,0.0021115750861211,0.0012432124429349,0.00187976178594,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07781544341009392,-0.03321630977608742,-0.10048718829179318,-0.18559980138438062,0.016726670547004274
2019-03-18,0.6616949152542373,0.6740576496674058,0.7109634551495017,0.5804195804195804,0.696165191740413,0.6071428571428571,-0.0142996366245106,-0.1166764553866026,0.0664580335600212,-0.161438818219294,0.1026443152411939,0.0024439195749964,0.0030245639822483,0.0020645448140471,0.0035258214377869,0.002053750009579,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.13647779147258374,-0.13302061840367094,-0.12625583589414494,-0.16227734333046592,-0.10706053674772957
2019-03-25,0.7479703494528768,0.7134020618556701,0.7112462006079028,0.7046979865771812,0.7238605898123325,0.6785714285714286,0.0437251970108811,0.0211285612653185,0.0615500491491453,-0.0601678752368074,0.1267613578728382,0.003910828961208,0.0034978998255741,0.0042241558216659,0.0062776486152589,0.0023748084564408,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.10006920294164481,-0.031233524684827478,-0.14368773973099908,-0.09964704708926825,-0.09387633609008944
2019-04-01,0.5506462278328825,0.5465587044534413,0.4894894894894895,0.6493506493506493,0.5130890052356021,0.6607142857142857,0.2033300896812305,0.1101814062039492,0.2768083511601569,0.0914717422882656,0.294078215600779,0.0041228084147385,0.0058571701078975,0.0029332382630475,0.00722628600672,0.0037455876585174,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05304064633012176,0.020703313962193298,0.0848774596126084,0.014073341949203691,0.0879596662925442
2019-04-08,0.414208690136378,0.532520325203252,0.4498480243161094,0.6858974358974359,0.4947089947089947,0.6578947368421053,0.1423531819232091,0.0744324646295217,0.195930924934027,0.0602181212248268,0.2089276468119513,0.0033149427273333,0.0034758666040071,0.0032008978812564,0.004750584759219,0.002171344637098,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.02667902644288056,-0.04240848079897974,-0.008745073830148054,-0.050797556004539356,-0.0056457332899387536
2019-04-15,0.6520290732889158,0.5568627450980392,0.5116279069767442,0.6352201257861635,0.5345744680851063,0.6194029850746269,0.0929957586210636,0.0688930756435471,0.1120086225290928,0.036518969047269,0.1387308511162207,0.0057672068221367,0.0051745391246569,0.0062165928001826,0.0073616342705171,0.0060211640917244,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10751716791637111,-0.05405231570879289,-0.14269545361459615,-0.07645889519048071,-0.12958067765121367
2019-04-22,0.6543865126443958,0.6278195488721805,0.6126373626373627,0.6459627329192547,0.6042780748663101,0.6835443037974683,0.2147787053627755,0.1648216062434,0.2541862488168642,0.0949248438698398,0.3119868377758423,0.0037005366837996,0.0059101634200715,0.0020817170978663,0.0060494656263825,0.0033372239282921,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0837583464193285,-0.04702365352806792,-0.10494599365874524,-0.06515698358663462,-0.09260062719224432
