date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.95793875292092,0.9548494983277592,0.961038961038961,0.943661971830986,0.9604651162790696,0.9404761904761904,0.2606392732304583,0.2162737420398845,0.2868158826868953,0.0946208657221464,0.3848382632552581,0.0021978813002839,0.0015687742698329,0.0025487197350295,0.0018484535409847,0.0041051311876818,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03789777855164567,0.004428482268416578,-0.07231635978871415,-0.06546096173432803,-0.019749201712828512
2019-04-29,0.913975874253686,0.9384359400998336,0.9402597402597402,0.9351851851851852,0.9330254041570438,0.9523809523809524,0.3017680581400158,0.3401250896566673,0.2791365916169019,0.0856087560255451,0.4607265544944995,0.0022668311128437,0.0022740624511983,0.0022623610378855,0.0022103304901669,0.0034589683414859,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.01212474672777103,0.04068253561798724,-0.047683043080840704,-0.05837161507929389,0.01790269683071194
2019-05-06,0.9307644499689248,0.9335548172757476,0.9428571428571428,0.9170506912442395,0.9423963133640552,0.9107142857142856,0.3192752854468299,0.332058960171499,0.3117326447592123,0.1444964074855501,0.4533128619047457,0.0004150753647488,0.0003147971342526,0.000475158486734,0.0004155178581423,0.0009705201988265,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.0020786331476844166,0.07436527683003735,-0.055333197390026734,0.051662955255268705,-0.03756073972359575
2019-05-13,0.965327325071974,0.946843853820598,0.9506493506493506,0.9400921658986175,0.9516129032258064,0.9345238095238096,0.4408413368553361,0.2588896139473157,0.5481967333235984,0.0917292633254485,0.6941644293233312,0.0007693888659539,0.0017574200148582,0.0002953653927001,0.0021087066535695,0.0001838476087171,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1086910071047189,0.009405085872648433,0.15730654739524202,0.00374901129986209,0.18174498332882782
2019-05-20,0.9603606182026332,0.943986820428336,0.935064935064935,0.9594594594594594,0.9430523917995444,0.9464285714285714,0.338786866120403,0.296987165460755,0.3634495808496263,0.0500103094466856,0.5464361802566565,0.0007468156527141,0.001261321006196,0.0004580442372923,0.0017065291309706,0.0009055724202013,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.016874565014135923,0.04689689410846848,-0.010112063171468733,-0.03984475832260575,0.05311991094679708
2019-05-27,0.9172542811915384,0.9392446633825944,0.9376623376623376,0.9419642857142856,0.9523809523809524,0.9047619047619048,0.3186850167502609,0.3175971152049813,0.3193269018604722,0.0958144566372202,0.4831312159999456,0.0019714658416955,0.0017326424484599,0.0021121919862866,0.0020421103790085,0.0037727877017363,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.008715336758054193,0.06869526147903376,-0.06587078734223739,-0.013838722777004639,-0.007694544754601962
2019-06-03,0.8984593837535014,0.90311986863711,0.8961038961038961,0.9151785714285714,0.9160997732426304,0.8690476190476191,0.2217298986200001,0.3427545160142159,0.1503227936191654,0.1319395550841952,0.2948133276572527,0.0012759755314724,0.0009249182414387,0.0015177567712201,0.0015118548414848,0.0002582209242012,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0894437861311369,0.07305269467145498,-0.19258164471755645,0.0035788412059274965,-0.15402959966326996
2019-06-10,0.8762553802008608,0.8639344262295082,0.8341968911917098,0.9151785714285714,0.8665158371040724,0.8571428571428571,0.231263804820245,0.3018213236562949,0.1896333641330186,0.1235706199397757,0.3163811394262531,0.0009451701941699,0.0019497309771679,0.0002965623856999,0.0011649091983284,0.0019994933410538,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.05031487448714206,0.03938656296183035,-0.10977119270927996,0.010413328478548603,-0.09274919724520314
2019-06-17,0.8563133325742912,0.8125,0.795,0.84375,0.7973568281938326,0.8529411764705882,0.3010531929667734,0.3309098318595557,0.2834371393547684,0.1008118999097741,0.4498800305032699,0.0021114404125365,0.0015649767759059,0.0024457917052419,0.0019429688538878,0.0066220229101443,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0020743650946584147,0.08079134415788458,-0.05250081574074694,0.002134153937002531,0.001284261731428371
2019-06-24,0.8838838838838838,0.7961019490254873,0.7707865168539326,0.8468468468468469,0.8094262295081968,0.7597765363128491,0.2571300902710007,0.4528922169516435,0.1416262610827793,0.1425492521070738,0.3485018011200389,0.0001113311082197,0.0005761772853185,-0.0002377179080824,0.000467952561309,0.0025851416987911,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.036671126785753794,0.1242279551970844,-0.13365703544855564,0.023761662539137363,-0.07811730997113919
2019-07-01,0.9176195068191212,0.8917293233082707,0.8662131519274376,0.9419642857142856,0.8714285714285714,0.9485714285714286,0.2372262298226957,0.5913709944017751,0.0282732669108476,0.2298531065471413,0.2592569220919107,-0.0037166327031985,-0.0009358294823764,-0.0062558557924509,-0.0013803838805932,0.0030558174883537,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.08559503729563783,0.14190795167278641,-0.21519038704076987,0.006942136179519942,-0.1463514773637733
2019-07-08,0.8614107883817428,0.7987804878048781,0.7754629629629629,0.84375,0.7889344262295082,0.8273809523809523,0.3621899531887054,0.5780276138829726,0.2348411308402146,0.2991994354987022,0.4285835638634304,-0.0024041106916335,-0.0012097523872445,-0.0033046565915298,-0.0013450053522942,0.0022122467537314,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.1467712619437703,0.15030305313963943,0.15678375233149572,0.08466601604550697,0.20302926265967375
2019-07-15,0.8173006315171097,0.7171561051004637,0.6572104018912529,0.8303571428571429,0.7077244258872651,0.7440476190476191,0.2015253567199971,0.5842615774805195,-0.0242971750253124,0.238218975305138,0.1930399731664423,0.0031216932355722,0.002468742613917,0.003747236532427,0.0025417728608572,0.0033100347476042,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.02606303309866126,0.17062256373980939,-0.13435487645516062,0.02644163333523572,-0.05694746110750565
2019-07-22,0.5692848020434227,0.5799373040752351,0.5024154589371981,0.7232142857142857,0.551063829787234,0.6607142857142857,0.1529441094910597,0.4062501796710795,0.00348812656673,0.1419566729308682,0.1710949965220253,-0.0012986923266715,-0.0014122274936805,-0.0012048176479417,-0.0020645944725097,0.0006495916111707,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.05900877324470083,-0.019569060627871615,-0.07199510311559651,-0.08475274938063662,-0.040655484867106795
