date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.9527253939550504,0.9372294372294372,0.925,0.956043956043956,0.9212827988338192,0.9831932773109244,0.1132098703898931,0.0220797040560807,0.1666600317302237,0.0239184121721551,0.1692562935053473,0.0053414011150167,0.0081763823759148,0.003884676379523,0.0089304320694709,0.0087186844719126,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0873544550361658,0.05198891406960915,0.10280472889785569,0.06774288964283663,0.09396442252439159
2018-08-20,0.8231228987672768,0.7467532467532467,0.7178571428571429,0.7912087912087912,0.7142857142857143,0.8403361344537815,0.021103540068302,-0.0012115259830875,0.0341918941090247,-0.0612157207967622,0.0709257447588449,0.0077792593637013,0.0069495009135065,0.0082492735149256,0.01126097516477,0.0157100181372026,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.002450723481547991,0.035598487008430914,-0.03047083759973073,-0.01044854197964834,-0.005055008757729171
2018-08-27,0.901170600652466,0.8893709327548807,0.910394265232975,0.8571428571428571,0.9093567251461988,0.8319327731092437,-0.0499550566219374,-0.10470770475262,-0.0178412353250978,-0.1066409908958447,-0.0170780950690965,0.0068918374769438,0.0041202423489203,0.0083736723024941,0.0070558090306222,0.0211379050489826,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07100730707615169,-0.06092979072703605,-0.08294482923503957,-0.04988384320196877,-0.09299471651065175
2018-09-03,0.7926924579914029,0.8574561403508771,0.8754578754578755,0.8306010928961749,0.8753709198813057,0.8067226890756303,-0.0238178993456179,-0.0873498550638095,0.0134452092387029,-0.0302608888517168,-0.0204836408720198,0.008678680387001,0.0093121399615959,0.008344092807305,0.010607924403183,0.020659565674782,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.041588691665324515,-0.045490112998012595,-0.045369239649279164,0.021069466030779825,-0.08732298419200651
2018-09-10,0.8357360406091371,0.787746170678337,0.8095238095238095,0.7554347826086957,0.7899408284023669,0.7815126050420168,0.0961008097349463,-0.0095316106656568,0.1580569120918778,0.0030973376656253,0.1539930441476812,0.0087941170399808,0.0059923890300928,0.0101995934025835,0.0108508953978476,0.0135910492720361,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06889661113908521,0.031282317208080085,0.08442334382210097,0.05559729687451938,0.07034096206476136
2018-09-17,0.795708342456755,0.734065934065934,0.73992673992674,0.7252747252747253,0.7351190476190477,0.7310924369747899,-0.0094854488829146,-0.1537909191370849,0.0751533812397497,-0.1546226494346735,0.0773198988276049,0.019116099191744,0.0225457832711493,0.0175328538043643,0.0286253715957416,0.0382106244175209,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.032745704276741505,-0.10980005081855099,0.006252630358492495,-0.09439973327539705,-0.004514975712818642
2018-09-24,0.7395766516998076,0.6236323851203501,0.5490909090909091,0.7362637362637363,0.606508875739645,0.6722689075630253,0.0248807583038985,-0.1171892226298143,0.1082084170586172,-0.1029997368505478,0.1021026660320321,0.0101553577502776,0.011712329414582,0.0094278899946999,0.0122251772785618,0.0259207540582998,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014593072169995905,-0.07164405030568989,0.012373540855735651,-0.041262625643880856,-0.008209079955176446
2018-10-01,0.8456668849596158,0.7483443708609272,0.740072202166065,0.7613636363636364,0.7589285714285714,0.717948717948718,0.0391360807057061,-0.0646761639078008,0.1000246036495629,-0.0632268947270522,0.1013755269673531,0.0130067167096336,0.0149355729967493,0.0120447803697287,0.0163391559949609,0.0413613222838618,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02073027193309967,-0.019857163658290523,0.03922033146902724,-0.0010688707767393113,0.027080316160806778
2018-10-08,0.827391304347826,0.7398190045248869,0.7285714285714285,0.7592592592592593,0.7446808510638298,0.7256637168141593,0.0184914697393025,0.0239490109456449,0.0152904829559358,0.0339075208632639,0.0096592753091925,0.0099958754001897,0.0118754306419619,0.0088840669574058,0.0115623289420367,0.0272180927798371,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.011227662182004907,0.026379286471154176,-5.334861820282741e-05,0.05443877998739631,-0.017911924891097677
2018-10-15,0.8343886030866641,0.708779443254818,0.6785714285714286,0.7540106951871658,0.7097701149425287,0.7058823529411765,0.0193234244228303,0.0374347249346438,0.0087006858348891,0.0271507553353599,0.015059450289538,0.0129900050343068,0.0103411994669512,0.0145878528103518,0.0133801060751413,0.0258371541219916,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02077099974413201,0.028263655473833436,0.01496233031753073,0.028080103735466683,0.015082439806677752
2018-10-22,0.8063322368421053,0.7406593406593407,0.7509157509157509,0.7252747252747253,0.7755102040816326,0.6339285714285714,0.052865903919278,0.069855516300523,0.0429010639610047,0.0614853608976977,0.0488714167971125,0.0097521038936683,0.0137685515491258,0.0073354692965714,0.0125154088862553,0.0216277418488169,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.060935761190542344,0.06151805554032588,0.059279124639362135,0.05880790653266387,0.06253751487991335
2018-10-29,0.8718540268456376,0.7736263736263737,0.7472527472527473,0.8131868131868132,0.7842565597667639,0.7410714285714286,-0.0181217349549375,-0.0607901196745848,0.0069043583701027,0.0114396760016417,-0.0362472152741898,0.0065689625015841,0.0044662034486639,0.0077193676081464,0.0039530817620074,0.0196313053883259,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.004113033772427176,-0.06481745548266135,0.030388039846723724,0.012421567913458957,-0.014877593190775387
2018-11-05,0.9127691973025888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8688046647230321,0.8214285714285714,0.0584438052832517,0.0008219016006496,0.0922405179688217,0.002084796433778,0.0935304302695317,0.0062123119972018,0.0072375044123328,0.0056613384360067,0.0077204535963249,0.0152315755695796,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.002694297084035867,-0.005124719028222408,0.0026380122202091932,0.002140519167374785,-0.003297987279756609
2018-11-12,0.8850066342326405,0.806941431670282,0.7956989247311828,0.8241758241758241,0.8104956268221575,0.7966101694915254,0.0471985340046653,0.0295513682009757,0.057549045776493,0.0399299158274104,0.0526038416291117,0.0071576602063925,0.0075519802668645,0.00693250435829,0.0075130017757077,0.0194670598542641,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.010026325612013935,0.014420470913527085,-0.028849418833191642,0.03351604793354117,-0.042924631439481366
2018-11-19,0.7850185939436869,0.7640692640692641,0.8,0.7087912087912088,0.7707736389684814,0.7433628318584071,0.0506261050308682,0.0272091711756586,0.0643607325752971,-0.0122465563862141,0.0894444424060831,0.0198113617543591,0.0092279695509826,0.0258021199788462,0.0241621515977372,0.0252813990461049,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.006668657328854473,0.014960330030413362,-0.023779599607212223,-0.014927570878820127,-0.008506042507764058
2018-11-26,0.6795537603385267,0.7039473684210527,0.8065693430656934,0.5494505494505495,0.7267441860465116,0.6339285714285714,0.0197604834345723,0.0553294440128678,-0.0011016169883959,-0.0031559389530358,0.033938381968819,0.0210123595233677,0.0067330553373644,0.0298606760071997,0.0218292866675276,0.0428416013925152,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.025440546352637015,0.06232698038916307,-0.08216108632126824,0.016130104413171555,-0.05847996437833371
2018-12-03,0.8619730365931949,0.7978021978021979,0.8571428571428571,0.7087912087912088,0.8454810495626822,0.6517857142857143,0.0382681329270937,-0.0026635768705169,0.0622756222210763,-0.0340579184711441,0.0824799177865886,0.0087503528551803,0.0067595820758979,0.0098466103608273,0.010149741370942,0.0115709945793538,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0054345247840003885,0.0016914275412936988,0.0030856539966118285,-0.014711260073808678,0.011302838331870749
2018-12-10,0.8989441930618401,0.7943722943722944,0.8357142857142857,0.7307692307692307,0.8485714285714285,0.625,0.0550203477536299,-0.0171256699045114,0.097335822848502,-0.0081546658586116,0.0941174783217496,0.0063959154351595,0.0058471422304611,0.0066842111523456,0.0062508955921993,0.0108084990571722,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0058445003048018945,-0.002594380997608286,0.0042082507150253,0.005042473544139683,-0.0011813718203312062
2018-12-17,0.9361898180142824,0.8939393939393939,0.8892857142857142,0.9010989010989012,0.9028571428571428,0.8660714285714286,0.0287577288315868,0.0731740923708356,0.0027064014519415,0.051301532738926,0.0158799833625245,0.0031798139294043,0.003556274413746,0.0029434927494728,0.0037751667131001,0.0040049169277132,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.027348656626015707,0.04988416913362627,-0.07713019665815238,0.03579694354142665,-0.07203359212446718
2018-12-24,0.7786407766990291,0.6703296703296703,0.652014652014652,0.6978021978021978,0.6967930029154519,0.5892857142857143,0.1073645917481478,-0.0363138825893534,0.1916356728119229,-0.0054842274449484,0.1774049207301677,0.0130897994169822,0.0208624944795157,0.009402990796496,0.020941409336429,0.0192790992583483,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0801217644229232,-0.019470148914463744,0.13406396591937514,0.01680880499429385,0.11453743788097195
2018-12-31,0.4094132817537073,0.421978021978022,0.3553113553113553,0.521978021978022,0.4081632653061224,0.4642857142857143,0.0180893754484998,-0.0481583896366219,0.0569453753296528,0.0147721606053589,0.0204796382716638,0.0333975791894739,0.0504951209746944,0.0243666450557253,0.0549570890933567,0.0476608131322771,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.004548672625242257,-0.02512668522916959,0.0022255198026916514,0.048244230807288825,-0.043176248363776246
2019-01-07,0.5644341801385682,0.5296703296703297,0.4908424908424908,0.5879120879120879,0.5539358600583091,0.4553571428571428,0.0769627668913711,-0.0426784274752506,0.1471353716293162,0.014491208230588,0.1161251092793284,0.0197661107970604,0.0280355892360576,0.0157184123430697,0.0261063787009799,0.0456653267581119,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07119972186868523,-0.014391145649286945,0.11736598137811528,0.05121838480912707,0.07949363577946952
2019-01-14,0.6402068810434001,0.5943600867678959,0.6129032258064516,0.5659340659340659,0.6246418338108882,0.5,-0.0406482706071951,-0.0558831890894787,-0.031712603268435,-0.0017984660927571,-0.0648424593177367,0.0222288135048162,0.0147555995545105,0.0265026285637258,0.0254918957845181,0.0508101936204844,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08731285823229393,-0.03237268667682719,-0.12526955949284124,0.0356339067183982,-0.17136496574730894
2019-01-21,0.477233676975945,0.7185501066098081,0.6689895470383276,0.7967032967032966,0.7338935574229691,0.6696428571428571,0.0802494506596713,0.0117734808033494,0.1204123493352771,0.1050635777606632,0.0671532939232854,-0.0073900950718629,-0.0077418070505877,-0.0072038094128611,-0.0043561691032024,-0.0313207390730335,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.018958925182771938,0.0021546402841513806,0.023982082416845005,0.10485676472482496,-0.03942950590761729
2019-01-28,0.2508178844056706,0.4221748400852878,0.3449477351916376,0.5439560439560439,0.4397759103641456,0.3660714285714285,0.1879685572548335,0.0285277001424048,0.2814846768862089,0.0748514614994179,0.2599585530733133,0.0301850343363132,0.0530837031808235,0.0194055082221011,0.0513012781862715,0.0622674123029994,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12393778127389964,0.020773413723699344,0.17880849001109317,0.07520394572521466,0.1480941836642488
2019-02-04,0.4807608220376038,0.4754797441364605,0.3867595818815331,0.6153846153846154,0.4649859943977591,0.5089285714285714,0.1235162360738432,0.1596768250267554,0.1023071305553179,0.1195201073812959,0.1286532483937064,0.016395653339948,0.025632678810441,0.010695935455128,0.03158979231056,0.0124488302820213,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0945849703930568,0.1594185578141558,0.05258534159348418,0.13122321671759019,0.06945681943576332
2019-02-11,0.5963855421686747,0.5650319829424307,0.5017421602787456,0.6648351648351648,0.5574229691876751,0.5892857142857143,0.014576449368239,0.0641168554178281,-0.0144802593237717,0.1270307154197235,-0.0525211212217537,0.0202227707331079,0.0296769805541937,0.0142354008496097,0.0308351757451204,0.0283370962539741,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.007974080468888,0.06452310889326936,-0.053668939019367604,0.13566787044838852,-0.09815853703981565
2019-02-18,0.6989247311827957,0.6289978678038379,0.5609756097560976,0.7362637362637363,0.6442577030812325,0.5803571428571429,0.0153086517596751,0.0772326024182674,-0.0210113209418826,0.0921314234011632,-0.0304100897549775,0.0158916230711185,0.0205056086929576,0.0129138272678942,0.0221150525104762,0.0200999444752915,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02344881916379537,0.07567833018957296,-0.08617247946305163,0.09848289574046942,-0.1028345117202272
2019-02-25,0.835140562248996,0.6950959488272921,0.6933797909407665,0.6978021978021978,0.7478991596638656,0.5267857142857143,0.1105823744487145,0.0232758379288673,0.1617898796117973,0.1156173729079945,0.110017808236084,0.0121471007648574,0.0136779037620392,0.0113562923319116,0.0119546193907742,0.0321382208629452,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.013383906031705667,0.021962226813362615,0.0010954982236847932,0.12381836979976917,-0.06284525833541758
2019-03-04,0.7934358974358975,0.6652892561983471,0.632996632996633,0.7165775401069518,0.7002724795640327,0.5555555555555556,0.1600410005915895,0.0774746108995056,0.2084682890282731,0.1000731959751302,0.1995459716996142,0.0111247781538499,0.0114243138510312,0.0109681365103666,0.0146489943098142,0.0229965425356206,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06064069441822145,0.07332719846571749,0.04571786785137294,0.10772360019711187,0.023279691048181422
2019-03-11,0.8863183087355405,0.753061224489796,0.7441860465116279,0.7671957671957672,0.7870619946091644,0.6470588235294118,0.1298026872239117,0.0348310474813222,0.1855059704638733,0.0612795146033111,0.1737658899064759,0.0082899247244295,0.0089361393284642,0.0079590761019904,0.0081695320493987,0.022130640840717,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.01912424411338877,0.025803742027345283,0.00715158152137832,0.06528618571598757,-0.019654991681653328
2019-03-18,0.8561040105773469,0.7846790890269151,0.8129251700680272,0.7407407407407407,0.8296703296703297,0.6470588235294118,0.1844823689023499,0.0916168076651967,0.2389503835102032,0.087753017085428,0.2465698548823885,0.0095716187084401,0.0072222349634454,0.0107857261375817,0.0095715292633765,0.0193263949118242,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.06230421405427676,0.07527264464812834,0.04623651405603707,0.08691449197425609,0.03686500289346503
2019-03-25,0.9123092573753816,0.8732943469785575,0.9409937888198758,0.7591623036649214,0.9467005076142132,0.6302521008403361,0.1821623568306087,0.125578664532294,0.2153501321222506,0.1268471227787842,0.2193688499628592,0.0091984219843503,0.0067591613202977,0.0105234330636359,0.0072896923749817,0.024091254189582,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.03836795687808278,0.07321657858214801,0.01011234324210622,0.08736795092632335,-0.0012688440000684365
2019-04-01,0.9055290373906124,0.8423076923076923,0.8796296296296297,0.7806122448979592,0.9002493765586035,0.6470588235294118,0.2400618779579042,0.2236699872208395,0.2496761389629788,0.1714045003934262,0.2865524969388446,0.0041220486512799,0.0052888503952043,0.0034519314627102,0.0053555915169065,0.0064973632584006,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.08977243460679546,0.1341918949790836,0.0577452474154303,0.09400610005436429,0.08043394763060979
2019-04-08,0.9366640440597954,0.8460038986354775,0.8738170347003155,0.8010204081632653,0.8947368421052632,0.6754385964912281,0.2366754418975123,0.2660687604511038,0.2194355126597849,0.230195871094229,0.2458126963150393,0.0072055974201574,0.0024808136379715,0.0100827788652324,0.0030449213262152,0.0220921450151057,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06764323353142265,0.14922781502260235,0.014759513895609838,0.11918019386486285,0.031239316213149237
