date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.8891698272229246,0.9346938775510204,0.9534883720930232,0.9010989010989012,0.956043956043956,0.873015873015873,-0.0429133810797056,-0.0745962370480552,-0.0226735068576415,-0.1125911048568279,0.0016483031037649,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.065955756788674,-0.041982031682847816,-0.08403226056549633,-0.06918309434056605,-0.06872110900975924
2018-08-13,0.978250809810273,0.9816326530612244,0.9833887043189368,0.978021978021978,0.9862637362637364,0.9682539682539684,0.0055022230250475,-0.0676978063243201,0.0522644021847368,-0.1023776921947836,0.0767301208155496,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.020353192328679794,-0.03778859631079165,-0.011590900647631214,-0.05855321472410207,0.0014382498345938965
2018-08-20,0.7402068317141962,0.9285714285714286,0.9933554817275748,0.8186813186813187,0.989010989010989,0.753968253968254,-0.013714778026234,-0.0426764043612633,0.0047867003402676,-0.041978487829357,0.0044756679721578,0.0031756492194027,0.0043073565362644,0.0024868343789453,0.00360413923843,0.0055229547808077,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03726904157608399,-0.005866391369744886,-0.059876031368487834,0.008788690987756857,-0.07150508554441627
2018-08-27,0.7807044410413476,0.7918367346938775,0.7774086378737541,0.8076923076923077,0.8076923076923077,0.746031746031746,-0.0164061136771949,-0.0989114544784792,0.0363005527336458,-0.108888013237361,0.043999191961801,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03745836413140918,-0.05513354045289524,-0.028803041176295965,-0.052130865543485075,-0.03191742947975424
2018-09-03,0.3996394230769231,0.4959183673469388,0.362126245847176,0.6978021978021978,0.4505494505494505,0.626984126984127,0.0423886502530833,-0.128439889543401,0.1515185898795391,-0.1119359873875053,0.145353783559421,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.024617857933376685,-0.08658014747760409,0.09270414099155702,-0.06060563250500868,0.07851444023943428
2018-09-10,0.513017968463513,0.665314401622718,0.5980066445182725,0.7621621621621621,0.6485013623978202,0.7142857142857143,0.0858794286178387,-0.0612546019935218,0.1798726682529955,-0.0630502172101061,0.1866417677456547,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05867523002197762,-0.020440674119784917,0.10623909998321866,-0.01055025800121203,0.10298968566273485
2018-09-17,0.224333435488814,0.4571428571428571,0.3322259136212624,0.6428571428571429,0.4065934065934066,0.6031746031746031,0.0302292958824384,-0.1009045290065296,0.1140011668483097,-0.1059202873295612,0.1208454698701763,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.006969040488611494,-0.056913660687995686,0.0451004159670525,-0.04569737117028475,0.03901059532975276
2018-09-24,0.5395189003436426,0.6741344195519349,0.6291390728476821,0.7362637362637363,0.6465753424657534,0.753968253968254,0.0096512706949037,-0.0636985257376539,0.0565091251601714,-0.0904148678496263,0.0758613452067708,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.029822559778990704,-0.0181533534135295,-0.03932575104271015,-0.028677756642959358,-0.034450400780437734
2018-10-01,0.5316582914572864,0.640973630831643,0.5789473684210527,0.7307692307692307,0.6076294277929155,0.7380952380952381,-0.00027857485246,-0.1504352032405893,0.0956455828440863,-0.1569289882817139,0.1028933367153221,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.01868438362506643,-0.10561620299107902,0.03484131066355064,-0.094770964331401,0.02859812590877578
2018-10-08,0.4934774506149832,0.6512605042016807,0.6103896103896104,0.7142857142857143,0.6302521008403361,0.7142857142857143,0.0672368673399024,-0.0519618555300132,0.1433842689733867,-0.0294568439056907,0.1330140946028724,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05997305978260481,-0.049531580004503924,0.12804043739924809,-0.008925584781558287,0.10544289440258221
2018-10-15,0.77187708750835,0.694949494949495,0.6266233766233766,0.8,0.6675675675675675,0.776,0.0524612526154072,-0.043273159472517,0.1136190112883782,-0.0146488546046782,0.0982938233706148,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.053908827936708904,-0.05244422893332737,0.11988065577101983,-0.013719506204571418,0.09831681288775455
2018-10-22,0.7888888888888889,0.7443762781186094,0.7248322147651006,0.7663043478260869,0.7554347826086957,0.7107438016528925,0.0723459688091715,0.0210771765341689,0.1050978743886366,0.0337773120029289,0.0999967773294157,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08041582608043585,0.012739715773971783,0.12147593506699404,0.031099857637895068,0.11366287541221656
2018-10-29,0.6537247474747475,0.6542443064182195,0.6156462585034014,0.7032967032967034,0.6895604395604396,0.5462184873949579,-0.0133075514146347,-0.0387515357811348,0.0029467611322071,-0.0180499210211389,-0.0105972044261682,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0007011497678756241,-0.04277887158921134,0.026430442608828122,-0.017068029109321644,0.010772417657246215
