date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9479273024300592,0.9083665338645418,0.9365079365079364,0.8555555555555555,0.9505494505494504,0.7971014492753623,0.0119171132363643,0.0349463050269667,-0.0036038693840368,-0.0612242105563685,0.0650323513609388,-0.0019778109604692,-0.0008214017743239,-0.0027873500702546,-0.0023510950068243,-0.0021557241212055,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.0037988647517530304,0.06882690685082393,-0.05339624328830342,-0.026042090274727203,0.01250693936108202
2018-07-09,0.8512241054613936,0.7321428571428571,0.7492063492063492,0.6923076923076923,0.7912087912087912,0.5785714285714286,-0.0172722531506984,-0.0316317654179283,-0.0075943737720547,-0.112321240359741,0.0497078885611443,0.0048384055539013,0.0021506481304775,0.0066059970481788,0.0018301363670334,0.0089714939064002,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.030058259994379992,0.0006860947648505422,-0.05152441461011552,-0.07508632954968021,0.0010359031207959543
2018-07-16,0.9138202837624804,0.8579881656804734,0.873015873015873,0.827027027027027,0.885558583106267,0.7857142857142857,-0.1460291317493627,-0.0753347857964414,-0.1936749946555745,-0.1835318949360008,-0.128289487635671,0.0134519300450308,0.0115385177128054,0.0149307778340539,0.0102772167804939,0.0243001769069528,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.1635975341388931,-0.045176913337888834,-0.24430004058194496,-0.14717645376647187,-0.1846203272651147
2018-07-23,0.9070930855815617,0.8577154308617234,0.8709677419354839,0.8296703296703297,0.8774373259052924,0.8071428571428572,-0.5126021858553973,-0.5201055099023337,-0.5075451711244133,-0.5683722268614535,-0.5046600244261724,0.0093768394414409,0.007550118121024,0.0105765933592904,0.007806157924843,0.0169440532582255,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.5294908403765277,-0.4881191735217053,-0.5582071485727879,-0.5268467541195595,-0.5631915782299434
2018-07-30,0.8733385457388585,0.8222222222222222,0.7987012987012987,0.8555555555555555,0.8263305322128851,0.8115942028985508,0.0731325782275711,-0.0687386399216329,0.168749512215131,-0.1089485343062963,0.2080725463088708,0.0060575950611851,0.0039195527315053,0.0072057670729645,0.0044964222848329,0.0112401120295102,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05524900163671324,-0.0382608833092882,0.11714502076505154,-0.06768008594417561,0.14786455183242225
2018-08-06,0.9065647794373046,0.8275862068965517,0.7813504823151125,0.9028571428571428,0.8166666666666667,0.8571428571428571,0.0700704814081239,-0.0406232789218429,0.144674746546483,-0.092628759598796,0.1909413135675529,0.0068732741724144,0.0065184598916562,0.0070736976907938,0.0059592877077341,0.0141926541926541,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04702810569915549,-0.008009073556635521,0.08331599283862816,-0.04922074908253415,0.12057190145402875
2018-08-13,0.9257380909255568,0.8506224066390041,0.8,0.94375,0.8522727272727273,0.8461538461538461,0.0171398484657953,-0.0310968947529721,0.0496499625840311,-0.0856470092911121,0.0918081729450366,0.0035581124462963,0.0057854610611954,0.0021724272881512,0.0060229167997388,0.0038547847515728,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.008715566887931993,-0.0011876847394436535,-0.01420534024833691,-0.041822531820430574,0.016516301964080896
2018-08-20,0.9659690318189552,0.9136546184738956,0.9047619047619048,0.9261363636363636,0.9194444444444444,0.8985507246376812,0.0620303309275285,0.0505890507532435,0.0697414096468726,-0.039394024114552,0.1385246272922015,0.0048229907246673,0.0079892593346542,0.0027272269274474,0.0089605328778289,0.0046857308053675,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03847606737767851,0.08739906374476192,0.005078677938117171,0.01137315470256186,0.06254387377562742
2018-08-27,0.9558127301420304,0.904572564612326,0.8810289389067524,0.9405405405405406,0.9029649595687332,0.9090909090909092,0.0169001749997872,-0.0374691412796594,0.0535434589121962,-0.0940894362984438,0.0974269729885348,0.0008175286011888,0.001820306572119,0.0002000704793734,0.001764328007544,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.004152075454427084,0.006308772745924562,-0.01156013499774556,-0.03733228860456787,0.021510351546979556
2018-09-03,0.906584992343032,0.8194726166328601,0.7662337662337663,0.904494382022472,0.8140161725067385,0.8360655737704918,-0.0038111896792264,-0.1037931037342265,0.0635736132488257,-0.178945512257423,0.1213526786085394,0.0021582703784928,0.0027227361957565,0.0018377033212658,0.0026867402488289,0.0008465727911504,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.021581981998933013,-0.06193336166842959,0.004759164360843629,-0.12761515737492637,0.05451333528855269
2018-09-10,0.8662717644947047,0.8008048289738431,0.7597402597402597,0.8626373626373627,0.8032345013477089,0.7936507936507936,0.0291321070843876,-0.0563228879746266,0.0867262035336881,-0.1010569707745009,0.124169712869478,0.002913739334035,0.0014146880654995,0.003791063889345,0.000892505748452,0.0088388794394289,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.0019279084885265169,-0.015508960100889715,0.01309263526391126,-0.04855701156560683,0.040517630786558165
2018-09-17,0.8876445086705202,0.8076923076923077,0.7564935064935064,0.888268156424581,0.8032345013477089,0.8211382113821138,0.0256693620829566,0.0044035907769105,0.0400018523349699,-0.0539812443425432,0.0843037158217231,0.0039150426823398,0.0071557646342822,0.0018056548780895,0.0053879096838107,0.0056106865225541,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0024091066891296954,0.04839445909544442,-0.0288988985462873,0.006241671816733248,0.0024688412812995525
2018-09-24,0.9010434197239988,0.8161616161616162,0.788961038961039,0.8555555555555555,0.816711590296496,0.8145161290322581,0.0436792133063084,0.063306889122318,0.0304507501457615,-0.0093062164765515,0.0843444317640673,0.007250489619115,0.0085813840392126,0.0063249063235116,0.0077632570293373,0.0107937265191722,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0042053828324139925,0.1088520614464424,-0.06538412605712005,0.05243089473011544,-0.025967314223141233
2018-10-01,0.9138774711293796,0.8888888888888888,0.8506493506493507,0.9470899470899472,0.8733153638814016,0.9323308270676692,-0.0844623841557379,0.010870017188125,-0.148713555359366,0.0211476488258375,-0.1653537189008663,0.0049395356179166,0.0056340112855309,0.0043837374034374,0.0036059149947972,0.0118798576860236,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10286819292834433,0.055689017437635276,-0.20951782753990167,0.08330567277615039,-0.23964892970741264
2018-10-08,0.8985930933674402,0.8289205702647657,0.7954545454545454,0.8806818181818182,0.8186813186813187,0.8582677165354331,0.0402973133844562,0.0991592164849626,0.0006261610776915,-0.0038633299424625,0.0744326445496536,0.0059599053684166,0.0099620243955671,0.0029969898444653,0.0096354826221893,0.0069220800882741,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0330335058271586,0.10158949201047189,-0.014717670496447129,0.016667929181669913,0.04686144434936343
2018-10-15,0.8644539217504172,0.7818930041152263,0.724025974025974,0.8771929824561403,0.760989010989011,0.8442622950819673,0.0832160344362837,0.0637831194818139,0.0963132346339531,0.029247118895174,0.127052910536726,0.0050089263953808,0.0064247544880372,0.0040830148940028,0.0064657204569438,0.0064009061274103,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08466360975758541,0.05461205002100353,0.10257487911659473,0.03017646729528078,0.12707590005386574
2018-10-22,0.9512920617215096,0.918200408997955,0.9415584415584416,0.8735632183908046,0.945054945054945,0.84,0.1600016893998341,0.0788305772587208,0.214708577608344,0.0399623019838311,0.2559392260272589,0.004361606661013,0.007191059354488,0.0026679549622384,0.0076870080136719,0.0060636314251736,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16807154667109844,0.07049311649852368,0.23108663828670142,0.03728484761879727,0.2696053241100597
2018-10-29,0.791039156626506,0.6530612244897959,0.6201298701298701,0.6971428571428572,0.6758241758241759,0.5873015873015873,0.0682968977596637,0.0348094776475593,0.0908664117177751,-0.0180294061585114,0.1343716011730941,0.0041624344870437,0.0074209313427504,0.0020791592574834,0.0075816080949911,0.0065626360149671,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08230559894217403,0.030782141839482757,0.11435009319439612,-0.017047514246694144,0.15574122325650852
2018-11-05,0.7710055096418733,0.5612244897959183,0.4902597402597403,0.6685714285714286,0.5521978021978022,0.5873015873015873,0.0560628193455169,-0.0135279038412717,0.1029648737008953,-0.1073723539746813,0.1765863991448294,0.0053582693808532,0.008292178549555,0.0035897480444234,0.008482964499853,0.0091647361319722,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.00031331114630106516,-0.01947452447014371,0.013362367952282794,-0.10731663124108451,0.0797579815955411
2018-11-12,0.4335347432024169,0.4061224489795918,0.3344155844155844,0.5085714285714286,0.4478021978021978,0.2857142857142857,0.1123438727096846,0.0464451358340481,0.156757639334812,0.0079393642656403,0.1941120675776066,0.0023354056762385,0.0010239603321503,0.0031349909718886,0.0013679069239132,0.0092776399228012,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05511901309300536,0.03131423854659948,0.07035917472512734,0.0015254963717710717,0.09858359450901354
2018-11-19,0.7490171735981792,0.6530612244897959,0.5876623376623377,0.7542857142857143,0.6318681318681318,0.7142857142857143,0.0358737281894464,-0.0533428942698707,0.0960030483684979,-0.087066815474833,0.1261418913267747,0.0042142530062981,-0.0004622945034482,0.0069366208341209,-0.0005228809267863,0.0189655916143039,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.021421034170276278,-0.06559173541511594,0.007862716185988577,-0.08974782996743902,0.02819140641292754
2018-11-26,0.7009267059814659,0.7061224489795919,0.6168831168831169,0.8514285714285714,0.6648351648351648,0.8253968253968254,0.0395933172932562,0.0478560571230023,0.034024479165523,-0.0123608432973478,0.0792651179566297,0.0076123033459386,0.0013580309841494,0.0118838791115116,0.0002023806768287,0.0321732189723746,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005607712493953115,0.05485359349929757,-0.047034990167349335,0.006925200068859555,-0.013153228390523006
2018-12-03,0.8351940457203615,0.7857142857142857,0.7532467532467533,0.8342857142857143,0.7994505494505495,0.746031746031746,-0.0835745191667347,-0.0326695211266805,-0.1178829567817117,-0.1248400570860411,-0.0592428836591146,0.0139245854542047,0.0163624239485054,0.0121228372199111,0.0124572152422315,0.0373323148899603,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.116408127309828,-0.0283145167148699,-0.17707292500617616,-0.10549339868870566,-0.13041996311383244
2018-12-10,0.7241035856573705,0.6530612244897959,0.6558441558441559,0.6342857142857142,0.6565934065934066,0.6428571428571429,0.0107380628722407,0.0003183161631754,0.0177606587605762,-0.0597386561513739,0.0618717763364711,0.018519245331973,0.021419909913227,0.0165977886873802,0.0175393174616949,0.0341093977222006,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.03843778457658731,0.014849605070078513,-0.0753669133729005,-0.04654151674862261,-0.03342707380560971
2018-12-17,0.7018308631211857,0.5362903225806451,0.5254777070063694,0.5371428571428571,0.5412087912087912,0.5227272727272727,0.0285576062091502,0.011061930915086,0.0403491651418502,-0.0453149179870903,0.0832349223351882,0.0073521688790788,0.0159367373451635,0.0017293043527311,0.0159809601913973,-0.0018132701053368,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.027548779248452306,-0.01222799232212333,-0.039487432968243676,-0.06081950718458965,-0.004678653151803477
2018-12-24,0.8082893262922067,0.6338028169014085,0.6571428571428571,0.5771428571428572,0.6730769230769231,0.5263157894736842,0.1090163464696731,-0.0697959423988718,0.2295304510495532,-0.0931156518320119,0.2605528512441349,0.0028564922124931,0.0041298629351927,0.0022072087867559,0.0038896605476214,0.0028764093727528,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0817735191444485,-0.05295220872398214,0.17195874415700546,-0.07082261939276965,0.19768536839493916
2018-12-31,0.8052588331963846,0.6530612244897959,0.6493506493506493,0.6457142857142857,0.6675824175824175,0.6111111111111112,0.1919161788675685,0.0214039484235412,0.3068362937092667,-0.030633517874572,0.3632460920753713,0.0085194109700721,0.0083911110444953,0.0085869948725468,0.0103255564946924,0.0088704040262826,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.16927813079382645,0.04443565283099351,0.25211643818230556,0.002838552327357923,0.29959020543993126
2019-01-07,0.8197616683217478,0.6619433198380567,0.6428571428571429,0.6815642458100558,0.6840659340659341,0.6,0.1460240759508759,0.062057672918118,0.202614906146698,-0.0133488435954064,0.269253339173809,0.0148544700184753,0.0165766310600634,0.0138294418629663,0.0196668065754101,0.0144646971411432,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.14026103092819003,0.09034495474408166,0.17284551589549707,0.02337833298313267,0.23262186567395013
2019-01-14,0.7689131152956723,0.6719681908548708,0.6558441558441559,0.6861702127659575,0.6837837837837838,0.6390977443609023,0.1046449886269575,0.0004853521847896,0.1748454507910647,-0.010397281553904,0.1935496786239775,0.0139617267087262,0.0127044221758852,0.0146833507479803,0.0160503407041163,0.0165808253180266,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05798040100185867,0.023995854597441114,0.08128849456665846,0.0270350912572513,0.08702717219440527
2019-01-21,0.6477621586686055,0.5853174603174603,0.5357142857142857,0.6507936507936508,0.5795148247978437,0.6015037593984962,0.0587986740739203,0.0463633948021943,0.0671796782885382,-0.0237903719252488,0.1216046085017941,0.0102083869398346,0.0098650848102383,0.010435249069664,0.0122985023746102,0.0132516001081763,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.002491851402979063,0.03674455428299628,-0.029250588629893895,-0.02399718496108705,0.01502180867089141
2019-01-28,0.6406143344709898,0.4980769230769231,0.345679012345679,0.7407407407407407,0.4702842377260982,0.5789473684210527,-0.0093415654769664,0.056676980647396,-0.0538360799322461,-0.0265091497238633,0.0023679713468341,0.0149680719994106,0.0129487696923222,0.0164879814690581,0.0153027388906387,0.0090369555292823,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07337234145790025,0.04892269422869054,-0.1565122668073618,-0.02615666549806654,-0.10949639806223038
2019-02-04,0.7719827586206897,0.6289424860853432,0.6439169139465876,0.5897435897435898,0.7068965517241379,0.3909774436090225,0.1395850873118513,0.048435352261792,0.2010172672350486,-0.0202435219343765,0.2627387883987386,0.0110508748117091,0.0107985514369813,0.0111993282995688,0.0162726359210095,0.0138975409572862,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.11065382163106488,0.04817708504919238,0.15129547827321488,-0.008540412598082208,0.20354235944079552
2019-02-11,0.8264663805436337,0.684981684981685,0.7259475218658892,0.6020408163265306,0.7651331719128329,0.4360902255639097,0.128887065409703,0.0399254000542333,0.1888445521690781,-0.0567906480677782,0.2698818915337475,0.008377125075655,0.0102363722422811,0.0072810135151471,0.0136864289126539,0.0050774599304769,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.106336535572576,0.04033165352967454,0.14965587247348222,-0.04815349303911319,0.2242444757156855
2019-02-18,0.8475468193778053,0.7783882783882784,0.8221574344023324,0.6938775510204082,0.8329297820823245,0.6090225563909775,0.099161832079237,0.0150494716863873,0.1558510331458175,-0.081380482824136,0.2346244302100755,0.0124155501630886,0.017284119118152,0.0095339933583044,0.0191985390427806,0.007674661105318,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.06040436115576653,0.013495199457692853,0.09068987462464846,-0.07502901048482978,0.1622000082448258
2019-02-25,0.7049960348929422,0.6493055555555556,0.7671957671957672,0.4031413612565445,0.6862745098039216,0.5595238095238095,0.1497150473274013,0.0053631594117156,0.2470038781267383,-0.0550349928618755,0.3056661153614973,0.0166318319200346,0.0304333449399139,0.0091325034142443,0.0275575924838721,0.0227977026692008,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.052516578910392464,0.004049548296210916,0.08630949673862578,-0.046833995970100836,0.13280304878999571
2019-03-04,0.9556953179594688,0.8834782608695653,0.9463806970509384,0.7589743589743589,0.9606879606879608,0.6964285714285714,0.3267958202187631,0.1022920303797059,0.4781046221945257,0.0490959738040132,0.546032680990422,0.0148099146458712,0.0127346296576916,0.0158529757549682,0.0132335154223051,0.0247453751818748,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.22739551404539504,0.09814461794591779,0.31535420101762557,0.05674637802599487,0.3697664003389892
2019-03-11,0.8821349147516679,0.7473867595818815,0.8221024258760108,0.5969387755102041,0.8349753694581281,0.5357142857142857,0.1615799570595772,0.0863951766631012,0.2122522377224422,0.041558029083933,0.2576034901705777,0.011120492294502,0.0103351478314348,0.0115948386153452,0.0099608462992904,0.016816519141094,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.050901513949054275,0.07736787120912428,0.033897848779947226,0.04556470019660948,0.06418260858244848
2019-03-18,0.9170136823319452,0.837979094076655,0.876010781671159,0.7602040816326531,0.8817733990147784,0.7321428571428571,0.2468851094357393,0.1099312629001267,0.339187882854983,0.1277948176896596,0.3475653647800651,0.0095412421857742,0.0115488691470133,0.0084197968517203,0.0100740508893273,0.0185661943516747,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.12470695458766616,0.09358709988305834,0.1464740134008169,0.1269562925784877,0.13786051279114164
2019-03-25,0.9558511390972124,0.9010416666666666,0.9245283018867924,0.8535353535353535,0.9264705882352942,0.8392857142857143,0.2331693481914348,0.1599336736682401,0.2825279901187509,0.1426539156975122,0.3125331135124846,0.0110611588007732,0.0039623687871118,0.0153882011937755,0.0110110521745287,0.0221278407312339,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0893749482389089,0.10757158771809412,0.07729020123860653,0.10317474384505135,0.09189541954955693
