date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.832421537575583,0.8062622309197651,0.7639751552795031,0.8736263736263736,0.8015873015873016,0.8195488721804511,-0.0470124294308051,0.0250385698716224,-0.0889719595849597,-0.0292196217801911,-0.0602758223877839,0.0042319460782788,0.005319984975105,0.0035190216561221,0.004803274417833,0.0076510785194455,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07732402100065913,0.06265946656279561,-0.16562503618647711,0.009778156391953827,-0.14057187231153098
2018-07-02,0.8042622191336576,0.7632093933463796,0.7546583850931677,0.7692307692307693,0.7936507936507936,0.6766917293233082,-0.0290800364667698,-0.0372826239172753,-0.0243031878622571,-0.0682179843213739,-0.0066056992630918,0.0066677155497958,0.0097707635746152,0.0048846675712347,0.0084973140204811,0.0093788421727388,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04479601445488713,-0.0034020220934180556,-0.07409556176652372,-0.0330358640397326,-0.05913111126294857
2018-07-09,0.7470033154807447,0.7299412915851272,0.7298136645962733,0.7197802197802198,0.753968253968254,0.6616541353383458,-0.008418112901097,0.0329930725556868,-0.0325342792515432,0.026672160210001,-0.0303124400300764,0.007626589126113,0.0091493298791932,0.0066797451906837,0.0099735013101651,0.0121873518745109,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.021204119744778593,0.06531093273846564,-0.07646432008960402,0.0639070710200618,-0.07898442547042475
2018-07-16,0.8272183190215977,0.747104247104247,0.7391304347826086,0.7513227513227513,0.7751322751322751,0.6714285714285714,-0.0410604246486996,0.0046580581028223,-0.0676849832833786,-0.0267415197596664,-0.0518974358517425,0.0059537239070789,0.0057593972496252,0.006075673001889,0.0052625644579839,0.0090691159056118,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.058628827038230025,0.034815930561374865,-0.11831002920974906,0.009613921409862527,-0.10822827548118621
2018-07-23,0.7518546942952161,0.7065637065637066,0.6894409937888198,0.7248677248677249,0.7275132275132276,0.65,-0.0016023262514999,0.0049529727234468,-0.0054198619924585,-0.0695082357866058,0.039862185704696,0.0073194166878421,0.0097751450103099,0.0058743866190618,0.0098092269632106,0.011638505815033,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.01849098077263031,0.03693930910407521,-0.05608183944083301,-0.02798276304471182,-0.018669368099074934
2018-07-30,0.7257126236183827,0.7046332046332047,0.6645962732919255,0.7619047619047619,0.7116402116402116,0.6857142857142857,-0.0198985226315119,0.0492966627634473,-0.0601949445578111,-0.0375140954852531,-0.0101274617392584,0.0091710433086663,0.009779511555312,0.0087754134673592,0.0099202332647926,0.0133723127880621,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03778209922236977,0.079774419375792,-0.11179943600789055,0.003754352876867581,-0.07033545621570694
2018-08-06,0.6897654584221748,0.6621621621621622,0.6242236024844721,0.7142857142857143,0.6666666666666666,0.65,-0.0331889046055015,0.0052943090899102,-0.0555999409702256,-0.036767251515431,-0.032678102110841,0.0101307344921122,0.0108514246366595,0.0096839723037961,0.0115267542090443,0.0137883303270331,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05623128031446991,0.03790851445511758,-0.11695869467808043,0.006640759000830859,-0.10304751422436514
2018-08-13,0.6647531572904707,0.638996138996139,0.5683229813664596,0.746031746031746,0.6216931216931217,0.6857142857142857,0.0676720750377041,0.0022318392100001,0.105781769213937,-0.0463983984315639,0.1408839757468402,0.0079031645471321,0.0107517471561882,0.0063996134345862,0.0111101419677853,0.0137095228971067,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04181665968397681,0.03214104922352855,0.041926466381568994,-0.002573920960882374,0.06559210476588449
2018-08-20,0.7607338755437867,0.7239382239382239,0.6956521739130435,0.7619047619047619,0.7301587301587301,0.7071428571428572,0.0115855475776564,0.0194952672802559,0.0069792530698025,-0.0162392824363188,0.0291949876922086,0.0109466296962658,0.0090654538539214,0.0120557654163455,0.0092810832402978,0.0130113469832098,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01196871597219359,0.05630528027177431,-0.05768347863895293,0.03452789638079506,-0.04678576582436547
2018-08-27,0.8137295939723734,0.752895752895753,0.7484472049689441,0.7513227513227513,0.7883597883597884,0.6571428571428571,0.0375462377475759,-0.0176325719727071,0.069680100605055,-0.0594251595212753,0.0987731859108561,0.0096776840051802,0.010282876604758,0.0093540126588394,0.0094878801869143,0.0144104671845323,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.016493987293361614,0.02614534205287686,0.004576506695113239,-0.002668011827399376,0.022856564469300858
2018-09-03,0.7566137566137566,0.6666666666666666,0.639751552795031,0.7,0.6886543535620053,0.6071428571428571,-0.0779251674798001,-0.0220835981913906,-0.1104449941733542,-0.0773767217063214,-0.0822016339329499,0.0112419128417968,0.0078255782620654,0.0134290696811757,0.0080743080813705,0.0185700286073468,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09569595979950672,0.019776143874406307,-0.16925944306133628,-0.026046366823824774,-0.1490409772529366
2018-09-10,0.7426717386439919,0.7346153846153847,0.7360248447204969,0.7225130890052356,0.7552631578947369,0.6785714285714286,-0.0403840718891628,-0.0728334891571772,-0.021486869691773,-0.0127221525162793,-0.0593502738053378,0.0082191402081354,0.0076855586529243,0.0085135705039706,0.008962584860395,0.0217253823277027,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06758827048502389,-0.03201956128344032,-0.09512043796154984,0.03977780669261478,-0.14300235588825763
2018-09-17,0.7546129882578481,0.6563706563706564,0.6304347826086957,0.6878306878306878,0.6772486772486772,0.6,-0.0467938458866754,-0.0305733162980697,-0.0562400132816993,-0.0719180705338378,-0.0337890945428386,0.0100779562268511,0.0069638589172463,0.01194079897956,0.007489693144793,0.0151965230151532,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07005410128050231,0.013417552020464216,-0.1251407641629565,-0.011695154374561346,-0.11562396908326214
2018-09-24,0.8117902875090601,0.7134615384615385,0.7160493827160493,0.6984126984126984,0.7394736842105263,0.6428571428571429,0.0935277446082601,0.0513201047438427,0.1181077331548868,-0.0532729128521379,0.1880719174637874,0.0077704674264571,0.0053921867836878,0.009072749395361,0.0063376395999681,0.015592790816423,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0540539141343657,0.0968652770679671,0.02227285695200526,0.008464198354529037,0.07776017147657886
2018-10-01,0.7917443408788283,0.6976744186046512,0.6411042944785276,0.7868852459016393,0.701058201058201,0.6884057971014492,0.0008794763334573,-0.0233806763839517,0.015007588633715,-0.0856316003928736,0.0538523370213084,0.0056045852855567,0.0054403239196943,0.005696626440901,0.0053289531343696,0.0152754986288396,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.017526332439149132,0.02143832386555858,-0.045796683546820656,-0.023473576442560706,-0.020442873785237917
2018-10-08,0.7134532556371928,0.6893787575150301,0.6718266253869969,0.7100591715976331,0.7150684931506849,0.6194029850746269,-0.0754855741309506,0.043788859154193,-0.1449460844431101,-0.0022130884656024,-0.1241319919153164,0.0088979451187397,0.0098207032951508,0.0082419544419812,0.0095430897329456,0.0130660134360839,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08274938168824819,0.046219134679702276,-0.16028991601724873,0.018318170658530013,-0.15170319211560657
2018-10-15,0.7351924406545287,0.7304015296367112,0.7080745341614907,0.7577319587628866,0.741514360313316,0.7,0.0218926410424557,0.156397091795953,-0.0564372032608862,0.1266741581655327,-0.0411066086062207,0.0086085932021867,0.0105436719195525,0.0072274922452432,0.0115046695629397,0.0088971351970384,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02334021636375741,0.14722602233514265,-0.05017555877824457,0.12760350656563949,-0.041083619089080946
2018-10-22,0.799625468164794,0.6944444444444444,0.6461038961038961,0.7619047619047619,0.6765498652291105,0.7443609022556391,-0.0919210466858772,0.0936185072759942,-0.1999716300868654,0.0471769184161937,-0.1816713759009202,0.0059937083426712,0.0071221985984721,0.0050953514906,0.0084237671765088,0.0030042449125667,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08385118941461285,0.08528104651579708,-0.18359356940850796,0.04449946405115988,-0.16800527781811933
2018-10-29,0.8628722382324687,0.7738095238095238,0.711038961038961,0.8677248677248677,0.7601078167115903,0.8120300751879699,0.0417998232672486,-0.0215552094961051,0.0786951811857859,-0.0254649217490931,0.0850670476971604,0.0037853114573966,0.0056430623288348,0.002803980118572,0.0064780203079504,0.0045125505311648,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05580852444975892,-0.025582545304181647,0.10217886266240693,-0.024483029837275846,0.10643666978057482
2018-11-05,0.8629314657328664,0.7718253968253969,0.7402597402597403,0.8148148148148148,0.784366576819407,0.7368421052631579,0.0560007187629921,0.1009217401728463,0.0298405687213437,0.0418725512813516,0.0674766126347516,0.0037102714998935,0.0042693828348621,0.0033621944763081,0.004336361406755,0.0071892712011285,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0002512105637762635,0.09497511954397429,-0.0597619370272688,0.041928274014948384,-0.029351804914536705
2018-11-12,0.8463208685162846,0.7341269841269841,0.6915584415584416,0.7936507936507936,0.7439353099730458,0.706766917293233,0.0428465118245407,0.0479367786794569,0.0398821503630838,0.0032878884163225,0.0692157752237883,0.0039436163661717,0.0040926354190417,0.0038561616235761,0.0042501188132255,0.0085878119475578,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.014378347792138535,0.03280588139200828,-0.04651631424660085,-0.003125979477546729,-0.026312697844804764
2018-11-19,0.7873523280055594,0.6884920634920635,0.672077922077922,0.7037037037037037,0.7196765498652291,0.6015037593984962,-0.0333215622046974,0.011563975469111,-0.0594610479820469,-0.0540088340582331,-0.0223500491565423,0.007668771731384,0.0070388467845887,0.0080633162226685,0.007686445863491,0.0148850508257208,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09061632456442006,-0.0006848656761342369,-0.14760138016455623,-0.056689848550839125,-0.12030053407038946
2018-11-26,0.8455087177223571,0.748015873015873,0.7142857142857143,0.7936507936507936,0.7601078167115903,0.7142857142857143,-0.0535468211730169,0.0436550552985393,-0.1101531848089929,-0.05035790028254,-0.0582058680671148,0.0049988452490359,0.004421099728018,0.0053934560115231,0.0043427437754191,0.0135082439282893,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09874785096022622,0.050652591674834574,-0.19121265414186522,-0.031071856916332647,-0.15062421441426752
2018-12-03,0.7875927174645988,0.7202380952380952,0.698051948051948,0.746031746031746,0.738544474393531,0.6691729323308271,-0.0249611185099173,0.0180247902135313,-0.0499943387393073,0.0167734055825607,-0.0517570999655954,0.0067923960439309,0.0057724542224761,0.0074288956924792,0.0069867605182534,0.0187244755244755,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05779472665301061,0.022379794625341898,-0.10918430696377177,0.03612006397989612,-0.12293417942031326
2018-12-10,0.8132949364050875,0.7440476190476191,0.7305194805194806,0.7566137566137566,0.7628032345013477,0.6917293233082706,0.0367512971342124,-0.023134914200098,0.071626556528642,-0.051609922074728,0.0926702455287705,0.0048546652317837,0.0055757142053022,0.0044718876530046,0.0060374938995306,0.0113497089163517,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.012424550314615604,-0.008603625293194887,-0.021501015604834695,-0.03841278267197672,-0.002628604613310312
2018-12-17,0.8165835738651273,0.75,0.7175324675324676,0.7936507936507936,0.7681940700808625,0.6992481203007519,0.0023050430339075,0.0528793292658477,-0.0271473352636749,0.0294246966691623,-0.0141704717925426,0.0052458523276747,0.0062216055346271,0.0046308707279277,0.0062807900219641,0.010021978021978,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.053801342423695005,0.02958940602863837,-0.10698393337376877,0.013920107471662951,-0.10208404727953428
2018-12-24,0.7216677755599912,0.6845238095238095,0.6428571428571429,0.7407407407407407,0.6792452830188679,0.6992481203007519,0.0508366197215655,0.0089274933745473,0.0752427663082472,-0.0488942499431447,0.1144239785468753,0.0061902801359539,0.0081349312677108,0.0051276411728708,0.0092866246580914,0.0093910392348496,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.023593792396340893,0.025771227049436955,0.01767105941569945,-0.026601217503902454,0.05155649569767956
2018-12-31,0.7638179800221976,0.7361111111111112,0.6590909090909091,0.8518518518518519,0.7169811320754716,0.7894736842105263,0.0115579105778239,-0.0209913218187075,0.0305132409890539,-0.058372478167102,0.0549265748164579,0.0079406569777329,0.0127167530633998,0.0052982687342887,0.0127224336459145,0.0142652151865957,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.01108013749591816,0.0020403825887448067,-0.024206614537907248,-0.024900407965172074,-0.008729311818982143
2019-01-07,0.6729973216459703,0.676,0.6038961038961039,0.7883597883597884,0.6576819407008087,0.7286821705426356,0.0313178629671456,0.0178008735571313,0.0391896000732782,-0.0194437482446777,0.0639581914892076,0.0082792579069201,0.0096730981027643,0.0074842496851467,0.0097581534755244,0.0187200353570776,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02555481794445973,0.04608815538309496,0.009420209822077287,0.017283428333861373,0.02732671798934872
2019-01-14,0.6488783943329398,0.6961770623742455,0.6915584415584416,0.7037037037037037,0.7008086253369272,0.6825396825396826,-0.0471400621209406,-0.0128798044060699,-0.0670918231040502,-0.0477692052792812,-0.0491391674228283,0.0043285117701934,0.004314962198229,0.0043368610174287,0.0063433033717649,0.0069722564316398,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09380464974603943,0.010630698006581613,-0.16064877932845645,-0.010336832468125896,-0.15566167385240054
2019-01-21,0.6255902855857882,0.6861167002012073,0.6915584415584416,0.6772486772486772,0.6846361185983828,0.6904761904761905,0.1177593635704781,0.1066794020023519,0.1242118761799592,0.0383349411793243,0.1723075195866016,-0.0028322042836007,0.001371983680197,-0.0052423671464782,-0.000753853368005,-0.0142655911277341,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.056468838093578735,0.09706056148315388,0.027781609261527104,0.038128128143486054,0.06572471975569891
2019-01-28,0.5238802801952877,0.5533199195171026,0.5194805194805194,0.6084656084656085,0.5498652291105122,0.5634920634920635,0.0890384908536523,-0.0130927982987431,0.1485155411147466,-0.0264684506664956,0.1642098048228543,0.007654944085695,0.0125690553466532,0.0051958506245578,0.0065383959088487,0.0245698392682361,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02500771487271844,-0.020847084717448554,0.0458393542396309,-0.02611596644069884,0.05234543541378982
2019-02-04,0.482885729331227,0.5467479674796748,0.4935064935064935,0.6358695652173914,0.5655737704918032,0.492063492063492,0.0247286997161748,0.0878376345735691,-0.0120233409325687,0.0064527592061717,0.0371607198963652,0.0074935912820419,0.0124766591665452,0.004298341554337,0.0118260686114873,0.0070186655564476,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.004202565964611604,0.08757936736096948,-0.06174512989440242,0.018155868542465994,-0.022035709061577875
2019-02-11,0.6620510601471224,0.6265306122448979,0.5876623376623377,0.6923076923076923,0.6373626373626373,0.5952380952380952,0.0220308260416181,0.0025062736486367,0.0334011200390816,-0.0043512194651295,0.0392858061723063,0.0075764886581586,0.0119115125481613,0.0051274238696046,0.011861716877424,0.0084898486411033,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0005197037955088982,0.0029125271240779465,-0.005787559656514306,0.0042859355635355085,-0.0063516096457556515
2019-02-18,0.8914840843323687,0.8183673469387756,0.827922077922078,0.8021978021978022,0.8543956043956044,0.7142857142857143,-0.0184855182037127,0.0129252248985673,-0.036777839408481,-0.0333825601055794,-0.0103062229275647,0.0049724107637441,0.0050096915682008,0.0049495796654493,0.004992270737585,0.0081879354492943,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05724298912718317,0.011370952669872854,-0.10193899792965003,-0.02703108776627318,-0.0827306448928144
2019-02-25,0.7187631468237274,0.7142857142857143,0.7012987012987013,0.7362637362637363,0.7417582417582418,0.6349206349206349,0.1199361541754659,0.102101398655344,0.1303223801721022,0.0787819352597781,0.1511802860602248,0.0069416435709577,0.0087980118831113,0.0058875625803247,0.0077230946830633,0.0119140574501642,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.02273768575845707,0.10078778753983932,-0.030372001216010303,0.08698293215155277,-0.021682780511276784
2019-03-04,0.8406374501992032,0.7248995983935743,0.711038961038961,0.7473684210526316,0.736986301369863,0.6917293233082706,0.0309540595511689,0.0446340079975565,0.0229874218237145,0.0320570827273285,0.0318446628758899,0.0060631957993592,0.0058600246240389,0.0061840179514542,0.0072874943198311,0.0078768225932569,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06844624662219914,0.040486595563768386,-0.13976299935318567,0.03970748694931017,-0.14442161777554285
2019-03-11,0.7561214495592556,0.6599597585513078,0.6168831168831169,0.7301587301587301,0.6648351648351648,0.6466165413533834,0.2063932319968858,0.0413530828431097,0.3025058075629352,0.0036374168555811,0.3408793201595061,0.0049141920322422,0.0064771215007676,0.0041864988160229,0.0069707976903604,0.0076769868060555,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09571478888636288,0.03232577738913278,0.12415141862044024,0.007644087968257574,0.1474584385713769
2019-03-18,0.7649074708704592,0.6028513238289206,0.5894039735099338,0.6243386243386243,0.6620111731843575,0.4436090225563909,0.1483836718394031,0.0387903294037021,0.2122063141503527,-0.0044945807390442,0.249420418359097,0.0062559694615604,0.0074475372818489,0.0056613204106638,0.0078631725311714,0.0094720670675253,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.02620551699132996,0.022446166386633746,0.01949244469618658,-0.0053331058502161105,0.03971556637017354
2019-03-25,0.79056916559219,0.6,0.60790273556231,0.5863874345549738,0.6434108527131783,0.4736842105263157,0.1232686738643577,0.0835258735924027,0.1464132414979312,0.0221282904996394,0.1913815054454221,0.0082541521633032,0.0062200050151778,0.0093737732433538,0.0081854009997961,0.0071407180024707,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.020525726088168203,0.03116378764225672,-0.05882454738221318,-0.01735088135282145,-0.029256188517505555
2019-04-01,0.7439595429855779,0.6843100189035917,0.6456456456456456,0.75,0.6868686868686869,0.6766917293233082,0.1365650857292199,0.136904054579958,0.136367684251772,0.0522191392215919,0.19507534644865,0.0068418586102954,0.0072336270815169,0.0066136011240043,0.0091618182780641,0.0056718285935653,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.013724357621888839,0.04742596233820209,-0.05556320729577649,-0.025179261117470007,-0.011043202859584822
2019-04-08,0.7962117368510062,0.7161654135338346,0.7053571428571429,0.7346938775510204,0.7167919799498746,0.7142857142857143,0.1774070440816681,0.161945855769183,0.1864110024375224,0.1263942623450326,0.2175892321833846,0.0083700212663258,0.0078429239025318,0.0086706511700848,0.0114441391662178,0.0061903915644807,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.008374835715578455,0.04510491034068155,-0.018264996326652655,0.015378585115666435,0.0030158520814945466
2019-04-15,0.8147085201793722,0.6691176470588235,0.6210826210826211,0.7564766839378239,0.6464646464646465,0.7297297297297297,0.1846504504923097,0.0877502524637544,0.241081129046211,0.0613369162425637,0.2694333181228538,0.005836316931602,0.0063041779373278,0.0055975157460161,0.0060861123642708,0.0044385664332161,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.01586247604512503,-0.035195138888585595,-0.013622947097477939,-0.05164094799518602,0.0011217893554194558
