date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.8893617021276595,0.9264069264069263,0.9523809523809524,0.8809523809523809,0.956043956043956,0.8163265306122449,0.1028931073926961,0.0196090787501983,0.1499380889241603,0.0283924192637112,0.1489436611884478,0.0032312205771986,0.0030380942645342,0.0033279485889321,0.0072810388499401,0.0034960300363143,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0793388438428461,0.05641909174171671,0.08527535721540487,0.07915959808082507,0.07296290767187372
2018-08-27,0.8731864588930682,0.8948497854077253,0.9285714285714286,0.8372093023255814,0.9203296703296704,0.803921568627451,0.1166632812790891,0.0093264064965691,0.1772950899715426,0.0534575560329562,0.1565358182954855,0.0048575146389069,0.0054123847167325,0.0045888013243891,0.0091531799835416,0.0064240614752092,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09561103082487482,0.05310432052215306,0.11219149606160085,0.11021470372683212,0.08061919685393025
2018-09-03,0.9247311827956988,0.9067796610169492,0.891156462585034,0.9325842696629212,0.9010989010989012,0.925925925925926,0.060968934683181,0.010950932137478,0.0892228033343261,0.0635102069568992,0.0611624732744945,0.0082517415818956,0.00775733960936,0.008510947626228,0.0123815225305395,0.0196694960661007,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.043198142363474384,0.052810674203274906,0.03040835444634403,0.11484056183939582,-0.005676870045492215
2018-09-10,0.9341208541572013,0.927536231884058,0.9319727891156464,0.9206349206349206,0.9423076923076924,0.8823529411764706,0.038960527880018,-0.033662423571819,0.0799833442050766,-0.0137122663186955,0.070594268449776,0.0110084450199606,0.008513439630452,0.012269502479519,0.0240379913681274,0.0117177922027642,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.011756329284156916,0.0071515043019178826,0.00634977593529977,0.03878769289019857,-0.013057813633143844
2018-09-17,0.7438963627304435,0.8415637860082305,0.8537414965986394,0.8229166666666666,0.8392370572207084,0.8487394957983193,0.1282824330905209,0.0095348633265972,0.1953598465815321,0.0217793060352325,0.1935997281284692,0.0153179574922155,0.009323075389479,0.018177884060137,0.02095953788322,0.0095111143135065,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10502217769669399,0.053525731645131115,0.12645909570027491,0.08200222219450895,0.11176485358804567
2018-09-24,0.641054402692092,0.6997929606625258,0.6666666666666666,0.7513227513227513,0.6758241758241759,0.773109243697479,0.0900492481996217,-0.0583429934304949,0.1738721657588609,-0.0135505325712599,0.1526354518696173,0.0050701851688752,0.0049045427134143,0.0051452428554627,0.0065372204295092,0.0011534478916807,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0505754177257273,-0.012797821106370497,0.07803728955597937,0.04818657863540704,0.04232370588240876
2018-10-01,0.5844776119402985,0.6563146997929606,0.5306122448979592,0.8518518518518519,0.5961538461538461,0.8403361344537815,0.0457054999956538,-0.0403258539661666,0.094302374141046,0.0244748684924929,0.059276948542417,0.0075664556726457,0.0049800947512312,0.0088476858542775,0.0097636200211963,0.0056071306526939,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.027299691223047366,0.004493146283343678,0.03349810196051035,0.0866328924428058,-0.015018262264129313
2018-10-08,0.6095076400679117,0.7216494845360825,0.6824324324324325,0.783068783068783,0.7076502732240437,0.7647058823529411,0.0302241089096985,0.0169278926260433,0.0377347956487852,0.0493638951811968,0.0199437346071099,0.006325757814261,0.0053283853752496,0.0068778514246363,0.012645621441612,0.0029725976176486,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.022960301352400906,0.019358168151552578,0.022390964074646573,0.06989515430532921,-0.007627465593180276
2018-10-15,0.68058568329718,0.8168421052631579,0.8006644518272426,0.8448275862068966,0.814404432132964,0.8245614035087719,-0.0088432781489932,0.0763237128509563,-0.0569518961396276,0.0477717162897751,-0.0419406888450355,0.0049925390717034,0.00730354525146,0.003502623199981,0.006191448435233,0.0057226081688942,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00739570282769149,0.06715264339014593,-0.05069025165698597,0.04870106468988188,-0.04191769932789574
2018-10-22,0.3791113675706867,0.5791666666666667,0.5149501661129569,0.6871508379888268,0.532967032967033,0.7241379310344828,-0.012953313090777,0.0158568558096919,-0.0292274281394011,0.0793349556226557,-0.0668654903365467,0.0039766159614426,0.0025140900133381,0.0048411262699217,0.0056746685044093,0.0022469629251117,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0048834558195126575,0.007519395049494783,-0.012849367461043665,0.07665750125762187,-0.05319939225374585
2018-10-29,0.675848499754058,0.7602459016393442,0.7248322147651006,0.8157894736842105,0.7386666666666667,0.831858407079646,-0.0695493245492292,0.0640607007120598,-0.1450221525726848,0.0799100089468713,-0.1581882943954863,0.0037970518190488,0.004627456013835,0.0032132671936627,0.0041621490618263,0.0041630384216239,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.055540623366718875,0.060033364903983255,-0.12153847109606378,0.08089190085868855,-0.13681867231207187
2018-11-05,0.7639825466084887,0.6197478991596639,0.5102040816326531,0.7967032967032966,0.5902964959568733,0.7238095238095238,-0.0368091598425196,0.0084710146767985,-0.0623867526742356,0.0539751040247502,-0.0905012937258191,0.0076598008685064,0.0042293436733763,0.0097440194702835,0.0115353230712989,0.0036630579517165,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09255866804173543,0.002524394047926492,-0.1519892584228481,0.05403082675834698,-0.1873297112751074
2018-11-12,0.464026402640264,0.5394190871369294,0.3966666666666666,0.7747252747252747,0.4880636604774536,0.7238095238095238,-0.053729322630002,-0.0008340669256642,-0.0836084767520306,-0.013852435566473,-0.0783413278098768,0.0013189247883824,0.0017841534084164,0.0010323918480921,0.0022747826086956,0.0016095769830491,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11095418224668124,-0.015964964213112814,-0.17000694136171524,-0.02026630346034223,-0.17386980087846987
2018-11-19,0.7327586206896551,0.660455486542443,0.5448504983388704,0.8516483516483516,0.6137566137566137,0.8285714285714286,-0.0157530149229643,0.0072705908624985,-0.0287584509785888,0.0164744391193441,-0.0348866571593207,0.0025241018962531,0.0030254979340464,0.0022303698191456,0.0044434983003196,0.0011788569945986,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07304777728268698,-0.0049782502827467375,-0.11689878316109813,0.013793424626738073,-0.13283714207316785
2018-11-26,0.7668901495616297,0.7515527950310559,0.6744186046511628,0.8791208791208791,0.7116402116402116,0.8952380952380953,-0.0977565151124437,0.0299061273369329,-0.1698698212790976,0.0514376812316492,-0.1870134623128659,0.0008052386526056,0.0016820446963246,0.0001907603511946,0.0012824455451375,0.0004150812867519,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.142957544899653,0.03690366371322817,-0.25092929061196995,0.07072372459785656,-0.2794318086600186
2018-12-03,0.8976608187134503,0.8217213114754098,0.7574750830564784,0.9251336898395722,0.7962962962962963,0.9090909090909092,0.011064703600272,0.0152099208199494,0.0087231782115241,-0.0016073938439583,0.0187214807431747,0.002917832739871,0.0020835708242024,0.003392116057304,0.0032654422203659,0.0029190899569935,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.021768904542821307,0.019564925231759997,-0.05046679001294037,0.017739264553377123,-0.05245559871154315
2018-12-10,0.831733483907397,0.8020408163265306,0.7674418604651163,0.8571428571428571,0.7962962962962963,0.8214285714285714,-0.0347528450121132,0.026987731716539,-0.0696284909106744,0.0040928222323282,-0.0582471405655907,0.0010725676705523,0.0021487765272411,0.0004015144076025,0.0012239609153039,0.0021024598780573,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0839286924609412,0.041519020623442114,-0.16275606304415108,0.017289961635079485,-0.1535459907076715
2018-12-17,0.691391445587439,0.6673469387755102,0.6013289036544851,0.7724867724867724,0.6349206349206349,0.7767857142857143,-0.0328353476497532,0.0149619290738814,-0.0598347860459195,0.0823288269918529,-0.1005671591649851,0.0023345544590314,0.0051288606859821,0.00063054833952,0.0028777990269234,0.0039760900891284,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0889417331073557,-0.00832799416332793,-0.13967138415601338,0.06682423779435355,-0.1884807346519768
2018-12-24,0.5377298668357641,0.6551020408163265,0.6146179401993356,0.7195767195767195,0.6693121693121693,0.6071428571428571,-0.046343454914227,-0.0154368272774626,-0.0638018049733099,0.0243922045771369,-0.0886616556575754,0.0011138455259667,0.0012621741987296,0.0010257299923016,0.0005459161940155,0.0033376399655469,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0735862822394516,0.0014069063974270542,-0.12137351186585764,0.04668523701637915,-0.15152913850677113
2018-12-31,0.7726371447455387,0.8285714285714286,0.8504983388704319,0.7936507936507936,0.8386243386243386,0.7946428571428571,-0.0254274248222325,0.0615807832513803,-0.0745760984470359,0.0696704656925582,-0.0813114464143883,0.0004126747045049,0.0002099069299757,0.0005440648665724,0.0001995243596716,0.0011074197120708,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.048065472895974556,0.08461248765883261,-0.12929595397399704,0.10314253589448813,-0.14496733304982834
2019-01-07,0.75208199871877,0.7852760736196319,0.7966666666666666,0.7671957671957672,0.7962962962962963,0.7477477477477478,-0.0961607629096678,-0.0014666255823013,-0.1496510180560267,0.0357602899802229,-0.1753499066693068,0.0014434543460661,0.0008840753418494,0.0018144963936884,0.0012931126038817,0.0019906118441404,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10192380793235367,0.026820656243662356,-0.1794204083072276,0.07248746655876197,-0.21198138016916568
2019-01-14,0.6828018223234624,0.6211180124223602,0.5680272108843537,0.7037037037037037,0.6296296296296297,0.5904761904761905,-0.039876117734684,0.024658765753466,-0.0763301948407233,0.0607607332504937,-0.0993699343904138,0.0065683052725454,0.0026192580744731,0.0090429132854467,0.0034443002660092,0.0174399446175147,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08654070535978282,0.04816926816611751,-0.16988715106512953,0.098193106061649,-0.20589244081998603
2019-01-21,0.5603399433427763,0.6024844720496895,0.5374149659863946,0.7037037037037037,0.5846560846560847,0.6666666666666666,-0.0120023485666837,-0.0479309341789172,0.0082927749297397,-0.0127059230013183,-0.0119224676679786,0.0081286332390075,0.0023945730259457,0.0111870426823129,0.0026937762969088,0.0159213666624795,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07329287404358306,-0.05754977469811522,-0.08813749198869239,-0.012912736037156553,-0.11850526749888128
2019-01-28,0.4692767808591626,0.515527950310559,0.4965986394557823,0.544973544973545,0.5370370370370371,0.4380952380952381,0.0145416270990033,0.0165541079653032,0.0134048290030093,0.0729985868064557,-0.0189848423834813,0.0169644793732875,0.0018503682280857,0.0255285791689859,0.0009396874602785,0.0836140594165022,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04948914888193056,0.008799821546597746,-0.08927135787210641,0.07335107103225245,-0.13084921179254577
