date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9152285226626208,0.9292730844793712,1.0,0.791907514450867,0.9844155844155844,0.7580645161290323,0.1461194571401336,0.0583771949713589,0.2042052361100703,0.0746958784072289,0.1921062716858312,0.0001842115734948,0.0001674661474747,0.0001939546733557,0.0002439813986482,0.0001426661126088,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.13333345029645202,0.09069505515413775,0.16027519527200948,0.11193078921728969,0.14343428624548285
2018-07-16,0.8829812485164965,0.8438133874239351,0.8936170212765957,0.7423312883435583,0.8944591029023746,0.6754385964912281,0.2143440607417371,0.0953320390628489,0.2931305635641518,0.114007003170497,0.2788863247740752,0.0005057086265794,1.6657539015185896e-05,0.0007799409444691,-0.000238665658255,0.0002525634901935,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.19677565835220667,0.12548991152140146,0.24250551763778133,0.15036244434002594,0.2225554851446315
2018-07-23,0.5311747390955311,0.5081632653061224,0.4802431610942249,0.5652173913043478,0.5026455026455027,0.5267857142857143,0.1367199020306557,0.0892626056004623,0.1681368493809826,0.1517810346004686,0.1259000596358831,0.0003352621180228,0.000300651793946,0.0003566272473979,0.0003044839046741,0.0001473473386069,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11983124750952528,0.12124894198109071,0.11747487193260811,0.19330650734236257,0.06736850583211218
2018-07-30,0.6721390632544665,0.563265306122449,0.5683890577507599,0.5527950310559007,0.5978835978835979,0.4464285714285714,0.1363399152820879,0.0902342734912659,0.1668620610774333,0.0703284928194785,0.178833394540615,0.0004717036234186,0.0003068730862057,0.0005736563807785,0.0001724564560619,0.0002444638756944,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.11845633869123001,0.1207120301036106,0.11525756962735384,0.11159694118159919,0.11862540006416647
2018-08-06,0.6781296387926768,0.6136363636363636,0.6099071207430341,0.6211180124223602,0.6370967741935484,0.5357142857142857,0.1103757114526971,0.1792557339219451,0.0647768214571657,0.1368772242293794,0.0922095563213692,5.783452977086948e-05,5.304080792030776e-05,6.134918905053564e-05,7.633638242616675e-05,3.471091790030067e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0873333357437287,0.21186993928715248,0.003418067749310874,0.18028523474564126,0.021840144207845053
2018-08-13,0.6234492824130382,0.5756929637526652,0.5909090909090909,0.546583850931677,0.6134453781512605,0.4553571428571428,0.0103342626899859,0.1480439516100329,-0.0808301813864885,0.1195363315263074,-0.0615428472574105,-0.000153185161371,3.64883779651064e-05,-0.0003100156509631,-0.0003465640232978,0.0001166087843877,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.015521152663741393,0.17795316162356134,-0.14468548421885652,0.16336080899698893,-0.1368347182383662
2018-08-20,0.6101520226745684,0.5437100213219617,0.5324675324675324,0.5652173913043478,0.5546218487394958,0.5089285714285714,-0.0089694942549658,0.0980519272055485,-0.0798181648767289,0.0846477013171967,-0.0704691313705673,5.627171455873472e-05,-1.4920739505760675e-05,0.0001125115675955,-5.9607333226825657e-05,-3.05979906534907e-05,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03252375780481579,0.13486194019706693,-0.14448089658548433,0.13541488013431058,-0.1464498848871414
2018-08-27,0.8342662448284254,0.7906976744186046,0.7948717948717948,0.782608695652174,0.8033240997229917,0.75,0.0338618496970327,0.1155097402832947,-0.0201894274039921,0.0436170278588795,0.0272202532038983,0.0004124006539707,0.0003984578409773,0.0004229092001871,0.000534597409813,5.082708788659329e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.012809599242818416,0.15928765430887867,-0.08529302131393386,0.10037417555275542,-0.04869636823765694
2018-09-03,0.799721059972106,0.8237704918032787,0.845679012345679,0.7804878048780488,0.8337801608579088,0.7913043478260869,0.0177380716290001,0.0991896667113351,-0.0361832569503879,0.121158322456501,-0.0503867060722075,9.734861288792164e-05,-0.0001441409824148,0.0002796699868579,-0.0002228848437803,-0.0001319476149384,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-3.272069070651279e-05,0.141049408777132,-0.09499770583836997,0.17248867733899764,-0.11722604939219422
2018-09-10,0.5933734939759037,0.694672131147541,0.6884735202492211,0.7065868263473054,0.6830601092896175,0.7295081967213115,0.2165749626459456,0.0938178457392419,0.2978407356427013,0.0652603296994451,0.3146235366935342,0.0002204883502788,0.0002177224800115,0.0002220315296168,0.0002543050698475,0.0001923750399231,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.18937076405008452,0.1346317736129788,0.22420716737292445,0.11776028890833917,0.23097145461061436
2018-09-17,0.9502992453812126,0.9484304932735426,0.9691780821917808,0.9090909090909092,0.9705014749262536,0.8785046728971962,0.0983994546324979,0.0845476239306789,0.107569429928179,0.0545302788179198,0.1265871112384044,0.0011088766711095,0.0001390487042978,0.0017375620516145,0.000440729526632,6.179986870442988e-05,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07513919923867099,0.12853849224921282,0.0386686790469218,0.11475319497719624,0.04475223669798087
2018-09-24,0.8371714352174925,0.8208955223880597,0.8084415584415584,0.84472049689441,0.8067226890756303,0.8660714285714286,0.1709501524894584,0.0025652168848436,0.2824217502080482,-0.0205677895426801,0.2957408807652223,5.28186106944767e-05,2.4141334514401694e-05,6.766020812818226e-05,2.497132619447938e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.131476322015564,0.048110389208968,0.18658687400516666,0.04116932166398684,0.18542913477801376
2018-10-01,0.8137188971082717,0.7610993657505285,0.7596153846153846,0.7639751552795031,0.7493112947658402,0.8,0.245935909846023,0.1958673637148279,0.2790815164446828,0.1318492757605079,0.31930777910545,8.362573572791411e-05,0.0001309313171052,5.434660588583378e-05,0.0001316263405387,1.257869546349348e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.2275301010734166,0.24068636396433818,0.21827724426414716,0.19400729971082079,0.24501256829890367
2018-10-08,0.1045319219318557,0.6170212765957447,0.6310679611650486,0.5900621118012422,0.6277777777777778,0.5818181818181818,0.214062259484017,0.094497585051241,0.29321462095785,0.0502250769963178,0.3203621070457411,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.20679845192671942,0.09692786057675029,0.27787078938371135,0.07075633612045021,0.2927909068454509
2018-10-15,0.860655737704918,0.8054298642533937,0.7824675324675324,0.8582089552238806,0.8035190615835777,0.8118811881188119,0.0320822747545306,0.0810249321962674,-0.0003179883808524,0.0562833397222705,0.0159534394155806,0.0017822566158665,0.0011795998054552,0.0022136812032759,0.0015000128142334,0.0012917785697509,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.033529850075832306,0.07185386273545703,0.00594365610178923,0.057212688122377287,0.015976428932720353
2018-10-22,0.3235880398671096,0.5052631578947369,0.4878048780487805,0.54421768707483,0.4756756756756757,0.6095238095238096,0.059828278273195,0.1538054451047266,-0.0023850361077038,0.1278427049595705,0.0147032307618123,4.107352048211217e-05,6.48670314603489e-05,2.2856004822246375e-05,8.04582957833523e-05,3.260400678163341e-05,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06789813554445934,0.14546798434452948,0.013993024570653635,0.12516525059453668,0.028369328844613156
2018-10-29,0.5953095173166075,0.5881104033970276,0.5392156862745098,0.6787878787878788,0.5469613259668509,0.7247706422018348,0.0053139732837032,0.1416555936224602,-0.0849448031331469,0.1148656604443782,-0.0667593955082006,0.0005990378817642,7.954293795501276e-05,0.0010281098403298,0.0005003465124933,7.225668464653837e-06,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.019322674466213524,0.13762825781438365,-0.06146112165652587,0.11584755235619545,-0.04538977342478619
2018-11-05,0.6853326483431801,0.660455486542443,0.6298701298701299,0.7142857142857143,0.6483516483516484,0.6974789915966386,0.1096901186559545,0.1578190907054055,0.0778285189728137,0.1597926867708189,0.076009241913236,0.0004562605917995,0.0001712535000436,0.0006589390970759,0.0005735321720713,9.199403733384332e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05394061045673867,0.1518724700765335,-0.0117739867757988,0.15984840950441567,-0.020819175636052303
2018-11-12,0.5117135207496654,0.5071868583162218,0.4326923076923077,0.64,0.4891891891891892,0.5641025641025641,0.1982317771986905,0.0418627505854505,0.301748788193116,0.1251809046463269,0.2449394625757979,-1.6710223618069148e-06,8.648990203589009e-05,-4.838216112793493e-05,0.0001063649841796,0.0001300242170104,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14100691758201128,0.026731853298001883,0.21535032358343137,0.11876703675245766,0.14941098950720483
2018-11-19,0.7034785545423843,0.7468354430379747,0.737012987012987,0.7650602409638554,0.7582417582417582,0.7090909090909091,0.1751047929269605,0.1894685797065836,0.1655959003656127,0.1151756483804172,0.213339006474086,6.418058713309861e-05,5.227861181815934e-05,7.222112310296628e-05,6.486862082404041e-05,6.394587621037554e-06,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11781003056723782,0.17721973856133835,0.07745556818310337,0.11249463388781117,0.11538852156023884
2018-11-26,0.6236012207527976,0.6623931623931624,0.7,0.5886075949367089,0.6797752808988764,0.6071428571428571,0.0969675334521515,0.1333708169463026,0.0728683932367569,0.1206273401180124,0.0807598389168422,0.0003574248338167,0.0,0.0006073852789325,0.0001302940552666,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05176650366494219,0.14036835332259787,-0.00819107609611544,0.13991338348421975,-0.011658507430310508
2018-12-03,0.5033401103688644,0.5269461077844312,0.4921630094043887,0.5879120879120879,0.488,0.6428571428571429,0.1473839290468137,0.1117578622730488,0.1709685482376048,0.0858455766207855,0.1868620552842624,0.000261632126874,9.07652549264433e-05,0.0003690270715986,0.0001872770675942,0.0002919827508977,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11455032090372039,0.1161128666848594,0.11177858001314032,0.10519223501812092,0.11568497582954454
2018-12-10,0.8487161693268563,0.8650306748466258,0.83125,0.9289940828402368,0.8471849865951743,0.9224137931034484,0.1269190767618296,0.0924043752224799,0.149767967083026,0.0967243844758215,0.1459237207201997,3.79701587455344e-05,4.5845783985914266e-05,3.301657785957599e-05,4.609346727055392e-05,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0777432293130016,0.10693566412938302,0.05664039494954931,0.10992152387857279,0.0506248705781189
2018-12-17,0.7059223961878829,0.78125,0.737012987012987,0.8604651162790697,0.7603305785123967,0.8461538461538461,0.1305452656828809,0.1090357399830625,0.1447846701006125,0.1273243827890403,0.1317884787339001,0.0001482554131369,6.079746818230754e-05,0.0002043449683281,0.0001693507986066,7.939294588084796e-05,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0744388802252784,0.08574581674585317,0.06494807199051862,0.11181979359154094,0.04387490324690842
2018-12-24,0.8026397195298,0.7842741935483871,0.7929936305732485,0.7692307692307693,0.7904509283819628,0.7647058823529411,0.0770767399924334,0.0454139276977683,0.0980376665864711,0.0665250432426964,0.0834987409930374,-5.508110830901273e-05,0.0,-8.979750998239633e-05,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.049833912667208796,0.06225766137265795,0.04046595969392336,0.08881807568193864,0.02063125814384166
2018-12-31,0.5412070084360805,0.5670731707317073,0.5727848101265823,0.5568181818181818,0.5281501340482574,0.6890756302521008,0.103942040422497,0.1135935866270099,0.0975526726800159,0.1196601405217824,0.0929098298720502,0.0001158111354153,0.0,0.0001935991451092,0.0,0.00030576540207,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08130399234875493,0.1366252910344622,0.04283281715305475,0.1531322107237123,0.029253943236610153
2019-01-07,0.4715890850722311,0.4957983193277311,0.4545454545454545,0.5714285714285714,0.4621848739495798,0.5966386554621849,0.1652080069140582,0.1406889525630519,0.1814397330672419,0.1170346451019488,0.1957783005108535,0.0008574088153489,0.0,0.0014054391496592,4.945283965269977e-05,0.0019046481929462,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.15944496189137233,0.16897623438901554,0.15167034281604097,0.15376182168048788,0.1591468270109946
2019-01-14,0.5604432505036937,0.5840336134453782,0.5584415584415584,0.6309523809523809,0.5882352941176471,0.5714285714285714,0.1651181271444906,0.1281842440200705,0.1895685267425763,0.1458272182601723,0.1766968256583623,0.0008619685542445,7.607666217192765e-05,0.0013553858445191,0.0001719754453819,0.0018577457518526,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11845353951939176,0.15169474643272202,0.09601157051817005,0.1832595910713276,0.07017431922879007
2019-01-21,0.520720205773078,0.4915966386554621,0.5097402597402597,0.4583333333333333,0.5042016806722689,0.453781512605042,0.0006559468100423,0.0411171039284917,-0.0261295243091024,0.0788247687721169,-0.0507498199448159,0.0018427296171512,0.0010623917207794,0.0023949876871511,0.001501251083221,0.0008369085824257,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.060634578666857064,0.03149826340929368,-0.12255979122753449,0.07861795573627865,-0.15733261977571858
2019-01-28,0.3887838689350976,0.5798319327731093,0.577922077922078,0.5833333333333334,0.5434173669467787,0.6890756302521008,0.1084290580276573,0.1092986246471389,0.1078534009473588,0.0683611399545386,0.1340499215709945,0.0020556035628199,0.0011868808887995,0.0026314521782267,0.0014861503857398,0.0034655522587443,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04439828204672344,0.10154433822843344,0.0051772140722431,0.06871362418033536,0.02218555216193001
2019-02-04,-0.0058111380145278,0.4747899159663865,0.5032467532467533,0.4226190476190476,0.4873949579831932,0.4369747899159664,0.162174119741799,0.1371664470075809,0.1787293135000611,0.1610806726816407,0.161806463521608,-0.0003208400549096,-0.0005203177119812,-0.0001934412944882,-0.0009153012381671,-0.0007037003794621,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.13324285406101258,0.1369081797949813,0.1290075245382274,0.17278378201793498,0.10261003456366491
2019-02-11,-0.02203182374541,0.3847780126849894,0.3961038961038961,0.3636363636363636,0.3697478991596639,0.4310344827586206,0.0809985977594136,0.112715194385429,0.0600020656919624,0.0717799438401155,0.086517752489505,0.0016461130577575,0.0008542095074281,0.0021964270910038,0.001087210475927,0.0032970257825707,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.058448067922286594,0.11312144786087025,0.020813385996366493,0.08041709886878051,0.04088033667144304
