date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9145325516815798,0.8741418764302059,0.8787878787878788,0.8571428571428571,0.8920634920634921,0.8278688524590164,0.1310365219455465,-0.0603478986992094,0.2675384056535648,-0.0867179103520187,0.2908601545427527,0.0026255175125815,0.0033394520904511,0.0022480353437594,0.0018538601893947,0.0065583334246305,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.11532054395742916,-0.02646729687535216,0.21774603174929819,-0.0515357900703774,0.23833474254289594
2018-07-09,0.7304832713754646,0.8921348314606742,0.9114754098360656,0.8421052631578947,0.8996865203761756,0.873015873015873,0.0020343761680222,-0.173974983534889,0.1275702430309026,-0.224788510697414,0.1663943978995023,0.0041989931892211,0.004278903488973,0.0041572405034816,0.0041411863053727,0.0066695539194456,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.010751630675659395,-0.14165712335211014,0.0836402021928418,-0.1875535998873532,0.11772241245915396
2018-07-16,0.9195289499509324,0.875,0.905844155844156,0.7969924812030075,0.9130434782608696,0.7777777777777778,0.0707985811423531,-0.095048987691087,0.1890867128402877,-0.1250382602038984,0.2137938766596033,0.0026320388949884,0.0043305606704135,0.0017100732766399,0.0035039867470988,0.004247049576711,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05323017875282267,-0.06489111523253444,0.13846166691391723,-0.08868281903436948,0.1574630370301596
2018-07-23,0.8844822159269752,0.8470066518847007,0.8636363636363636,0.8014705882352942,0.8788819875776398,0.7674418604651163,0.123323279447699,-0.0565493253712263,0.2516145442357875,-0.0912952549844551,0.2807534403087117,0.0046396400028583,0.004358137123299,0.0047909834085585,0.0039529102512931,0.0052053752660717,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10643462492656858,-0.02456298899059789,0.200952566787413,-0.049769782242561116,0.22222188650494076
2018-07-30,0.7731958762886598,0.7978260869565217,0.8376623376623377,0.7034482758620689,0.8470948012232415,0.6766917293233082,0.0782491454891299,-0.0567541467258657,0.1745380891348462,-0.1334892043015484,0.2328821626911756,0.0021388915120437,0.0040277659571929,0.0010569769820482,0.0035878325531738,0.003008463202038,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06036556889827203,-0.026276390113521005,0.12293359768476675,-0.09222075593942772,0.17267416821472706
2018-08-06,0.7050067658998647,0.7965738758029979,0.8571428571428571,0.6644736842105263,0.8263473053892215,0.7218045112781954,0.0426261151848376,-0.1752399242085962,0.198015590843414,-0.1745014919572604,0.2006019892518279,0.0022210172822345,0.0025307082617345,0.0020689535034859,0.0031329641311913,0.0033469823749332,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.019583739475869194,-0.14262571884338882,0.13665683713555915,-0.13109348144099853,0.13023257713830377
2018-08-13,0.515775489870475,0.6231578947368421,0.5941558441558441,0.6625,0.5994152046783626,0.6842105263157895,0.104683750290216,-0.0916803141294349,0.244737285450208,-0.1039994308017054,0.2575200643153885,0.004093139666523,0.0049171079508801,0.0036642914718684,0.0058602806290118,0.0047150482138318,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0788283349364887,-0.06177110411590646,0.18088198261784,-0.06017495333102387,0.1822281933344328
2018-08-20,0.4249122807017544,0.5596707818930041,0.4902597402597403,0.6666666666666666,0.5371428571428571,0.6176470588235294,0.0412546291428029,-0.0665825707030687,0.1181677909517385,-0.072286632855721,0.1241629646883559,0.0026378947955721,0.0027441016684041,0.00257466036497,0.0042622761692615,0.0027833904957113,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01770036559295291,-0.029772557711550282,0.05350505924298307,-0.02151945403860714,0.04818221117178183
2018-08-27,0.652979754776162,0.6265306122448979,0.5487012987012987,0.7485714285714286,0.5771428571428572,0.75,0.054587497436207,-0.0974910884579416,0.1630551217928177,-0.0830101186500846,0.1551342767812709,0.0030251101318976,0.0030500629298892,0.0030112998509303,0.0043221539159929,0.0041481100833618,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.033535246981992714,-0.053713174432357645,0.09795152788287594,-0.026252970956208682,0.07921765533971566
2018-09-03,0.7262993965349426,0.636734693877551,0.5454545454545454,0.7828571428571428,0.5942857142857143,0.7428571428571429,0.0570837207220056,-0.0047835414662584,0.1012095581339826,-0.0030877757038607,0.1015764097092582,0.0113742602168573,0.0106212573525918,0.0118596339481171,0.0130900174327689,0.0164594486969603,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03931292840229898,0.037076200599538506,0.042395109246000526,0.048242579178635926,0.03473706638927149
2018-09-10,0.71550727987058,0.6319018404907976,0.5960912052117264,0.68,0.6446991404011462,0.6,0.0759515706029519,-0.0896756157426344,0.1940825180085238,-0.0500016193141284,0.1683989994965306,0.0048701680152669,0.0056948315521661,0.0044217627628152,0.0055718423994613,0.0111906975048754,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.048747372007090825,-0.04886168786889752,0.12044894973874697,0.0024983398947656735,0.08474691741361075
2018-09-17,0.695630081300813,0.6427104722792608,0.6196721311475409,0.6685714285714286,0.6426512968299711,0.6428571428571429,0.0901002716319048,-0.0481163875465116,0.1886810979819412,-0.059004005520423,0.1995431595579529,0.0040609895690817,0.0045201523405972,0.0037987385256569,0.0057127939371505,0.0063435586132469,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06684001623807789,-0.0041255192279776864,0.11978034710068398,0.001218910638853446,0.11770828501752936
2018-09-24,0.73956874824979,0.7035490605427975,0.6430976430976431,0.7942857142857143,0.6558823529411765,0.8201438848920863,0.1822209682339552,-0.0959342961104075,0.3806107714289817,-0.0534063054216511,0.3557998972768511,0.0020731606148623,0.0036348517553097,0.0013437770950151,0.0036314022155659,0.0040235747478182,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1427471377600608,-0.0503891237862831,0.28477589522610014,0.00833080578501584,0.24548815128964252
2018-10-01,0.7486504723346828,0.6659528907922913,0.6,0.76,0.6616314199395771,0.6764705882352942,0.178867370959228,-0.094309980239366,0.373706757045886,-0.108155128542906,0.3896280927737738,0.0044677788361035,0.0066699691674549,0.0034322255242119,0.007632964417724,0.0077967710782896,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.16046156218662155,-0.04949097998985572,0.3129024848653504,-0.04599710459259311,0.3153328819672275
2018-10-08,0.8873279010958134,0.8412371134020619,0.8382838283828383,0.84,0.8579710144927536,0.8,0.0827968195433376,-0.0660348799012857,0.1889486539571038,-0.0411875487122825,0.1739257861121985,0.0042305728581639,0.0076967320639464,0.0022885777694364,0.0069551757803533,0.0071316966927866,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07553301198604001,-0.06360460437577642,0.17360482238296518,-0.02065628958815009,0.1463545859119083
2018-10-15,0.7529262891490035,0.7238307349665924,0.79,0.5704225352112676,0.7711598746081505,0.6076923076923076,0.1206359039283032,-0.0808712985386285,0.2643577002208318,-0.0589980034294446,0.2526781470089005,0.0030091533442274,0.0048400575310306,0.0020598520986409,0.0031486472059244,0.0078005658822356,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12208347924960491,-0.09004236799943886,0.27061934470347343,-0.058068655029337814,0.25270113652604026
2018-10-22,0.6907838070628768,0.6070640176600441,0.627906976744186,0.5448275862068965,0.6099071207430341,0.6,0.1485741146975868,-0.1213283927788344,0.3410777707628565,-0.0999637748800737,0.3309761025544322,0.0039485309534097,0.0051607218179675,0.0033820625394278,0.0046531464695258,0.007003274394237,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15664397196885113,-0.1296658535390315,0.35745583144121396,-0.10264122924510753,0.34464220063723305
2018-10-29,0.7199564980967917,0.5844155844155844,0.5392491467576792,0.6481481481481481,0.5602409638554217,0.6461538461538462,0.0133492140998717,-0.1157479486916255,0.1054257051905948,-0.1153028686368612,0.1067651100469024,0.0054598973731774,0.0073137777958784,0.0044022027472378,0.0067389954857944,0.0120400627307886,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.027357915282382024,-0.11977528449970204,0.12890938666721583,-0.11432097672504395,0.12813473213031681
2018-11-05,0.8449593295538576,0.7434782608695653,0.7392857142857143,0.7398843930635838,0.7634730538922155,0.6904761904761905,0.1671271256055495,-0.0365818692086856,0.3124193151512401,0.0097049309553216,0.2838103490347656,0.0033166332906666,0.0047553869995561,0.0025633458601398,0.0064716959859761,0.0047700170357751,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11137761740633365,-0.04252848983755761,0.2228168094026276,0.009760653688918385,0.1869819314854773
2018-11-12,0.7069333333333333,0.5897435897435898,0.5559440559440559,0.6285714285714286,0.6140350877192983,0.5238095238095238,0.1629158420016428,0.0063510875601286,0.2745831544795961,0.0279610409276332,0.2632555730062351,0.0026957746947949,0.0043948785313724,0.0017389478987363,0.0043433885721065,0.0051198549654199,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10569098238496356,-0.008779809727320015,0.18818468986991144,0.02154717303376397,0.167727099937642
2018-11-19,0.7912056737588653,0.6987179487179487,0.6898954703832753,0.7011494252873564,0.7251461988304093,0.626984126984127,0.0809827473656701,-0.1240053253552207,0.2271872188153924,-0.1042080034632063,0.2164257315763091,0.001142992862579,0.0012065920625975,0.0011106130479373,0.0017235035250136,0.0019144626547568,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.023687985005947425,-0.13625416650046593,0.13904688663288306,-0.10688901795581232,0.11847524666246194
2018-11-26,0.7669565217391304,0.65,0.5505226480836237,0.8072289156626506,0.5898203592814372,0.8095238095238095,0.0540237232831956,-0.074081433119263,0.1453926816484338,-0.0683777711060089,0.1435523757971391,0.0009641317595769,0.0013025877380628,0.000768988910395,0.00136378194913,0.0010989312653244,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.008822693495986286,-0.06708389674296773,0.06433321231556147,-0.04909172773980154,0.05113402944998638
2018-12-03,0.8407681297709924,0.6965811965811965,0.6794425087108014,0.7126436781609196,0.6754385964912281,0.753968253968254,0.0270459587856626,-0.0511999617866875,0.0828536129019772,-0.0047743632688036,0.0505253817276724,0.0013062962787251,0.0014344161831244,0.0012262292684035,0.0008243416111769,0.0027341607240811,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.005787649357430709,-0.0468449573748769,0.023663644677512724,0.014572295128531823,-0.020651697727045448
2018-12-10,0.7927339257710403,0.6740088105726872,0.6445993031358885,0.7125,0.6829268292682927,0.6507936507936508,0.0926099255484954,-0.1141889055599745,0.2401058915201434,-0.0208209534996753,0.176247819198561,0.0007898483193925,0.0008503646234765,0.0007590173767082,0.0006378746107915,0.0013064694957027,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04343407809966739,-0.09965761665307139,0.1469783193866667,-0.007623814096924017,0.08094896905648019
2018-12-17,0.5978112175102599,0.5594713656387665,0.470383275261324,0.7,0.524390243902439,0.6507936507936508,0.095763625062598,-0.0832406239523695,0.2234355489316624,-0.0222667071641081,0.1827834291775924,0.0018040856418765,0.0018038496791933,0.0018042117519136,0.0016851937897793,0.0020725365067108,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.039657239604995495,-0.10653054718957883,0.14359895082156854,-0.03777129636160745,0.09486985369060073
2018-12-24,0.7789084181313598,0.7337662337662337,0.710801393728223,0.7619047619047619,0.7291666666666666,0.746031746031746,0.009175723666333,-0.0859655732565833,0.0770337353302403,-0.0469165445512079,0.0499579185857805,0.0011123442981057,0.0011507952142678,0.0010890702460245,0.000684965243786,0.0018137153614803,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01806710365889161,-0.06912183958169364,0.019462028437692555,-0.024623512111965656,-0.012909564263415246
2018-12-31,0.7902782023845919,0.6883116883116883,0.6515679442508711,0.7380952380952381,0.6964285714285714,0.6666666666666666,0.0805504684583196,-0.0967790904156236,0.2070279463107911,-0.0572626488753018,0.1816626351176487,0.000418746669827,0.000714913646904,0.0002606781622189,0.0002214363909705,0.0013221103198348,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05791242038457754,-0.0737473860081713,0.15230809078382995,-0.02379057867337188,0.11800674848220867
2019-01-07,0.7820990942994139,0.6471861471861472,0.5609756097560976,0.7797619047619048,0.6428571428571429,0.6587301587301587,0.1134751913344319,-0.0722973115759203,0.2459744642793598,-0.0877885333302988,0.2610748621582748,0.0026348247363281,0.0036870019231609,0.0020760707719384,0.0028525318931702,0.0061540956471167,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10771214631174603,-0.044010029749956645,0.21620507402815886,-0.05106135675175973,0.22444338865841593
2019-01-14,0.6645104381064393,0.5476190476190477,0.4285714285714285,0.7321428571428571,0.5238095238095238,0.6111111111111112,0.1508451406624319,-0.1274707826339002,0.3493495312909835,-0.1157245155280969,0.3463465266218848,0.0015655047457137,0.0021722370454191,0.001285680917156,0.00211012699317,0.0041020726952914,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10418055303733308,-0.10396028022124867,0.25579257506657727,-0.0782921427169416,0.23982402019231258
2019-01-21,0.7285445251546947,0.5714285714285714,0.5052264808362369,0.6753246753246753,0.5403726708074534,0.6507936507936508,0.1437734450400887,-0.077567897716367,0.3016416253597402,-0.0555783120944758,0.2904655393693681,0.0033748713457622,0.0032706483467414,0.0034275504775811,0.0049904060519137,0.0074760512383023,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08248291956318934,-0.08718673823556503,0.2052113584413081,-0.05578512513031405,0.1838827395384654
2019-01-28,0.6088252832438878,0.7006960556844548,0.6481481481481481,0.7792207792207793,0.6688524590163935,0.7777777777777778,0.1168063001110889,-0.0860030863251986,0.2614568583381189,-0.0666199087106969,0.2515356110661257,-0.005254261896037,-0.00960894412222,-0.0030038559920589,-0.010904991280605,-0.0045769746651084,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.052775524130155044,-0.09375737274390405,0.15878067146300318,-0.06626742448490014,0.13967124165706124
2019-02-04,0.728035538005923,0.6790697674418604,0.5880149812734082,0.8205128205128205,0.6381578947368421,0.7777777777777778,0.0131536891027608,-0.1650738826138557,0.1402716602838216,-0.1414944931440489,0.1254000778214461,0.0006998073217726,-0.0010774167518084,0.0016279483392721,-0.001055165195572,0.0031340845887538,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.015777576578025605,-0.1653321498264553,0.09054987132198788,-0.12979138380775462,0.06620364886350302
2019-02-11,0.7621825669183253,0.6550218340611353,0.5827338129496403,0.7572254335260116,0.6452599388379205,0.6793893129770993,0.1352531153337198,-0.0778695027880339,0.2872594214708497,-0.1474530689628998,0.3421992624718508,0.004778527227246,0.0088625385349517,0.0026918979094101,0.0102531634707302,0.0040447780725442,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.11270258549659282,-0.07746324931259264,0.2480707417752538,-0.1388159139342348,0.2965618466537888
2019-02-18,0.7150692086706711,0.5769230769230769,0.5909090909090909,0.5371428571428571,0.6059701492537314,0.5037593984962406,0.1776954703375668,-0.0877361900952245,0.3670103660995164,-0.0921565550398618,0.3759981064269515,0.0059542567367449,0.0122098352875365,0.0029767813279835,0.011595166731505,0.0095953105100634,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.13893799941409635,-0.08929046232391895,0.3018492075783474,-0.08580508270055558,0.30357368446170174
2019-02-25,0.8750661725780836,0.7306034482758621,0.7056737588652482,0.76,0.7552870090634441,0.6691729323308271,0.1676896503975569,-0.0730228143229398,0.3393739743130211,-0.0489137403242853,0.327257153496171,0.0053170653760085,0.0082886453728976,0.0038502120872768,0.0069763101596854,0.0074060605851112,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07049118198054807,-0.07433642543844449,0.17867959292490856,-0.040712743432510634,0.15439408692466944
2019-03-04,0.803314121037464,0.6810344827586207,0.6178571428571429,0.768361581920904,0.6747720364741642,0.6962962962962963,0.187980210121698,-0.0901782908620791,0.3863723217981332,-0.1460283226168915,0.4329248782436445,0.0059925420949913,0.0061084232930064,0.0059383018733923,0.0076424501363481,0.0048027751710758,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08857990394832996,-0.0943257032958672,0.22362190062123302,-0.13837791839490982,0.25665859759221177
