date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,-0.0455493741307371,0.4481409001956947,0.39209726443769,0.5314285714285715,0.3714285714285714,0.6825396825396826,0.128368735259498,-0.0458143424368141,0.2403808240568834,-0.0607592349584027,0.2635258347507127,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.11558272841581639,-0.013496482254035255,0.1964507832188226,-0.023524324148341907,0.21485384931036433
2018-07-16,-0.1507184347294405,0.4090019569471624,0.4346504559270516,0.3371428571428571,0.3688311688311688,0.5317460317460317,0.25711703566395,0.1228131202969101,0.3434839910128388,0.0299571714456065,0.4250257959519232,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.23954863327441958,0.15297099275546266,0.2928589450864683,0.06631261261513544,0.3686949563224795
2018-07-23,0.1945305892303355,0.5068493150684932,0.4954407294832826,0.5085714285714286,0.4909090909090909,0.5555555555555556,0.284195533224702,0.3424531531567242,0.2467317463674776,0.153915280500009,0.3878969273455967,0.0037315097845437,0.0016760577986726,0.0051547964920574,0.0038903568573981,0.0006294806255482,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.26730687870357156,0.3744394895373526,0.1960697689191031,0.19544075324190296,0.32936537354182577
2018-07-30,0.6491202346041056,0.5154440154440154,0.5501519756838906,0.4340659340659341,0.5272727272727272,0.4812030075187969,0.2795992040294523,0.2469423540748422,0.3005998777190994,0.0629030313536264,0.441631940002391,0.0107311672470003,0.010900497304137,0.0106267684104705,0.0191713726614906,0.0088749741089494,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.26171562743859444,0.27742011068718686,0.24899538626901996,0.10417147971574708,0.38142394552594244
2018-08-06,0.658497772119669,0.579047619047619,0.4954407294832826,0.708994708994709,0.5376623376623376,0.6928571428571428,-0.1748209855215441,-0.1942403865369122,-0.1623329315745474,-0.1538278812061838,-0.198516627902831,0.0141610115047522,0.0096088665553185,0.016976858624521,0.0189423603955186,0.0055864112973524,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1978633612305125,-0.16162618117170482,-0.22369168528240224,-0.11041987068992193,-0.26888604001635513
2018-08-13,0.7489056207319209,0.7485714285714286,0.7872340425531915,0.671957671957672,0.7402597402597403,0.7714285714285715,0.3264717722687835,0.2484244682057514,0.3766617314125011,0.2336303974743924,0.4070826665883701,0.0088156259734569,0.0054166424660048,0.0107978056787343,0.017824291619559,0.0041397668512682,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.30061635691505617,0.27833367821927985,0.3128064285801331,0.2774548749450739,0.3317907956074144
2018-08-20,0.5384792097404089,0.6361904761904762,0.6717325227963525,0.5608465608465608,0.6545454545454545,0.5857142857142857,-0.0983963703718811,-0.0258826627741753,-0.1450278340128167,0.0064086692365023,-0.1747694093565902,0.0092159180903529,0.0076552906917887,0.0103593688302678,0.0092537440958232,0.0041074092491297,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1219506339217311,0.010927350217343111,-0.20969056572157213,0.05717584805361616,-0.25075016287316426
2018-08-27,0.4930425752855659,0.5285171102661597,0.4636363636363636,0.6243386243386243,0.4870466321243523,0.6428571428571429,0.2951567964277966,-0.1007453786898285,0.5497500105382412,-0.0055671609915295,0.5149931105933281,0.0093082134749721,0.0049193176430365,0.0109459168334563,0.0123961511255582,0.0027689356914962,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.2741045459735823,-0.05696746466424454,0.4846464166282995,0.051189986702346424,0.43907648915177283
2018-09-03,0.7147562582345192,0.7556818181818182,0.8373493975903614,0.6031746031746031,0.7525773195876289,0.7642857142857142,0.1671611179686275,0.2908546983839735,0.0876173615004665,0.1939178599393444,0.158073084335985,0.0100554963352577,0.0076576536091925,0.0118856217780963,0.0096479739145483,0.0017352317116144,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1493903256489209,0.3327144404497704,0.028802912612484438,0.24524821482184103,0.09123374101599828
2018-09-10,0.0905752753977968,0.4598825831702544,0.4583333333333333,0.4404761904761904,0.4021164021164021,0.6240601503759399,0.0867168432288487,-0.0320808582687998,0.1631122018656977,-0.1687592384389055,0.2645954230011809,0.006356826569422,0.0043715483478517,0.0074192503455774,0.0112129093461602,-0.0006671477046686,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.059512644632987624,0.008733069604937083,0.08947863359592086,-0.11625927923001142,0.18094334091826103
2018-09-17,0.3019917459178181,0.3754716981132076,0.4107142857142857,0.2887700534759358,0.3350383631713555,0.4892086330935252,0.3706687297614604,0.098005836223198,0.546010333817906,0.0030180793753811,0.6399619142693561,0.0124565489254212,0.0068965152891951,0.0149959342825637,0.0246936151748743,0.0046977118609378,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.3474084743676335,0.1419967045417319,0.4771095829366488,0.06324099553465755,0.5581270397289326
2018-09-24,0.4448311156601842,0.5500945179584121,0.4631901840490797,0.6785714285714286,0.4987146529562982,0.6928571428571428,-0.135164733581102,0.1042446375844227,-0.2891219612095737,0.0193851440343262,-0.2472497425647887,0.0062619856113596,0.0018485024388066,0.010670686271423,0.0053775095845085,0.0077633948289334,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.17463856405499642,0.14978980990854712,-0.38495683741245523,0.08112225524099315,-0.35756148855199726
2018-10-01,0.6431226765799256,0.6918714555765595,0.6625766871165644,0.7295918367346939,0.6974358974358974,0.6762589928057554,0.281178234385242,0.1220068038029908,0.3835367680165688,0.0059765067991139,0.4829565831059586,0.0049799931952054,0.0007374050971582,0.0071925508208036,0.0058500323206205,0.0011099379586565,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.26277242561263553,0.16682580405250108,0.32273249583603314,0.0681345307494268,0.4086613722994123
2018-10-08,-0.1344936708860759,0.4582560296846011,0.5565476190476191,0.2704081632653061,0.4912280701754385,0.3642857142857142,0.199493211853315,0.4107870258068651,0.063616284175143,0.2065462844520233,0.2055124690920455,0.005834735553036,0.0052995016529333,0.0062912757562472,0.0086446341364429,0.00335311293209,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.19222940429601743,0.4132173013323744,0.04827245260100438,0.22707754357615573,0.17794126889175532
2018-10-15,-0.0934522602878572,0.4693877551020408,0.5714285714285714,0.2755102040816326,0.4761904761904761,0.45,-0.1197717417590262,-0.0339516285514543,-0.1749601691788714,-0.1108958785335443,-0.1322729379492007,0.0145879282083952,0.0119647403564394,0.0165631337051447,0.017205391539127,0.0020607776301346,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11832416643772449,-0.04312269801226467,-0.16869852469622976,-0.10996653013343752,-0.13224994843206095
2018-10-22,0.5446779034864927,0.6990654205607477,0.7891566265060241,0.5357142857142857,0.7117794486215538,0.6617647058823529,0.1898453477312042,0.2099214054115825,0.1769350169152759,0.1428733852037829,0.2319651167424118,0.003087107967398,0.0004067562578807,0.0048590740168461,0.0086552506920509,-0.0021740262746686,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.19791520500246854,0.20158394465138538,0.19331307759363334,0.14019593083874907,0.24563121482521266
2018-10-29,0.6382936507936507,0.6466165413533834,0.6109422492401215,0.6938775510204082,0.6190476190476191,0.7293233082706767,-0.0590488864089909,0.079266228787181,-0.1479953281086039,0.2274147994655107,-0.2564356181276333,0.0071056082557307,0.0015334836485204,0.0116446728955595,0.006833761905924,0.011645293730042,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.045040185226480574,0.07523889297910445,-0.12451164663198289,0.22839669137732793,-0.2350659960442189
2018-11-05,0.4901176470588235,0.6109022556390977,0.5866261398176292,0.6377551020408163,0.581453634085213,0.6992481203007519,0.2216257458912952,0.2637125769807469,0.1945609246495242,0.1980567579135274,0.2496015259459041,0.006733546747448,0.0047076887766811,0.0081117330647742,0.0061696463223929,0.0027227506763242,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.16587623769207935,0.2577659563518749,0.1049584189009117,0.19811248064712417,0.1527731083966158
2018-11-12,0.0512170385395537,0.4642857142857143,0.5349544072948328,0.3265306122448979,0.4736842105263157,0.4360902255639097,0.5546547132088481,0.4470799692903632,0.6238329131093109,0.2321076774768829,0.803333654908886,0.0044098875013052,0.0008768522471493,0.0064345754566359,0.0076578406902787,0.0002543630687343,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.49742985359216885,0.4319490720029146,0.5374344484996263,0.2256938095830137,0.707805181840293
2018-11-19,0.3081578947368421,0.5482041587901701,0.5835866261398176,0.4715025906735751,0.5338345864661654,0.5923076923076923,0.1497134568841655,0.0536439269624211,0.2114929871269323,0.0212791176693237,0.244882754252662,0.0045960035781778,0.0033253228288367,0.0053066741797568,0.0076694323719215,0.0044704979536152,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09241869452444285,0.04139508581717587,0.12335265494442296,0.018598103176717673,0.14693226933881487
2018-11-26,-0.1048057259713701,0.2895238095238095,0.2857142857142857,0.2698412698412698,0.2556390977443609,0.3968253968253968,0.0307163216531376,0.0833993259232783,-0.0031625914448879,-0.0636306498108492,0.096335821349401,0.0069203142363425,0.0049867213518519,0.0082717275988077,0.0128710096325365,0.0032849030810753,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.014484708134071714,0.09039686229957357,-0.08422206077776023,-0.044344606444641846,0.0039174750022482885
2018-12-03,0.2587114565053898,0.4152380952380952,0.3434650455927052,0.5185185185185185,0.3909774436090225,0.492063492063492,-0.0125236821444057,-0.0248994207186406,-0.0045652033619413,-0.1398449610004822,0.0731076676894168,0.0137756354841082,0.0132776708616776,0.0140893206794141,0.0257234540169945,0.0068372248165443,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.045357290287499005,-0.020544416306830002,-0.06375517158640577,-0.12049830260314676,0.0019305882346989517
2018-12-10,0.3015974440894569,0.3676190476190476,0.39209726443769,0.3015873015873015,0.3709273182957393,0.3571428571428571,-0.0608367892201834,0.134440900239797,-0.1864142114430003,0.1501679390966141,-0.2071677093404415,0.0190414926123618,0.0080941374990411,0.0288577664271729,0.0220554224594894,0.0130916699531136,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1100126366690114,0.1489721891467001,-0.27954178357647697,0.16336507849936538,-0.3024665594825223
2018-12-17,-0.0316636387230729,0.3047619047619048,0.2644376899696048,0.3492063492063492,0.2731829573934837,0.4047619047619047,-0.052589732760937,0.2404512162568874,-0.241035873664954,0.1051969418368334,-0.1623983629008071,0.0147960263266047,0.0052648241676019,0.0248136579563691,0.0138102172630775,0.0134534098981766,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1086961182185395,0.21716129301967807,-0.32087247177504785,0.08969235263933405,-0.25031193838779875
2018-12-24,-0.5445497630331754,0.3542857142857142,0.3191489361702128,0.3915343915343915,0.3308270676691729,0.4285714285714285,0.1021881622217005,0.2228485730856775,0.0245949491795653,0.2087215987341797,0.0355029896040217,0.0053846061277567,-0.0090617904331617,0.0164722415892844,-0.0086459555013454,0.029215435422927,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0749453348964759,0.23969230676056713,-0.032976757712982446,0.23101463117342194,-0.027364493245174044
2018-12-31,0.0843083275980729,0.4343629343629344,0.4099378881987577,0.455026455026455,0.4030612244897959,0.5317460317460317,0.0093239226201717,-0.09984914920558,0.07952996087235,0.0997064485886705,-0.0514403788439637,0.0198052487026702,-0.0011182141568282,0.0310247381570262,0.0039216110551034,0.0578994818024789,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.013314125453570358,-0.07681744479812769,0.02481010534538885,0.13317851879060044,-0.11509626547940374
2019-01-07,0.0753333333333333,0.2563600782778865,0.2317460317460317,0.2698412698412698,0.2051948051948052,0.4126984126984127,0.1446006224323492,0.2970731968118981,0.0465499290673787,0.061681954936576,0.2086386553388184,0.0174043530608884,0.0096166027880016,0.023611263589378,0.0185531886782862,0.0222321453373704,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13883757740966332,0.32536047863786177,0.016780538816177783,0.09840913151511507,0.17200718183895952
2019-01-14,0.2290748898678414,0.3178294573643411,0.240625,0.4232804232804232,0.2692307692307692,0.4682539682539682,0.0205042748661617,0.1457844391164821,-0.0600597676812101,-0.1017015501676297,0.1044560409715218,0.0184418802603667,0.0142809906873091,0.0217036087486258,0.0231771090265804,0.0142612650142331,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.026160312758937126,0.1692949415291336,-0.15361672390561634,-0.0642691773564744,-0.0020664654580504482
