date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8512143362414525,0.8367346938775511,0.8285714285714286,0.8452380952380952,0.8131868131868132,0.9047619047619048,0.0907589943513106,0.00866607829518,0.142519539045093,0.0621251698035601,0.1131373814672684,0.0003016509393776,0.0001941250694879,0.0003615044873709,0.0001744002612833,0.0008652229803223,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.077972987507629,0.040983938477958844,0.0985894982070322,0.0993600806136209,0.06446539602692006
2018-07-16,0.8976195978738156,0.8836734693877552,0.8444444444444444,0.9523809523809524,0.8626373626373627,0.9444444444444444,0.067593462328098,-0.0823327279918743,0.162123680617815,-0.0085506112809492,0.1201974740972396,0.0006015632908413,0.0003433399802918,0.0007301279172521,0.0007258527077351,0.0007269913112812,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05002505993856757,-0.05217485553332173,0.11149863469144455,0.027804829888579727,0.06386663446779589
2018-07-23,0.8981335731954126,0.8877551020408163,0.9047619047619048,0.8511904761904762,0.8846153846153846,0.8968253968253969,0.0625348216066804,-0.0116053249636954,0.1092810520309428,-0.0105318258776412,0.1129203273798015,0.0017055992122362,0.0024795365029166,0.0012708010194738,0.0022084161134805,0.0027104067437356,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04564616708554999,0.020381011416933006,0.058619074582568285,0.03099364686425278,0.054388773576030565
2018-07-30,-0.4536662168241115,0.7979591836734694,0.923809523809524,0.5535714285714286,0.7857142857142857,0.8333333333333334,-0.0112515348352359,-0.0943161391912728,0.0411216707078861,-0.1092472227097628,0.0525442823402226,0.0018230930315451,0.0031539804084969,0.0010931153139634,0.0033355536429293,0.0001906486821409,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02913511142609377,-0.0638383825789281,-0.010482820742193352,-0.06797877434764212,-0.007663712136225943
2018-08-06,0.8149739877855688,0.7244897959183674,0.707936507936508,0.7440476190476191,0.7115384615384616,0.7619047619047619,0.0723038009396997,-0.0503467036540859,0.1496363800431253,-0.0592415798972996,0.1614144115667578,0.0015374225992777,0.0040394156999248,0.0002343042968479,0.0033614670288257,0.0015788979042009,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.049261425230731286,-0.017732498288878525,0.08827762633527046,-0.015833569381037742,0.09104499945323365
2018-08-13,0.90465170099514,0.8653061224489796,0.8793650793650793,0.8333333333333334,0.8681318681318682,0.8571428571428571,-0.013949155326083,-0.0677148175983121,0.0199507242095604,-0.0951935935625181,0.0387578469136969,0.0005674706474079,0.001552117860907,0.0,0.0014029556286933,0.0001538598100423,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.039804570679810296,-0.03780560758478366,-0.04390457862280761,-0.051369116091836566,-0.0365340240672588
2018-08-20,0.9456726246472248,0.9326530612244898,0.9587301587301588,0.8809523809523809,0.9478021978021978,0.8888888888888888,-0.0119089034417067,-0.0515927505702444,0.0131122267799735,-0.0445578070238833,0.0090214369307337,0.0001462944656803,0.0,0.0002326436740861,0.0003679040506235,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03546316699155669,-0.014782737578725988,-0.05155050492878193,0.006209371793230556,-0.06695931658584037
2018-08-27,0.8473214285714286,0.8,0.8253968253968254,0.7440476190476191,0.7939560439560439,0.8174603174603174,0.0278945935940771,-0.026828458145106,0.0623981183974773,-0.0091504938677284,0.0532888011993832,0.0004613985532577,0.0012602774805425,0.0,0.0011257982163293,6.918380407146687e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.006842343139862813,0.01694945588047796,-0.0027054755124644655,0.047606653826147524,-0.02262782024217204
2018-09-03,0.8618925831202046,0.7931034482758621,0.765079365079365,0.8362573099415205,0.7692307692307693,0.8604651162790697,0.0251398405437147,-0.0914128498766235,0.0986276764193165,-0.0417898028029884,0.0700159694238473,0.0024393735513172,0.0010969725110349,0.0031393629943372,0.001528629035076,0.0084581508605355,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.007369048224008086,-0.04955310781082659,0.03981322753133443,0.009540552079508227,0.0031766261038605886
2018-09-10,0.9136393299978248,0.9026369168356998,0.923809523809524,0.8628571428571429,0.9203296703296704,0.8527131782945736,0.029063401859823,-0.1642282715228793,0.1509360649312694,-0.0985597003031691,0.113884234241348,-0.0006260936571896,0.0,-0.0009127548716828,0.0,-0.0031822879834629,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.0018592032639619185,-0.12341434364914242,0.07730249666149257,-0.04605974109427503,0.030232152158428158
2018-09-17,0.6382411725516323,0.5864197530864198,0.580952380952381,0.5964912280701754,0.5640326975476839,0.6554621848739496,0.0308310694843435,-0.1661400635056711,0.1550236749162613,-0.1207713766172057,0.1314422761769757,0.0007478872186074,0.0,0.001088320090486,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.007570814090516593,-0.12214919518713718,0.08612292403500409,-0.060548460457929255,0.04960740163655217
2018-09-24,0.551543007222587,0.432712215320911,0.3904761904761905,0.5119047619047619,0.4093406593406593,0.5042016806722689,0.0029937461185997,-0.1538789618506715,0.1019038251140423,-0.080490239951848,0.0578422692063498,0.0022625318180976,0.0029805756409744,0.0019148892827313,0.0022098199286252,0.0026069671196272,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.036480084355294706,-0.10833378952654708,0.0060689489111607625,-0.018753128745181057,-0.05246947678085874
2018-10-01,0.3833292353085812,0.3933747412008281,0.3777777777777777,0.4226190476190476,0.3626373626373626,0.4873949579831932,0.0870157791869251,-0.0699897432538129,0.1860095992615815,-0.1301149484213712,0.2328182045986058,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06860997041431867,-0.025170743004302616,0.12520532708104584,-0.0679569244710583,0.15852299379205947
2018-10-08,0.588360350783949,0.4842767295597484,0.5299684542586751,0.39375,0.5027624309392266,0.4260869565217391,0.1079937536903847,-0.0114593594678026,0.1833103400595206,-0.0406986217178382,0.2097637930287361,0.0002416672930964,0.0007004730443927,0.0,0.0006789198019439,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.10072994613308711,-0.00902908394229332,0.16796650848538197,-0.02016736259370579,0.1821925928284459
2018-10-15,0.7119476268412439,0.673866090712743,0.7492260061919505,0.5,0.702247191011236,0.5794392523364486,0.0485758917945116,-0.072590421174538,0.1249726707020498,-0.0322931452348377,0.1035216520009935,0.0012649909967039,0.0028637400983115,0.0004339870741688,0.0033356933031672,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.050023467115813305,-0.08176149063534836,0.13123431518469142,-0.031363796834730916,0.10354464151813325
2018-10-22,0.8468841285296982,0.76875,0.7537993920972644,0.8013245033112583,0.7789757412398922,0.7339449541284404,0.1176642998184561,-0.0491042168719736,0.2228138020698885,-0.0093320607040829,0.2055954209834043,0.0027348648149288,0.0061652105707509,0.0010529513753443,0.006570717418175,0.001846868239143,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12573415708972044,-0.057441677632170715,0.23919186274824591,-0.012009515069116728,0.21926151906620517
2018-10-29,0.9148061104582844,0.8559498956158664,0.8520900321543409,0.8630952380952381,0.8579088471849866,0.8490566037735849,0.0243750902591188,-0.108871747239027,0.1083887813175797,-0.0591543566131685,0.08010314970376,0.0065590563652447,0.0052532279413967,0.0072210096848518,0.0167525663627247,0.0002954227930994,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03838379144162912,-0.11289908304710354,0.13187246279420073,-0.05817246470135124,0.10147277178717441
2018-11-05,0.7910412757973734,0.7088888888888889,0.6950354609929078,0.7321428571428571,0.6931818181818182,0.7653061224489796,0.0729515327289029,-0.0594303856728813,0.1564198821708823,-0.004093323455148,0.1263590094833964,0.0011015286034965,0.0033119476144514,-3.2027858413572826e-05,0.0038077074063278,-0.0003752332972239,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01720202452968706,-0.0653770063017533,0.06681737642226979,-0.004037600721551215,0.02953059193410809
2018-11-12,0.8307908941563014,0.7516483516483516,0.6968641114982579,0.8452380952380952,0.75,0.7575757575757576,0.1256621698065023,-0.0047164655843621,0.207867425856232,0.0344629282648417,0.1904436453292643,0.0050053598105323,0.0060009979843577,0.0044880839106776,0.0110751585274864,0.0017655192849029,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06843731018982306,-0.019847362871810714,0.12146896124654735,0.028049060370972472,0.09491517226067124
2018-11-19,0.9569292123629112,0.9369565217391304,0.9523809523809524,0.9096385542168676,0.9551820728291316,0.8737864077669902,0.0626642302957029,-0.0519968257844844,0.1349593685731256,-0.0666680195176042,0.1499408858249598,0.0028373919385826,0.0063397963820446,0.0009928483275845,0.0067559009993194,0.0010457687217111,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.00536946793598022,-0.06424566692972963,0.04681903639061627,-0.06934903401021023,0.051990400911112636
2018-11-26,0.937439379243453,0.9010989010989012,0.9081632653061223,0.8881987577639752,0.9243697478991596,0.8163265306122449,0.0153330022857153,-0.027914299029187,0.0426009320918013,0.0066226800238149,0.021652584472355,0.0044595491502925,0.0042373579688515,0.0045901681698103,0.0061012120696585,0.001271581564893,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.029868027501494015,-0.020916762652891732,-0.03845853724107104,0.025908723390022256,-0.0707657618747977
2018-12-03,0.908437301755128,0.6703296703296703,0.5952380952380952,0.8074534161490683,0.6610644257703081,0.7040816326530612,0.0442895731426858,-0.0129955573087237,0.0804085185702299,-0.0386640051104537,0.1004315486482392,0.0394108491191805,0.0019802480179484,0.0609709636974047,0.0523654269550192,0.0319652447385263,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.011455964999592491,-0.008640552896913102,0.021218550345765433,-0.01931734671311828,0.029254469193521343
2018-12-10,0.776668290306868,0.648590021691974,0.5366666666666666,0.8571428571428571,0.6011080332409973,0.82,-0.0373156838237349,-0.0229585924369223,-0.0463679980318415,-0.0468113718751071,-0.0325735947556621,0.0067243025102409,0.0066704683545918,0.0067590787974653,0.0101842380187345,0.0050336359787364,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0864915312725629,-0.008427303530019187,-0.1394955701653182,-0.033614232472355815,-0.1278724448977429
2018-12-17,0.7901894123360855,0.7373949579831933,0.6888888888888889,0.8322981366459627,0.7196765498652291,0.8,0.0436253210953096,0.1194218484714386,-0.0041652768194128,0.0421065360619624,0.0463547399750379,0.0043970902404067,0.0033434838955896,0.00514384508055,0.004149562460552,0.0035615923193487,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.012481064362292904,0.09613192523422927,-0.08400187492950667,0.02660194686446305,-0.04155883551195378
2018-12-24,0.6579861111111112,0.6260504201680672,0.6825396825396826,0.515527950310559,0.6792452830188679,0.4380952380952381,0.0133478179285826,0.18609247875401,-0.0955697131669526,0.0919875741828098,-0.0376755327685934,0.0042086386401413,0.0009091141030047,0.0069369125651188,0.0027609809284504,0.0024781297584569,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.013895009396642009,0.20293621242889964,-0.15314142005950035,0.11428060662205204,-0.10054301561778914
2018-12-31,0.7116948092557849,0.8403361344537815,0.9523809523809524,0.6211180124223602,0.9191374663072776,0.5619047619047619,0.0575649772729431,0.0695354701495221,0.0500174413671518,0.0585276543499082,0.0592216129234781,0.0021614954536283,0.0006923640237001,0.0031050184383517,0.001846473425034,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03492692919920104,0.09256717455697441,-0.004702414159809348,0.09199972455183812,-0.004434273711961943
2019-01-07,0.581063210790796,0.5987394957983193,0.6730158730158731,0.453416149068323,0.633423180592992,0.4761904761904761,0.0406654415059646,0.1481628106261457,-0.0271129082727748,0.0427295595200417,0.0409283877883658,0.0090930317315534,0.0086255893310346,0.0094408579326002,0.0126446146325566,0.00519488404096,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.034902396483278725,0.17645009245210935,-0.056882298523975715,0.07945673609858077,0.004296914288506919
2019-01-14,0.6936026936026936,0.5672268907563025,0.5714285714285714,0.5590062111801242,0.5498652291105122,0.6285714285714286,0.1190272211177358,0.0402106460112436,0.168721994484308,-0.0392371866918866,0.2275108820728026,0.0040246542985089,0.0010312030474052,0.0057045233234163,0.0015469074051482,0.0082844559477342,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07236263349263697,0.06372114842389512,0.07516503825990176,-0.0018048138807312958,0.12098837564323035
2019-01-21,0.6953388876379194,0.576271186440678,0.5594855305466238,0.6086956521739131,0.5741239892183289,0.5841584158415841,0.06596759358623,0.0696048927634223,0.0636742338705514,-0.0025411050110191,0.1135014721946322,0.0084933136251716,0.0024725776737079,0.0123106240463935,0.0033356381591675,0.0181608724308097,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.004677068109330634,0.05998605224422428,-0.03275603304788069,-0.0027479180468573516,0.0069186723637295194
2019-01-28,0.7065868263473054,0.6076759061833689,0.711038961038961,0.4099378881987577,0.6415094339622641,0.4795918367346938,0.1573081010252334,0.1357254823358609,0.1709161947920123,0.0448656399477419,0.2372736481789744,0.0074182548788343,0.0004461901119706,0.0116821069158578,0.0025689934738187,0.022476000065195,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09327732504429954,0.12797119591715544,0.0682400079168966,0.045218124173538654,0.12540927876990993
2019-02-04,0.5921770770163736,0.5756929637526652,0.6785714285714286,0.3788819875776397,0.601078167115903,0.4795918367346938,0.0510305268213962,0.0340961157869516,0.0617078712418568,0.0124791005297598,0.0783317082802399,0.0010438425119703,-0.0053148480628508,0.004948803656791,-0.0075703956088069,0.0215382979854356,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.022099261140609797,0.03383784857435198,0.011986082280023083,0.024182209866054093,0.019135279322296826
2019-02-11,0.6500746640119462,0.5458422174840085,0.5487012987012987,0.5403726708074534,0.5336927223719676,0.5918367346938775,-0.0294527292774356,0.0450577685151001,-0.0764324704832358,0.0324781535341035,-0.0712232258142815,0.0052781074585164,0.0168044027396186,-0.0029453516764623,0.0173300367147401,0.0056277772826239,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0520032591145626,0.045464021990541344,-0.1156211501788317,0.04111530856276851,-0.11686064163234346
2019-02-18,0.6241575946086055,0.6226012793176973,0.685064935064935,0.5031055900621118,0.6738544474393531,0.4285714285714285,-0.0513262394426946,0.0053622739003369,-0.0870690107983835,-0.0229157521572335,-0.0719910838226321,0.0035916490893536,-0.000210698154532,0.0062318049490538,0.0002744618403695,0.0083511151755321,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09008371036616507,0.0038080016716424544,-0.15223016931955252,-0.016564279817927283,-0.14441550578788181
2019-02-25,0.781703775411423,0.6673773987206824,0.7597402597402597,0.4906832298136646,0.7196765498652291,0.4693877551020408,0.1537459203566613,0.0704041428567869,0.2062938868120369,0.0449635436340115,0.2311704606657927,0.0073702107233159,0.0046746534337333,0.008878332378551,0.0065449241014213,0.0084924884368538,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.056547451939652466,0.06909053174128221,0.04559950542392438,0.05316454052578616,0.058307394094291115
2019-03-04,0.6373271889400922,0.5373134328358209,0.6201298701298701,0.3788819875776397,0.555256064690027,0.4693877551020408,0.1544858902539975,0.0910671608607407,0.1944721416247992,0.0248505663401905,0.245610392269638,0.0062632982608442,0.0044382447759635,0.0073143986837765,0.0068570154134271,0.0032469780751331,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05508558408062947,0.08691974842695259,0.03172172044789903,0.032500970562172174,0.06934411161820522
