date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-11-05,0.5137855579868709,0.6233183856502242,0.5793357933579336,0.6914285714285714,0.5988200589970502,0.7009345794392523,0.0820912479573953,0.0905142431862224,0.0778478448331376,0.1040508189425266,0.0743539907927642,0.0002112030330816,0.0002130313585038,0.0002102711206188,0.000285556975591,9.551554515497398e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02634173975817946,0.0845676225573504,-0.011754660915474904,0.10410654167612339,-0.022474426756524113
2018-11-12,0.4142274916635791,0.4892241379310345,0.4117647058823529,0.6171428571428571,0.4289772727272727,0.6785714285714286,0.0751629758354382,0.0155331029799676,0.1052037845857526,0.0407519200154289,0.0968298605325213,8.402783463596042e-05,0.0002210319813183,2.060682226057699e-05,4.085645127534664e-05,0.0003424716835561,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.01793811621875896,0.00040220569251898583,0.01880531997606795,0.03433805212155967,0.0013013874639282302
2018-11-19,0.5201170446232626,0.5796460176991151,0.5126353790613718,0.6857142857142857,0.5102040816326531,0.7981651376146789,-0.0420650712362574,0.0505528281946825,-0.088724848801177,0.0345168078460927,-0.0844221331936038,0.0003412316530346,0.0002617757239473,0.0003873785406867,0.0001799836896768,0.0002906181619256,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09935983359598008,0.038303987049437264,-0.1768651809836863,0.03183579335348667,-0.18237261810745095
2018-11-26,0.4763135228251507,0.5067264573991032,0.4036363636363636,0.672514619883041,0.4516129032258064,0.6857142857142857,-0.086945865883986,-0.0373405603135106,-0.1119364188783788,-0.0230119203105302,-0.1247341289190705,2.0964242259558285e-05,2.2828034783402716e-05,1.994641537982605e-05,1.3549923958415872e-05,7.120523232801319e-05,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1321468956711953,-0.030343023937215333,-0.19299588821125113,-0.003725876944322845,-0.21715247526622322
2018-12-03,0.711786755518534,0.764172335600907,0.7642857142857142,0.7639751552795031,0.7351190476190477,0.8571428571428571,0.0840096036842188,0.031524763963494,0.1104508311569444,0.0035249004216493,0.1303888635288955,7.082621594544557e-05,0.0002221704838903,0.0,4.426073365902336e-05,0.000259304344068,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05117599554112549,0.0358797683753046,0.05126086293247993,0.022871558818984724,0.059211784074177654
2018-12-10,0.6718894009216589,0.7276785714285714,0.7597173144876325,0.6727272727272727,0.7304347826086957,0.7184466019417476,-0.0879506888343189,-0.0353109545446793,-0.114469950317489,-0.0570157438596708,-0.1083831050413328,0.0001695131225643,5.59737313976836e-05,0.0002318260768615,0.0001162316954096,0.0001650263354526,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.13712653628314692,-0.02077966563777619,-0.2075975224509657,-0.04381860445691951,-0.20368195518341362
2018-12-17,0.4782398452611218,0.6285714285714286,0.5679442508710801,0.7321428571428571,0.5854341736694678,0.7857142857142857,-0.0051183182179208,-0.0743475097380789,0.0297585111765787,-0.0756730479341711,0.0318509313775651,0.0007022586978117,0.0006528688072849,0.0007246252160974,0.0008884112684139,0.0002288586522344,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06122470367552331,-0.09763743297528822,-0.050078086933515176,-0.09117763713167044,-0.056062644109426574
2018-12-24,0.489738430583501,0.5176991150442478,0.4753521126760563,0.5892857142857143,0.4830508474576271,0.6428571428571429,0.054084411248897,0.003088307576682,0.0797756315059208,0.0233509937115184,0.0728248488675436,0.0012361568628624,0.0009622604011974,0.001364342629482,0.0012295150224345,0.0008134145791757,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02684158392367239,0.019932041251571653,0.02220392461337306,0.045644026150760644,0.00995736601834786
2018-12-31,0.4199823165340406,0.4738041002277904,0.354014598540146,0.6727272727272727,0.4164222873900293,0.673469387755102,-0.0418384233968218,0.0212232196945952,-0.0736081164864161,-0.0087114404989597,-0.061267785367061,0.0004756135804855,0.0002895832122893,0.0005789271869738,0.0003165325012607,0.000550203060554,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06447647147056386,0.04425492410204751,-0.12832797201337726,0.024760629702970223,-0.12492367200250104
2019-01-07,0.6263297872340425,0.6120092378752887,0.4595588235294117,0.8695652173913043,0.5432835820895522,0.8469387755102041,0.0560862743467237,-0.0289822890081177,0.0989427877020485,0.0014243447837143,0.0875397769781711,0.0007221290138375,0.0003886158196382,0.0008705901654915,0.0006471062354813,0.0012303096831806,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05032322932403782,-0.0006950071821540428,0.06917339745084759,0.038151521362253374,0.05090830347831222
2019-01-14,0.7982637453493179,0.804147465437788,0.7545787545787546,0.8881987577639752,0.7797619047619048,0.8877551020408163,0.0577818736355312,0.0074112265924294,0.0831579964074011,0.0539511071685214,0.0625076110793186,0.0011560102016984,0.0010481979335952,0.001206526427499,0.001154563713751,0.0019802800744131,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.011117286010432374,0.030921729005080913,-0.010398959817005143,0.0913834799796767,-0.044014895350253644
2019-01-21,0.7956989247311828,0.8248847926267281,0.7619047619047619,0.9316770186335404,0.7976190476190477,0.9183673469387756,0.0397484884192996,-0.0002623470823646,0.0599054634334685,0.0344467997894107,0.0444055905578896,0.0004371804913111,0.0002194998794163,0.0005406199895099,0.0002666384190186,0.0017757439538999,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.021542037057599765,-0.00988118760156262,-0.03652480348496359,0.03423998675357245,-0.06217720927301309
2019-01-28,-0.1621233859397417,0.5253456221198156,0.4285714285714285,0.6894409937888198,0.5059523809523809,0.5918367346938775,0.1177803421061401,-0.0042405627517583,0.1792529981901306,-0.0084163392734838,0.1898482459641674,-0.0007372571453841,-0.0009718586057304,-0.0006374582141647,-0.0014876683389779,0.0002335118401622,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.05374956612520625,-0.011994849170463756,0.0765768113150149,-0.008063855047687042,0.07798387655510293
2019-02-04,-0.6714801444043321,0.5185185185185185,0.4797047970479705,0.5838509316770186,0.5238095238095238,0.5,0.1325486311853521,-0.0165644922275884,0.2076700193101837,0.0235666687560949,0.1962293836949872,-0.0003324160226083,-0.0004268041974293,-0.0002936935639123,-0.0010057512625514,-5.720307752557088e-05,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10361736550456568,-0.01682275944018802,0.15794823034834998,0.035269778092389195,0.1370329547370441
2019-02-11,0.5758785942492013,0.6359338061465721,0.5687732342007435,0.7532467532467533,0.6231003039513677,0.6808510638297872,0.079372841133316,0.10219491477801,0.0678753564529855,0.0686779140696624,0.0887295142967761,0.0008112771222676,0.0010313671182731,0.0006968350065025,0.0011505547860176,0.000998012853411,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.056822311296189,0.10260116825345125,0.02868667675738959,0.0773150690983274,0.04309209847871415
2019-02-18,0.4369247428262046,0.5420560747663551,0.4744525547445255,0.6623376623376623,0.5,0.6836734693877551,0.0779902367262534,0.1566354400037755,0.0383697344904706,0.1813645145799364,0.0271247636212478,0.0017254188787265,0.0015815818858796,0.0018061354686897,0.0022148550259858,0.0009637541032403,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.039232765802782926,0.15508116777508105,-0.026791424030698438,0.18771598691924263,-0.0452996583440019
2019-02-25,0.3631368631368631,0.4441964285714285,0.3597122302158273,0.5823529411764706,0.3794117647058823,0.6481481481481481,0.2186640825237087,0.2181747193896049,0.2189106177520615,0.2304232096904544,0.2227009562523356,0.0011225459195086,0.0009231736639598,0.0012229266106494,0.0015899548134137,0.0005007045899817,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12146561410669987,0.2168611082741002,0.05821623636394899,0.23862420658222908,0.049837889680834024
2019-03-04,0.5408560311284046,0.5223214285714286,0.4542124542124542,0.6285714285714286,0.4791666666666667,0.6517857142857143,0.269872085533592,0.1951436384285837,0.3075193733809211,0.268291917480907,0.28334146671863,0.0008734811011149,0.0009864910159004,0.0008214412247372,0.0014218981080823,0.0005079453947412,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.17047177936022395,0.1909962259947956,0.14476895220402095,0.2759423217028887,0.10707518606719721
2019-03-11,0.6737235367372354,0.5920177383592018,0.5531135531135531,0.651685393258427,0.5773809523809523,0.6347826086956522,0.3150014040071147,0.3758184219137564,0.2843625259379619,0.2663166228950622,0.3554257071406678,0.001499524002655,0.0011878899065821,0.0016677008472481,0.0021232374176554,0.0003918115985452,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.20432296089659174,0.3667911164597795,0.10600813699546693,0.2703232940077387,0.16200482555253856
2019-03-18,0.6192229038854806,0.6131868131868132,0.5824175824175825,0.6593406593406593,0.5773809523809523,0.7142857142857143,0.1900776373497211,0.2704490760453881,0.1495874785882537,0.2567945853738832,0.1637925682223402,0.0017629876660431,0.0010614155996977,0.0021535903858318,0.0021424248518595,0.000177892947762,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.06789948250164797,0.2541049130283197,-0.04312639086591244,0.25595606026271134,-0.04591228376658327
