date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8382596358477181,0.808641975308642,0.7828947368421053,0.8457142857142858,0.7884615384615384,0.8688524590163934,-0.0198042342374486,-0.0370101753759091,-0.0097521062659445,-0.0720712661976838,0.0110346644217524,0.0012732642200141,0.0024012131730486,0.0006324283802597,0.0027440824432397,0.0009114590904597,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03552021222556593,-0.003129573552051859,-0.05954448017021112,-0.0368891459160425,-0.04149074757810438
2018-07-09,0.8864734299516909,0.8244897959183674,0.788961038961039,0.88,0.8131868131868132,0.8571428571428571,0.0503792540758569,-0.0025490565628905,0.0813012563990509,-0.0203125398183621,0.094269633214165,0.0115102082936564,0.0072810960973166,0.0137893620301726,0.0205213032182267,0.0080426415115059,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03759324723217531,0.029768803619888345,0.03737121556099009,0.01692237099169869,0.04559764777381665
2018-07-16,0.7878986456968108,0.746938775510204,0.7142857142857143,0.7942857142857143,0.7225274725274725,0.8174603174603174,0.0259251683689085,-0.1001433767660955,0.0995774689713852,-0.0624016132986481,0.0797184705652666,0.0013916827045729,0.0011721667638929,0.0014966352858377,0.0020851844777904,0.0012242916347107,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00835676597937807,-0.06998550430754294,0.04895242304501474,-0.026046172129119173,0.023387630935822884
2018-07-23,0.8096936634494335,0.7505070993914807,0.7435064935064936,0.7528089887640449,0.7417582417582418,0.7751937984496124,-0.0268513795420404,-0.0464500656785784,-0.0154013519305052,-0.047514468842979,-0.0151971169076349,0.0020945251687019,0.0023664366174225,0.0019406773740306,0.0036908205777421,0.0024504425426084,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04374003406317081,-0.014463729297949993,-0.06606332937887971,-0.005988996101085026,-0.07372867071140583
2018-07-30,0.9005736137667304,0.89738430583501,0.9090909090909092,0.8736263736263736,0.9065934065934066,0.8721804511278195,-0.0432343113245522,-0.1000051921440815,-0.0100673863385481,-0.0943991210694889,-0.0137196021477144,0.0030156347453212,0.0011670807989497,0.0039974868527849,0.0066610189712782,0.001329156578389,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06111788791541007,-0.0695274355317368,-0.06167187778862755,-0.05313067270736822,-0.07392759662416294
2018-08-06,0.7710648148148148,0.6921529175050302,0.7694805194805194,0.5494505494505495,0.771978021978022,0.4736842105263157,0.0496736650975186,-0.092162192769183,0.1325376120766917,-0.1164285298641633,0.1508602168213614,-0.0004693898363024,7.745745019080652e-05,-0.0007254849360645,-5.0960562674902365e-05,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.026631289388550194,-0.05954798740397562,0.07117885836883688,-0.07302051934790144,0.08049080470783725
2018-08-13,0.6009141207601636,0.704225352112676,0.7727272727272727,0.5769230769230769,0.7692307692307693,0.5263157894736842,-0.0249833779519525,-0.0421802426243958,-0.0149365526719547,-0.0876509690843932,0.0119571287565698,-2.535932932614335e-05,7.341548469159094e-05,-8.146999018965675e-05,0.0002164778877212,0.0004182086918661,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.050838793305679794,-0.012271032610867351,-0.07879185550432272,-0.04382649161371167,-0.0633347422243859
2018-08-20,0.677023498694517,0.717479674796748,0.693069306930693,0.7472527472527473,0.7214484679665738,0.706766917293233,-0.0249658889943697,-0.0121344904319414,-0.0324623031320766,-0.0542773387168099,-0.008062999762327,0.0007579829427551,0.0001225002296879,0.0011370475570264,0.0011917841841096,0.000333275871976,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.048520152544219694,0.02467552255957701,-0.09712503484083203,-0.0035101598996960387,-0.08404375327890107
2018-08-27,0.815,0.7448979591836735,0.7641196013289037,0.7032967032967034,0.7647058823529411,0.6917293233082706,0.003351748669608,-0.1156053365429232,0.0728493619678763,-0.1357670180017494,0.0870195940331719,0.0001581310139101,0.0006663917693524,-8.664762734217978e-05,0.0006731186809321,0.0004573388595112,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.017700501784606287,-0.07182742251733923,0.007745768057934532,-0.07900987030787347,0.011102972591616661
2018-09-03,0.7372250423011845,0.6415478615071283,0.6312292358803987,0.644808743169399,0.6442577030812325,0.6343283582089553,-0.0169797675878354,-0.1157582390536724,0.0407290103286866,-0.1221750477547792,0.045734648696961,0.0060102936534739,0.0032047966163289,0.0074028819840652,0.0088744566163943,0.0085900522002542,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.034750559907542014,-0.07389849698787548,-0.018085438559295466,-0.07084469287228258,-0.021104694623025715
2018-09-10,0.8122926829268293,0.8189134808853119,0.8604651162790697,0.746031746031746,0.8207282913165266,0.8142857142857143,-0.0119326956564564,-0.1063281606768266,0.0432154236285377,-0.1018349255227132,0.0417373032460855,0.0011108381487455,0.0010732303593354,0.0011296599618195,0.0036332714235416,0.0034591350922436,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03913689425231748,-0.06551423280308971,-0.03041814464123914,-0.049334966313819124,-0.04191477883683434
2018-09-17,0.6928571428571428,0.6016096579476862,0.5913621262458472,0.6031746031746031,0.6050420168067226,0.5928571428571429,0.0722736197669446,-0.0487942982899039,0.1430044327900511,-0.0772053563848176,0.1641126597145318,0.0008418856235754,0.0009326706357461,0.0007977468499489,0.0007366970040595,0.0013782156384702,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04901336437311769,-0.004803429971369982,0.07410368190879389,-0.01698244022554115,0.08227778517410825
2018-09-24,0.6935582198740093,0.7082494969818913,0.6445182724252492,0.798941798941799,0.6526610644257703,0.85,-0.0049527923784328,-0.1404458620860236,0.0742055439771514,-0.1500572703031571,0.0820762068842888,7.394044703060923e-05,0.0,0.0001085063171577,0.0,0.0002160628909214,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.04442662285232721,-0.0949006897618992,-0.021629332225730144,-0.08832015909649016,-0.028235539102919746
2018-10-01,0.6586589229144667,0.7645875251509054,0.8006644518272426,0.6984126984126984,0.7899159663865546,0.7,0.0577879383484092,-0.0642309105916877,0.1290743082488493,-0.099553652768755,0.1539409922782171,0.0018891883609723,0.0005749501724413,0.0025255438999686,0.0012835300787988,0.0006073976449015,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03938212957580277,-0.019411910342177423,0.06827003606831364,-0.037395628818442106,0.07964578147167077
2018-10-08,0.8993664717348928,0.8857715430861723,0.9042904290429042,0.8518518518518519,0.9108635097493036,0.8214285714285714,0.0414321446035259,-0.098067336793945,0.1229311238038764,-0.0921031304267955,0.1228218200375234,0.0015040087926774,0.0010679334400058,0.0017086354041616,0.003084653026625,0.00189020086375,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.034168337046228306,-0.09563706126843571,0.10758729222973777,-0.07157187130266308,0.09525061983723322
2018-10-15,0.7996099463676255,0.7464212678936605,0.7467532467532467,0.735632183908046,0.7429378531073446,0.7555555555555555,-0.0136885266910137,-0.0631491457696495,0.015207566148506,-0.0520892792581747,0.0089932577255323,0.0020140740609394,0.0016774745367743,0.0021955456679145,0.0018112756015259,0.002503775996282,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01224095136971199,-0.07232021523045987,0.02146921063114763,-0.051159930858067915,0.009016247242672052
2018-10-22,0.4690482683392419,0.6659919028340081,0.724025974025974,0.553072625698324,0.6834733893557423,0.6204379562043796,0.0458969548609,-0.0508907797741867,0.1024426960554402,-0.0379748239611043,0.0975783231818595,0.0003012751579171,0.0003523547462787,0.0002755837956728,0.0006328580550432,0.0001420269614515,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.053966812132164345,-0.059228240534383816,0.11882075673379763,-0.040652278326138123,0.11124442126466036
2018-10-29,0.691427289048474,0.6376237623762376,0.6158940397350994,0.6581632653061225,0.6358695652173914,0.6423357664233577,0.0684124800799266,-0.0612153787219394,0.144144218022221,-0.0959093399858189,0.1690589940338137,0.0051545187200487,0.0011070126770806,0.0070947445331663,0.005873129131814,0.0023522860925346,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08242118126243693,-0.06524271453001594,0.16762789949884202,-0.09492744807400164,0.1904286161172281
2018-11-05,0.7334238515501245,0.6693386773547094,0.6148648648648649,0.7397959183673469,0.6202185792349727,0.8045112781954887,0.0262752490543148,-0.0604140714463555,0.0769212518752596,-0.0493918173172041,0.0724733433349381,0.0004568803387789,0.0006056835042619,0.0003810323092332,0.0009662976049096,0.0006170529812192,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.029474259144901035,-0.0663606920752275,-0.012681253873352907,-0.04933609458360732,-0.02435507421435021
2018-11-12,0.1209230769230769,0.4843137254901961,0.4299674267100977,0.5510204081632653,0.4376657824933687,0.6165413533834586,0.041836501364189,0.0207542672678651,0.0541532536624836,0.0274085790845991,0.0516859681222261,0.0006790610119926,0.0003603378447657,0.0008593672113615,0.0009880917592051,-7.668443589967661e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.015388358252490242,0.005623369980416487,-0.03224521094720104,0.020994711190729872,-0.04384250494636696
2018-11-19,0.4453024453024453,0.5342465753424658,0.5097402597402597,0.5561224489795918,0.5105820105820106,0.6015037593984962,0.0877404920126223,-0.0289014363432914,0.1558855345442264,-0.0082307884877218,0.1478727684271338,0.0017502333424535,0.0009657686786145,0.0021352694379147,0.0024162252914493,0.0015878704341833,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03044572965289962,-0.04115027748853664,0.06774520236171708,-0.010911802980327828,0.04992228351328663
2018-11-26,0.4647922998986828,0.4598825831702544,0.4707792207792208,0.423469387755102,0.4444444444444444,0.5037593984962406,0.0392378834943943,0.0603821826874292,0.0268848712618313,-0.0098734684026688,0.069849379289893,0.0035401766310576,0.0008073414869425,0.0051888464066592,0.0047879147180973,0.0013798372704309,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005963146292815018,0.06737971906372447,-0.05417459807104104,0.009412574963538556,-0.022568967057259706
2018-12-03,0.4467596680204838,0.471624266144814,0.5974025974025974,0.2551020408163265,0.4417989417989418,0.556390977443609,0.0772561634755183,0.0020134889450258,0.1212147581965056,-0.0229732070374947,0.139650163014544,0.0001455527070144,6.0385290795976056e-05,0.0001900197049581,0.0002267589990985,0.0002555488710596,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.044422555332424986,0.006368493356836398,0.062024789972041125,-0.0036265486401592766,0.06847308355982615
2018-12-10,0.6613333333333333,0.6731898238747553,0.6818181818181818,0.6479591836734694,0.671957671957672,0.6766917293233082,0.0001678537882942,0.0072497866928209,-0.0039695831161469,-0.0052430570744734,0.0034231056718425,0.0024070414403658,0.001370276685489,0.0030195672369281,0.0029071159196775,0.0002959147327177,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0490079936605338,0.021781075599724014,-0.09709715524962359,0.007954082328277884,-0.09187574447023832
2018-12-17,0.3894158761857214,0.471624266144814,0.4577922077922078,0.4744897959183674,0.4259259259259259,0.6015037593984962,0.0550376490016469,0.0255858230754418,0.0722441197678934,0.0192810338608197,0.0780729670926157,0.0062190045797198,0.0025458166473065,0.0082715891528643,0.0062469519395632,0.0030584427288293,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0010687364559556073,0.00229589983823247,-0.007592478342200476,0.003776444663320352,-0.009840608394375977
2018-12-24,0.5312427409988386,0.4696673189823874,0.3993506493506493,0.5612244897959183,0.4417989417989418,0.5488721804511278,0.0393247252148052,0.0447288903570437,0.0361674809146084,0.0348133124393824,0.0431460506967012,0.0011578875906131,0.0007372593830344,0.0014056592421979,0.0009908518151256,0.0009279568078285,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.012081897889580591,0.06157262403193335,-0.021404225977939347,0.05710634487862465,-0.019721432152494542
