date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9262235208181154,0.9222689075630252,0.940766550522648,0.8901098901098901,0.9504373177842566,0.849624060150376,-0.0217244281962649,-0.0707474449042805,0.0076689336336491,-0.0739447715443227,0.0098708304751717,0.000781514282314,0.0016369907267896,0.0003085011717951,0.0015614919025849,0.000844527303727,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03929283058579533,-0.04058957244572794,-0.04295611229272136,-0.03758933037479378,-0.046460009154272015
2018-07-23,0.7638101983002833,0.7752100840336135,0.7282229965156795,0.8406593406593407,0.7696793002915452,0.7894736842105263,0.0170569980627621,-0.0197378528020792,0.0391185609280105,-0.0135941204928534,0.0364877823691231,0.0004511187384178,0.0003854569223821,0.0004882585117146,0.0003652361387566,0.0014074538102947,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.00016834354163168877,0.01224848357854921,-0.01154341652036401,0.02793135224904058,-0.02204377143464783
2018-07-30,0.891984864121087,0.8739495798319328,0.8815331010452961,0.8571428571428571,0.9008746355685132,0.8045112781954887,-0.0338130859926906,0.0077081569002797,-0.0587085126297313,-0.0193364444653318,-0.0437556537241461,0.0017524184703198,0.0016090456029734,0.0018444479235551,0.0015475460341458,0.0052029407926219,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05169666258354847,0.038185913512624396,-0.11031300407981076,0.02193200389678888,-0.10396364820059464
2018-08-06,0.8616177636796194,0.8445378151260504,0.818815331010453,0.8791208791208791,0.8483965014577259,0.8345864661654135,0.0730019899487307,0.0186731098519863,0.1055766566610816,0.0094118597495249,0.1144316032062948,0.0003712114222053,0.0002268749594866,0.000450950510834,0.0002185370275726,0.0012716650583843,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.049959614239762286,0.05128731521719368,0.044217902953226765,0.05281987026578676,0.04406219109277065
2018-08-13,0.82907023954527,0.8718487394957983,0.8641114982578397,0.8791208791208791,0.8862973760932945,0.8345864661654135,0.0173984726232511,-0.0140322131820655,0.0362437739220379,-0.0165227546312873,0.0388583640842072,0.0006181090638125,0.0002827689529611,0.0008094181175226,0.0002702596982337,0.0024812819378291,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.008456942730476192,0.015876996831462948,-0.027611528910330113,0.027301722839394228,-0.0364335068967485
2018-08-20,0.845532319391635,0.8466386554621849,0.8536585365853658,0.8296703296703297,0.8775510204081632,0.7669172932330827,0.1311791712435334,-0.0223118715333542,0.2232097736208488,-0.074930357813875,0.2623287235836793,0.0043826557694567,0.006288608088891,0.0034692565014094,0.0063176305618519,0.0103223689373024,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.10762490769368341,0.01449814145816421,0.15854704191209334,-0.02416317899676114,0.18634797006710524
2018-08-27,0.7882618510158014,0.8823529411764706,0.8606271777003485,0.912087912087912,0.8833819241982507,0.8796992481203008,-0.0007051793440434,-0.0349655275101869,0.0198367390789742,-0.0316305937880103,0.0183671765329925,0.0029341667828652,0.003042348322907,0.0028727885243744,0.0030326798014623,0.0080961850174623,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.021757429798257687,0.008812386515397057,-0.04526685483096756,0.02512655390586562,-0.057549444908562744
2018-09-03,0.8103448275862069,0.859538784067086,0.867595818815331,0.8415300546448088,0.8895348837209303,0.7819548872180451,-0.0182001357189494,-0.0239675586412621,-0.0147420876393836,-0.0656675588165317,0.0105653958184448,0.0022012066253751,0.001903062816107,0.0023782947120894,0.0015719845714008,0.0064017922050947,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03597092803865601,0.01789218342453481,-0.07355653652736567,-0.014337203934035078,-0.05627394750154191
2018-09-10,0.8596902862505866,0.8744769874476988,0.867595818815331,0.8804347826086957,0.8869565217391304,0.8421052631578947,-0.0380061185824268,-0.0256318054314118,-0.0454255449716839,-0.064803030910113,-0.0225910397748883,0.0025740472156417,0.0040189451649418,0.0016897470755854,0.0039823416029347,0.0042206720844748,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06521031717828787,0.015182122442325082,-0.11905911324146073,-0.012303071701218922,-0.10624312185780814
2018-09-17,0.9363957597173144,0.907563025210084,0.9337979094076656,0.8626373626373627,0.9446064139941692,0.8120300751879699,0.0230252400119264,0.0023473501934345,0.035423348862185,-0.0656675588165317,0.0784682176713428,0.0012244903445374,0.0002403297763713,0.0017957262282243,0.0002451947431242,0.0028737028424669,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0002350153819005059,0.04633821851196842,-0.033477402019072205,-0.005444642657255257,-0.0033666568690807475
2018-09-24,0.8548094373865699,0.8702928870292888,0.8546712802768166,0.8901098901098901,0.8782608695652174,0.849624060150376,0.0071038167459582,-0.0015093980623569,0.0122681529370068,-0.0827967057940611,0.0628193585024688,0.0026474902524243,0.0016877042886377,0.0032151289962771,0.001745678871598,0.0064084050661444,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0323700137279362,0.0440357742617675,-0.08356672326587475,-0.02105959458739417,-0.047492387484739745
2018-10-01,0.8925756947324761,0.9029535864978904,0.9278350515463918,0.8579545454545454,0.9387755102040816,0.8091603053435115,-0.1087532305441431,-0.0214705770501631,-0.1610864158090165,-0.0835683000075691,-0.1275338234448116,0.0036900724765134,0.0048050578855136,0.0029102871221105,0.0048746541177107,0.0068165628147286,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12715903931674954,0.023348423199347178,-0.22189068798955217,-0.021410276057256206,-0.2018290342513579
2018-10-08,0.9592760180995475,0.9591397849462364,0.9594594594594594,0.9567901234567902,0.9644970414201184,0.9448818897637796,-0.1807291925685051,0.0690553995270408,-0.3304957591331736,0.0360728243091389,-0.3199525823259997,0.0025327078490445,0.0016242307780294,0.0034024891721559,0.0018891439076518,0.0062250598563447,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.18799300012580267,0.07148567505255009,-0.3458395907073122,0.05660408343327131,-0.3475237825262899
2018-10-15,0.9585346215781,0.9661354581673308,0.9448051948051948,1.0,0.956639566395664,0.9924812030075189,-0.1515590147106782,0.0638608952180356,-0.2807211059711059,-0.0108036640820366,-0.2429645437981581,0.003531014330824,0.0038045452246635,0.0032884409498023,0.0040433332154518,0.0058768177436022,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1501114393893765,0.05468982575722524,-0.2744594614884643,-0.00987431568192982,-0.24294155428101835
2018-10-22,0.9302681992337164,0.9684873949579832,0.9659863945578232,0.9714285714285714,0.969187675070028,0.9663865546218487,-0.0628893010519937,0.082631055562487,-0.1501408164180031,0.0612052741827225,-0.1413737928718571,0.0014478789028949,0.000705925937639,0.002014586600825,0.0006889344994146,0.0041197391819798,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05481944378072935,0.07429359480228988,-0.13376275573964566,0.058527819817688675,-0.12770769478905625
2018-10-29,0.9416854778028592,0.9516806722689076,0.9523809523809524,0.9485714285714286,0.9607843137254902,0.9243697478991596,-0.0633068625615313,0.2438269915394877,-0.2474590651396968,0.2008369249692086,-0.2282699570139549,0.0021375055845159,0.0015102449306223,0.0027591286531418,0.0015040332410731,0.0049456203866172,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.049298161379020974,0.23979965573141115,-0.22397538366307576,0.20181881688102585,-0.20690033493054047
2018-11-05,0.9337964854924398,0.9558823529411764,0.9421768707482994,0.9771428571428572,0.957983193277311,0.9495798319327732,-0.0640021872706076,0.1462991948885164,-0.1900952968797404,0.1278069388941812,-0.1843266196546591,0.0028377928386742,0.0021025592338193,0.0034617268259386,0.0020495724078264,0.0074351755354726,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11975169546982342,0.1403525742596444,-0.27969780262835287,0.12786266162777798,-0.2811550372039474
2018-11-12,0.904453749524172,0.9432773109243696,0.9217687074829932,0.9771428571428572,0.9355742296918768,0.9663865546218487,0.0273984061617594,0.216225684745028,-0.0858191984547366,0.1685339070005198,-0.0589243568513662,0.0010684856947833,0.0002493429611889,0.0017219033809296,0.0002492537463441,0.0038444183414745,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.029826453454919837,0.2010947874575794,-0.17221766306442124,0.16212003910665057,-0.15445282991995926
2018-11-19,0.6644529884655714,0.8340336134453782,0.7925170068027211,0.8971428571428571,0.8291316526610645,0.8487394957983193,0.0222593286151785,0.161471843067927,-0.0612101125441354,0.1198880100087957,-0.0373550830934189,0.0003093784721007,0.0005285117341185,0.0001468244144009,0.000525550991009,4.5690713036213154e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.035035433744544174,0.14922300192268176,-0.14935044472664472,0.11720699551618968,-0.13530556800726606
2018-11-26,0.8503472222222223,0.8760504201680672,0.91156462585034,0.8114285714285714,0.9187675070028012,0.7478991596638656,-0.026238767721441,0.0937733162177731,-0.0981959593442601,0.0839238936641273,-0.0950326951536099,0.0003167850413444,0.000752397498418,0.0,0.0004158668880302,0.0005279134221987,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07143979750865032,0.10077085259406837,-0.17925542867713246,0.10320993703033465,-0.1874510415007626
2018-12-03,0.7660981552384267,0.8613445378151261,0.8367346938775511,0.8971428571428571,0.8683473389355743,0.8403361344537815,0.0089940732391887,0.1245307001359481,-0.0602797109347043,0.0671444708467617,-0.0266406577111022,0.0001426405861528,0.0003414427806056,0.0,0.0003442774832658,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.023839534903904606,0.1288857045477587,-0.11946967915916877,0.08649112924409713,-0.09781773716582005
2018-12-10,0.7912701017394158,0.8886554621848739,0.9217687074829932,0.8285714285714286,0.9355742296918768,0.7478991596638656,-0.0154408379281523,0.1126938824073298,-0.0922682233219985,0.100277777992902,-0.0873441587885089,0.0006405878510838,0.0015121759838759,0.0,0.0014651531010455,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0646166853769803,0.12722517131423292,-0.1853957954554752,0.11347491739565328,-0.1826430089305897
2018-12-17,0.8924968474148802,0.8799171842650103,0.8979591836734694,0.8461538461538461,0.9175824175824177,0.7647058823529411,-0.0484699074970625,0.0697340600476382,-0.1193429834741415,0.0672178395516911,-0.1213355827184291,0.0004028965778357,0.0004531243748678,0.0003663150042625,0.0004345943219879,0.0006026118921152,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.104576292954665,0.046444136810428874,-0.19917958158423538,0.05171325035419175,-0.20924915820542078
2018-12-24,0.8427406199021207,0.8219461697722568,0.8129251700680272,0.8296703296703297,0.8489010989010989,0.7394957983193278,-0.0272150641158593,0.0680575851400002,-0.0843389140974148,0.05005934509219,-0.0757328381585744,0.0013683016709394,0.0,0.0023252555258848,0.0001603415274534,0.0055621836004256,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05445789144108391,0.08490131881488985,-0.14191062098996254,0.07235237753143224,-0.13860032100777014
2018-12-31,0.7045755968169761,0.73125,0.7006802721088435,0.770949720670391,0.7451523545706371,0.6890756302521008,-0.0900867184959351,0.0801291827243927,-0.1921452597638769,0.0534000667899777,-0.1813520680758592,0.0008064796433153,0.0007086931517146,0.0008848714213757,0.0005783651471167,0.002369356324865,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11272476656967716,0.10316088713184501,-0.24686511529083804,0.08687213699190763,-0.24500795471129927
2019-01-07,0.4991204925241864,0.5945378151260504,0.5850340136054422,0.5942857142857143,0.6610644257703081,0.3949579831932773,-0.0434023333483826,0.0464700665262579,-0.0972882862217419,0.0291394816933057,-0.0894791922567439,0.0013039434639675,0.0023386111078652,0.0005847796477189,0.00139999432447,0.002765490837453,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04916537837106848,0.07475734835222156,-0.1270576764729428,0.06586665827184476,-0.1261106657566028
2019-01-14,0.2831858407079646,0.4444444444444444,0.3593220338983051,0.5657142857142857,0.4581005586592179,0.4033613445378151,0.0030624996992044,0.051769732645662,-0.0261415235916561,0.0515426157435137,-0.0267780608550975,0.0007365942909784,0.0010370132678544,0.0005420576508425,0.0009918425079173,0.0,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04360208792589443,0.07528023505831352,-0.11969847981606234,0.08897498855466901,-0.13330056728466974
2019-01-21,0.0360623781676413,0.4803312629399586,0.3754152823920266,0.64,0.4697802197802198,0.5126050420168067,0.0158588577928046,0.1170030710101863,-0.0447854814531391,0.1452809187848789,-0.0635749248019771,0.0015835662275291,0.0051569015327251,-0.0009218301821478,0.0044240609700866,-0.0023326154061472,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04543166768409476,0.10738423049098827,-0.1412157483715712,0.14507410574904064,-0.1701577246328798
2019-01-28,0.2377082486793986,0.4886128364389234,0.3820598006644518,0.6514285714285715,0.5,0.453781512605042,-0.1108249956628147,0.1168416598593415,-0.2473300259881918,0.0954048731738376,-0.2414440496662538,0.0040588043049064,0.0066862139906431,0.00172123745966,0.0058104978153611,0.0038090298319974,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.17485577164374855,0.10908737344063604,-0.35000621286330746,0.09575735739963435,-0.3533084190753183
2019-02-04,0.5040816326530613,0.5486542443064182,0.4784053156146179,0.6514285714285715,0.5824175824175825,0.4453781512605042,0.0606204432339795,0.1337152391813666,0.0167940545406458,0.1099379908086132,0.0319731076378481,0.0017545595860968,0.0015790529565177,0.0018718908477084,0.0007982674639486,0.0061546256556986,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.031689177553193094,0.133456971968767,-0.03292773442118792,0.12164110014490749,-0.027223321320094973
2019-02-11,0.6812590448625181,0.7391304347826086,0.7674418604651163,0.68,0.8241758241758241,0.4789915966386555,-0.0561918161152616,0.082269103284835,-0.1392106137439306,0.0581678097986432,-0.1284669568842524,0.003537336337853,0.0061895949002673,0.001537919039499,0.0057368405927176,0.0040054424366839,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0787423459523886,0.08267535676027625,-0.17839929343952649,0.06680496482730822,-0.17410437270231433
2019-02-18,0.5873287671232876,0.6853002070393375,0.6910299003322259,0.6628571428571428,0.7472527472527473,0.4957983193277311,0.0171647115147284,0.168399071625016,-0.073512822556943,0.1331689684127752,-0.0539461352496894,0.0042050139753462,0.0037609669352564,0.004540774780578,0.0037199059556724,0.0085779597617105,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.021592759408742068,0.16684479939632155,-0.13867398107811202,0.13952044075208142,-0.12637055721493912
2019-02-25,0.4745949926362297,0.6376811594202898,0.6212624584717608,0.6514285714285715,0.6758241758241759,0.5210084033613446,0.1292073275398774,0.0735846942446856,0.1625577065285061,0.0624769984014997,0.1742457586593801,0.0017441898224068,0.0010034580005558,0.0021543297234435,0.0009700100634415,0.0077093554069668,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03200885912286858,0.07227108312918092,0.0018633251403935847,0.07067799529327437,0.0013826920878785287
2019-03-04,0.5876143560872625,0.668041237113402,0.6378737541528239,0.7062146892655368,0.6775956284153005,0.6386554621848739,0.0995444179336939,0.1202581958855563,0.0871247911728618,0.0981195152562273,0.1033819745496158,0.0035080362100503,0.0039834827475923,0.0032142782475102,0.0038931667424092,0.0095619863893168,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.00014411176032586015,0.11611078345176819,-0.07562563000403837,0.10576991947820896,-0.07288430610181697
2019-03-11,0.6917852522639069,0.6584867075664622,0.6046511627906976,0.7362637362637363,0.6900269541778976,0.559322033898305,0.108602890066505,0.0902601780634012,0.1196008662632857,0.0813926733440612,0.1286294247775918,0.0044373091656313,0.0062453047944091,0.0033816747803286,0.0065695290822739,0.0072307666616568,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.002075553044017922,0.08123287260942427,-0.058753522679209275,0.08539934445673766,-0.06479145681053744
2019-03-18,0.6266457680250783,0.5859213250517599,0.5581395348837209,0.6318681318681318,0.6415094339622641,0.4017857142857143,0.1543659814334093,0.1702601911067265,0.1448360853294851,0.1380968997605368,0.1689972605436906,0.0044369947213502,0.0055709761664669,0.0037419795283043,0.0057877326431526,0.008508729241438,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03218782658533616,0.15391602808965815,-0.04787778412468102,0.13725837464936488,-0.040707591445232866
2019-03-25,0.6894570525711002,0.6237816764132553,0.5805471124620061,0.7010869565217391,0.6583541147132169,0.5,0.1535675268235142,0.1509984604392478,0.1551078950600831,0.1441791653991883,0.1639269335377972,0.0099910766045959,0.0117845978633168,0.0089195376909811,0.0127860659882078,0.0177786281599725,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.009773126870988302,0.09863637448910183,-0.05012989382006128,0.10469999354672743,-0.05671076042513046
2019-04-01,0.8171250354408846,0.7866666666666666,0.7797619047619048,0.798941798941799,0.8219512195121951,0.6608695652173913,0.0856979682722006,0.2727733912576541,-0.026469253709399,0.2802071899618895,-0.0318453680116723,0.0090908829927854,0.0130434891214749,0.0059925065426543,0.0136237578190087,0.0096498530436112,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.06459147507890815,0.1832952990158982,-0.2184001452569475,0.20280878962282756,-0.23796391731990713
2019-04-08,0.6920549581839904,0.615530303030303,0.6071428571428571,0.6302083333333334,0.6779661016949152,0.391304347826087,0.0587498960106833,0.1726410055816872,-0.009537264136349,0.231222574115741,-0.0459888322952349,0.0099104286351298,0.016727096022716,0.0050715105790946,0.0154573155578663,0.0109971974883819,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11028231235540635,0.05580006015318577,-0.21421326290052406,0.12020689688637483,-0.26056221239712496
2019-04-15,0.5249927766541462,0.6129629629629629,0.5581395348837209,0.7091836734693877,0.6246973365617433,0.5748031496062992,0.0513135426289736,0.2993952258413056,-0.0974319889131907,0.2891569491515337,-0.0940059463852932,0.008288844147317,0.0098734741852518,0.0069209942511882,0.008540344216515,0.0162062223385717,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1491993839084611,0.17644983448896562,-0.35213606505687967,0.176179084913784,-0.36231747515272755
