date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9517499150526674,0.948,0.9548192771084336,0.9316770186335404,0.9540816326530612,0.925925925925926,0.0814280552201192,-0.0346677321833311,0.1624279449740743,-0.0461628770687197,0.1806485800321325,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06571207723200187,-0.0007871303594738574,0.11263557106980769,-0.010980756787078404,0.12812316803227572
2018-07-09,0.6207460732984293,0.8988095238095238,0.9315476190476192,0.8260869565217391,0.9056122448979592,0.875,0.0602376747716717,0.0533151119621123,0.0650675384293472,0.0103847872199261,0.1007064554596695,0.0003804308820988,0.0008333414714336,6.792254493916396e-05,-0.0001689078798542,0.0017535545023696,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.047451667927990104,0.08563297214489114,0.021137497591286386,0.04761969802998689,0.05203447001932115
2018-07-16,0.7672955974842768,0.9166666666666666,0.9375,0.8695652173913043,0.9183673469387756,0.9107142857142856,0.0803472584516687,0.0253258696877843,0.1187356145123097,0.0179384195524441,0.1313040310809979,0.0012249494307873,0.0001404522562651,0.0019184244837354,0.0026807832382543,0.0004801920768307,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06277885606213826,0.05548374214633686,0.06811056858593924,0.05429386072197303,0.07497319145155418
2018-07-23,0.7830362630608482,0.873015873015873,0.9285714285714286,0.7515527950310559,0.8494897959183674,0.9553571428571428,0.1426642809913776,0.0415269195158132,0.2132276951578002,-0.0379714891239237,0.2847736409881082,0.0036859558147995,0.0011560480512511,0.0052012635414653,0.0095370787403386,0.0004925005596597,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12577562647024718,0.07351325589644161,0.1625657177094257,0.003553983617970276,0.22624208718433728
2018-07-30,0.9215686274509804,0.9226190476190476,0.9285714285714286,0.906832298136646,0.9132653061224488,0.9553571428571428,0.2110208015096772,0.031868007904055,0.3360154878434656,0.0182538685649687,0.3661913861283218,0.001733504767778,0.0007084421582896,0.0022858759510307,0.0046472744287608,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.19313722491881932,0.0623457645163997,0.28441099639338613,0.05952231692708938,0.30598339165187327
2018-08-06,0.821619812583668,0.8988095238095238,0.9404761904761904,0.8074534161490683,0.9005102040816326,0.8928571428571429,0.1360611341113786,0.0040844932465909,0.2281410760217205,-0.0318065182052368,0.2683339094394926,0.0030023355936786,0.0032189701508337,0.0028787642681834,0.0056623580357872,0.0041228217358997,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11301875840241019,0.03669869861179828,0.1667823223138657,0.011601492311025058,0.19796449732596844
2018-08-13,0.8432377049180327,0.8670634920634921,0.8571428571428571,0.8819875776397516,0.8469387755102041,0.9375,0.209215715902917,0.1063242612406998,0.2810029587535215,0.034708649120463,0.3507759685133336,0.0009893559747079,0.0001394669881639,0.001501465048919,0.0018716922679746,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1833603005491897,0.13623347125422824,0.21714765592115348,0.07853312659114453,0.2754840975323779
2018-08-20,0.8026357075619706,0.8670634920634921,0.9077380952380952,0.7763975155279503,0.8724489795918368,0.8482142857142857,0.0435677585125193,0.0860600909796097,0.0139209098007594,-0.0035909755523586,0.0810467271395021,0.0013962029760458,0.0014080638490656,0.0013873388811159,0.0019923361892273,0.0023303100226177,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.020013494962669312,0.12287010397112812,-0.05074182190799603,0.04717620326475526,0.00506597362292803
2018-08-27,0.7488030641557613,0.751984126984127,0.8244047619047619,0.5900621118012422,0.7755102040816326,0.6696428571428571,0.0845633522342033,-0.0498195711653543,0.1783221545441555,-0.0995046193279038,0.2257336056949152,0.0031491815355352,0.0035145317157312,0.0029436306605353,0.0057290789606995,0.0042219541616405,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06351110177998902,-0.00604165713977034,0.11321856063421375,-0.04274747163402788,0.14981698425335999
2018-09-03,0.814936847885777,0.8362919132149902,0.9166666666666666,0.6646341463414634,0.8801020408163265,0.6869565217391305,0.1709636832088382,-0.0352026239871772,0.3148056651390194,-0.053322198135582,0.3470438147749681,0.0053217402124207,0.0024041199804198,0.0068154673638228,0.0075218627148451,0.012095784329041,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1531928908891316,0.0066571180786197046,0.2559912162510374,-0.001991843253085372,0.2802044714549814
2018-09-10,0.7987145778556821,0.7934362934362934,0.8422619047619048,0.6914285714285714,0.8392857142857143,0.6507936507936508,0.1734000555851758,0.0541517376040253,0.2565994620912098,0.0188984817644755,0.2980238009315174,0.0035053925883583,0.0020264050663379,0.0043710354175709,0.0056833238247553,0.0069604979042296,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1461958569893147,0.09496566547776218,0.18296589382143297,0.07139844097336957,0.21437171884859757
2018-09-17,0.7893198724760893,0.6891891891891891,0.7202380952380952,0.6171428571428571,0.7066326530612245,0.6349206349206349,0.0892768661722307,-0.0263837668109464,0.1699731492161026,-0.0104897083045266,0.1683923088560055,0.0048006644088494,0.0008064714935218,0.0071197080142721,0.0045580924559245,0.0137810510547996,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06601661077840379,0.017607101507587517,0.1010723983348454,0.04973320785474985,0.08655743431558197
2018-09-24,0.8299719887955183,0.7625482625482626,0.7738095238095238,0.7314285714285714,0.7857142857142857,0.6904761904761905,0.1549602817756011,0.0163321440372193,0.2516809649695832,-0.0257924142055833,0.2978919585440208,0.0014408923039758,9.44634308443344e-05,0.0022036619395283,0.001407082205447,0.00237061325771,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11548645130170668,0.06187731636134371,0.15584608876670164,0.03594469700108364,0.18758021255681223
2018-10-01,0.94441431670282,0.915057915057915,0.8988095238095238,0.9428571428571428,0.9158163265306124,0.9126984126984128,-0.0395676362007076,-0.0028725289970218,-0.0651697678928672,-0.0545977093601379,-0.0308215386513705,0.0022839022548521,0.001178318031246,0.0031066708976078,0.0010913334758748,0.0051529750670507,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05797344497331403,0.04194647125248848,-0.12597404007340285,0.007560314590174991,-0.10511674945791682
2018-10-08,0.9327439216924536,0.9557692307692308,0.955621301775148,0.9542857142857144,0.949238578680203,0.9761904761904762,0.0784407160426549,0.0543026045230588,0.0952818471093782,-0.0142133781697625,0.1516483256439361,0.0017231304747768,0.0019448103159503,0.0015742514355357,0.0034160704068709,0.0013260675880073,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07117690848535731,0.05673288004856808,0.07993801553523958,0.006317880954369913,0.12407712544364592
2018-10-15,0.9237749546279492,0.9490196078431372,0.9708454810495628,0.9,0.9691516709511568,0.8842975206611571,0.0109648969328059,0.0659056421141804,-0.0273671941983423,0.0049912948644786,0.0160382883815588,0.002527420296804,0.0019084566167742,0.0030006837623655,0.0044119012210023,0.0023752426630124,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01241247225410761,0.056734572653370036,-0.021105549715700667,0.005920643264585382,0.016061277898698552
2018-10-22,0.9596888260254596,0.9645669291338582,0.9591836734693876,0.9746835443037974,0.9617346938775512,0.9741379310344828,-0.0311114935573286,0.0030695703367292,-0.0549595802882455,-0.0132293144024303,-0.0461963893778981,0.0024241437033783,0.0022834250007691,0.0025283515593357,0.0025524016275253,0.0058666810194031,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.02304163628606426,-0.005267890423467917,-0.038581519609888065,-0.01590676876746413,-0.03253029129509724
2018-10-29,0.842967542503864,0.9,0.9335347432024168,0.8313953488372093,0.9042821158690176,0.8849557522123894,-0.0497879999054948,0.0729278114364668,-0.1354066723145388,0.0333817059916911,-0.1142676282146088,0.0009974359696824,0.0,0.0018610339446393,0.0014788283839045,0.0006634599436059,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03577929872298447,0.06890047562839026,-0.11192299083791776,0.03436359790350836,-0.09289800613119438
2018-11-05,0.8313468414779499,0.7947154471544715,0.7413249211356467,0.8869047619047619,0.7648578811369509,0.9047619047619048,-0.0129126796531059,0.0467352570160832,-0.0545289725635895,0.0184973129115909,-0.0369116427815023,0.0011304529063609,0.0008349111301829,0.001358736906027,0.0023947905166445,0.0001228677328855,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06866218785232174,0.04078863638721119,-0.14413147831220202,0.018553035645187684,-0.1337400603307906
2018-11-12,0.8216944345976605,0.7872763419483101,0.7560975609756098,0.8392857142857143,0.7864321608040201,0.7904761904761904,-0.0030234596778962,0.094460635334884,-0.0710379942738741,0.0739546208308584,-0.0601260447030206,0.0005427439096783,0.0005451179052434,0.0005407924927701,0.0011400748174098,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06024831929457544,0.07932973804743539,-0.15743645888355873,0.06754075293698916,-0.15565451777161365
2018-11-19,0.8681892332789559,0.876984126984127,0.8601823708206687,0.9047619047619048,0.8721804511278195,0.8952380952380953,0.0418824482973083,0.0633511908714542,0.0269037326991385,0.0690377307878122,0.0243088627664422,0.001647587721671,0.0019605061201325,0.00142151609747,0.0019887532574406,0.0033125,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.015412314062414376,0.051102349726208966,-0.06123659948337083,0.06635671629520618,-0.07364162214740495
2018-11-26,0.8814864412453968,0.9298597194388778,0.956656346749226,0.8757396449704142,0.931297709923664,0.9245283018867924,0.0358908604753373,0.1743720993120354,-0.0607273315334993,0.0926415460293256,-0.0039256916020622,0.005080720197189,0.0076466483505253,0.0028423779191042,0.0020539340286907,0.0148337595907928,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.009310169311872014,0.18136963568833067,-0.14178680086637163,0.11192758939553296,-0.09634403794921491
2018-12-03,0.908207343412527,0.8797595190380761,0.8726708074534162,0.888235294117647,0.875,0.897196261682243,0.0961407006691311,0.1430980727551145,0.0633785992426408,0.0935981794477425,0.1037743263994944,0.0263393877532655,0.0192444703073351,0.0316606037700193,0.0232583367634995,0.0506459037468637,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06330709252603778,0.1474530771669251,0.004188631018176334,0.11294483784507792,0.032597246944776545
2018-12-10,0.8081896551724138,0.909456740442656,0.9254658385093169,0.875,0.9209183673469388,0.8666666666666667,-0.0103029852395852,0.0249452735965862,-0.0348956525844118,0.0128466610350636,-0.028037635930769,0.0015808072898127,0.0012411222957082,0.0018325000557721,0.0017250264891942,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.059478832688413204,0.03947656250348931,-0.1280232247178885,0.026043800437814884,-0.1233364860728498
2018-12-17,0.6528,0.834,0.8861538461538462,0.7261904761904762,0.8354430379746836,0.8285714285714286,0.0935676434342019,0.1278879442816466,0.0696224112501531,0.0746643811090387,0.1131452776338688,0.0062097793606962,0.0019805074389109,0.0093212738500213,0.0119253947013147,0.001657103796839,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.037461257976599396,0.10459802104443727,-0.010214186859940771,0.05915979191153935,0.025231702146877116
2018-12-24,0.7722967640094712,0.7944111776447106,0.8006134969325154,0.7738095238095238,0.8005050505050505,0.7714285714285715,-0.0072000980373322,0.0612013372752268,-0.0549236963111908,0.0364024731659754,-0.0398730256391184,0.0021422691298867,0.0007571640435933,0.0032273987166343,0.0024222691396516,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03444292536255681,0.07804507095011645,-0.11249540320373855,0.05869550560521765,-0.10274050848831415
2018-12-31,0.6504324078288576,0.7867203219315896,0.7763975155279503,0.7976190476190477,0.7704081632653061,0.8476190476190476,0.1093991319525094,0.1725479811091758,0.0653402566549627,0.1646256391699896,0.0751087488410971,0.0051558876054556,0.0016218334303201,0.0078697226981521,0.0072102382840028,0.0021656271656271,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08676108387876734,0.1955796855166281,0.010620401128001548,0.1980977093719195,0.011452862205657055
2019-01-07,0.649244060475162,0.7967806841046278,0.8291925465838509,0.7261904761904762,0.798469387755102,0.7904761904761904,-0.0100197516666275,0.0958904422720878,-0.0839131652410892,0.0696446272575606,-0.0695274211037404,0.0082737907995291,0.0040382461343996,0.0118089398517249,0.0090616665126965,0.0003929101545446,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.015782796689313372,0.12417772409805146,-0.11368255549229012,0.10637180383609968,-0.10615889460359929
2019-01-14,0.5607993197278912,0.7987927565392354,0.8354037267080745,0.7202380952380952,0.7933673469387755,0.819047619047619,-0.0150531363562042,0.0565690371021756,-0.0650238397195116,-0.0194217156700325,-0.0127236355369321,0.0060163180868094,0.0028882412882205,0.0084825999851599,0.011158091263522,0.0034824713393938,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06171772398130303,0.0800795395148271,-0.15858079594391783,0.0180106571411228,-0.11924614196650435
2019-01-21,0.7324074074074074,0.7983706720977597,0.7753164556962026,0.8333333333333334,0.7694300518134715,0.9047619047619048,0.1076630933361716,0.036860331406618,0.1570620942718328,0.0362104607235692,0.1669420425935428,0.0050118946755107,0.0036927492906699,0.0058366482793982,0.0057937706407375,0.0073514652749899,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04637256785927224,0.027241490887419978,0.0606318273534007,0.03600364768773095,0.060359242762640125
2019-01-28,0.5678368121442126,0.7040816326530612,0.7206349206349206,0.6607142857142857,0.6805194805194805,0.7904761904761904,-0.0853894736407007,-0.0090409287093232,-0.1386577606356917,-0.0723039995848873,-0.1001757053356444,0.0050500412902271,0.0033899055745283,0.0063826158926602,0.00145388286806,0.0130946103533945,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14942024962163455,-0.016795215128028652,-0.24133394751080742,-0.07195151535909054,-0.21204007474470887
2019-02-04,0.476774193548387,0.7612244897959184,0.7936507936507936,0.6904761904761905,0.7662337662337663,0.7428571428571429,0.0139437813767491,0.0641123830538504,-0.0210587910321315,0.0333474180555471,0.0004301780463833,0.0018131433645979,0.0039684738968763,0.0001785387000838,0.0009467131520076,0.0032058993359638,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.014987484304037305,0.06385411584125078,-0.07078057999396523,0.04505052739184139,-0.05876625091155977
2019-02-11,0.4303599374021909,0.7448979591836735,0.8063492063492064,0.6190476190476191,0.7428571428571429,0.7523809523809524,-0.0587739725161977,0.0069921102316001,-0.1046588885089616,-0.0294097914687728,-0.0840047294230795,0.0043235442067693,0.0008775328836482,0.0070276408427183,-0.0021628178456602,0.0195897999359062,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0813245023533247,0.007398363707041346,-0.14384756820455752,-0.02077263644010779,-0.12964214524114145
2019-02-18,0.6610614818707304,0.8285714285714286,0.834920634920635,0.8095238095238095,0.8233766233766234,0.8476190476190476,-0.0905088147877422,-0.0019398971339056,-0.1523032409770137,-0.0398573256118424,-0.1333797035405596,-0.0033993409055344,0.0010851924887145,-0.0070831863501802,-0.0052212747878153,-0.0076260262222766,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.12926628571121268,-0.0034941693626000456,-0.21746439949818275,-0.03350585327253618,-0.20580412550580932
2019-02-25,0.5006570302233903,0.6795918367346939,0.707936507936508,0.6130952380952381,0.6805194805194805,0.6761904761904762,0.0372492543277315,0.0119432882107903,0.054905196127465,-0.0138704988083227,0.0772790773737336,0.0059597661174629,0.007247629018978,0.0050978195548399,0.0072330224995662,0.0033942095797765,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05994921408927733,0.010629677095285615,-0.10578918526064751,-0.005669501916548036,-0.09558398919776798
2019-03-04,0.6502259036144579,0.710204081632653,0.7238095238095238,0.6726190476190477,0.7012987012987013,0.7428571428571429,-0.0001544867697276,0.0257853280321136,-0.0182526640264564,-0.0382355062322323,0.0279953787552897,0.0051093647822851,0.0038386458444753,0.0060357128932901,0.0032928641894113,0.0030014786696387,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09955479294309563,0.02163791559832549,-0.18100308520335656,-0.030585102010250623,-0.14827090189614306
2019-03-11,0.748933577087142,0.7510204081632653,0.7873015873015873,0.6726190476190477,0.7688311688311689,0.6857142857142857,0.0521253579581518,0.0380912683141867,0.0619169252439473,0.0147976446016559,0.0828468828149366,0.0068947690560407,0.0023583269750988,0.009988826211545,0.0047188852415925,0.0041866819443832,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05855308515237113,0.029063962860209784,-0.11643746369854768,0.018804315714332373,-0.11057399877319263
