date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8999523582658409,0.9333333333333332,0.9328621908127208,0.9314285714285714,0.9257142857142856,0.9565217391304348,0.0471448056061666,-0.0627347575534897,0.1134892202278442,-0.074764018950826,0.1247256301401882,0.0048795235655496,0.0042675965964569,0.0051905258158049,0.0042716702270156,0.0117421459165934,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03142882761804927,-0.028854155729632458,0.06369684632357758,-0.039581898669184705,0.07220021814033142
2018-07-09,0.805449591280654,0.9027484143763214,0.8969072164948454,0.9085714285714286,0.8926553672316384,0.9327731092436976,-0.0765504573572997,-0.1322327987837472,-0.0429298982608431,-0.0966731986591795,-0.0665195388303336,0.003137259082381,0.0010184680192002,0.004297197831111,0.0026883778934931,0.0060888612020979,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0893364642009813,-0.09991493860096834,-0.08685993909890391,-0.05943828784911871,-0.11519152427068194
2018-07-16,0.9643036701860233,0.9516806722689076,0.9489795918367347,0.9542857142857144,0.957983193277311,0.9327731092436976,-0.0060947066046737,-0.1624229633514342,0.0882950632893074,-0.1280975358993027,0.0697929519968255,0.0046345869665983,0.0038252399906345,0.0050106843341403,0.004143652970619,0.0092208935357135,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02366310899420413,-0.13226509089288163,0.037670017362936944,-0.09174209472977377,0.01346211236738179
2018-07-23,0.908762886597938,0.8789144050104384,0.8979591836734694,0.8426966292134831,0.9159663865546218,0.7704918032786885,-0.033799767930079,-0.1493804775672992,0.0359869540220056,-0.0621215933761883,-0.0172487456989568,0.0072906181100918,0.0035651818402584,0.0091375277166086,0.0051200701046819,0.012637350391156,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.050688422451209414,-0.11739414118667078,-0.014675023426368908,-0.02059612063429432,-0.07578029950272773
2018-07-30,0.9463013698630136,0.9523809523809524,0.9693877551020408,0.9230769230769232,0.9719887955182072,0.8968253968253969,-0.0383299943449281,-0.0194445822042237,-0.0497328574191433,0.0039484809609254,-0.065958568656335,0.0041140089220457,0.0013253121283392,0.0058514703439109,0.0020463712171825,0.0061264271790587,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05621357093578597,0.011033174408120995,-0.10133734886922276,0.04521692932304608,-0.12616656313278354
2018-08-06,0.8838648262732033,0.8964803312629399,0.9183673469387756,0.8571428571428571,0.9159663865546218,0.8412698412698413,-0.0064353103290409,-0.094776181129831,0.0469042115248244,-0.0706300634526869,0.0333885968679165,0.0032953336252831,0.0025130273024529,0.0037037595572378,0.0026357266085919,0.0116964130999826,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.029477686038009307,-0.062161975764623616,-0.014454542183030432,-0.027222052936425038,-0.03698081524560764
2018-08-13,0.7540754541220307,0.8220858895705522,0.8642384105960265,0.7444444444444445,0.8457300275482094,0.753968253968254,-0.0021964674471764,-0.1313516204138087,0.0757863964498521,-0.070018206661691,0.0400289182298999,0.0021273623437765,0.0024090930982998,0.0019900088640512,0.001480196465536,0.0041286496350364,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.028051882800903694,-0.10144241040028026,0.011931093617484095,-0.026193729191009464,-0.0352629527510558
2018-08-20,0.7961070559610706,0.8293172690763052,0.8344155844155844,0.8142076502732241,0.8536585365853658,0.7596899224806202,0.0730100161776924,-0.0632211052591532,0.1552652940936559,0.0158195486152904,0.1110797045122223,-0.0029577710296235,-3.90773284505281e-05,-0.0043867680861938,-0.0037781094770842,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04945575262784241,-0.026411092267634786,0.09060256238490046,0.06658672743240426,0.03509895099564822
2018-08-27,0.5386996904024768,0.7534791252485089,0.8571428571428571,0.574468085106383,0.8059299191374663,0.6060606060606061,-0.0384648576693163,-0.0881869541498751,-0.0084430475173039,-0.0365935683740812,-0.0408975522783977,-0.0003870925469583,0.0006194152261439,-0.0009459392758254,0.0007356706336442,0.0001736601037619,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05951710812353059,-0.04440904012429114,-0.07354664142724567,0.02016357931979472,-0.11681417371995294
2018-09-03,0.6209205020920502,0.6646825396825397,0.6590909090909091,0.6613756613756614,0.6657681940700808,0.6616541353383458,-0.0105028669448942,-0.0712196946764886,0.0261574753217092,-0.0596218707599828,0.0197850701484505,-0.0013342963506815,2.815275685871539e-05,-0.0020788683767995,-0.0025833425482731,-0.0016458333333333,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.028273659264600813,-0.029359952610691693,-0.03265697356627287,-0.008291515877486173,-0.04705427317153621
2018-09-10,0.5356529209621993,0.5796812749003984,0.5392156862745098,0.6296296296296297,0.5691056910569106,0.6090225563909775,0.0293960045936219,-0.0629570132254327,0.0851580292100448,-0.0365726501931925,0.0715052156093212,-0.0007898977245016,-0.0001534748092029,-0.0011217155992667,-2.573121685497629e-05,-0.0042682288942357,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00219180599776082,-0.022143085351695825,0.011524460940267961,0.015927309015701573,-0.012146866473598639
2018-09-17,0.5663606010016694,0.6150793650793651,0.5974025974025974,0.6296296296296297,0.5849056603773585,0.6992481203007519,0.0899801537625652,-0.0477494957193122,0.1731402311069479,-0.0457400429676867,0.1775840232215561,-9.083774291058284e-05,-0.0002761813493839,0.0,-0.0002611606041643,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06671989836873829,-0.003758627400778286,0.1042394802256907,0.014482873191589744,0.09574914868113255
2018-09-24,0.7623054270088346,0.7905138339920948,0.7709677419354839,0.8148148148148148,0.7924528301886793,0.7851851851851852,0.0160927712667485,-0.1008869047219568,0.0867241780810204,-0.0880784410865147,0.081589632923296,-0.0006064769020462,0.0001395921002503,-0.000979178652162,-0.0013064631981243,-0.0007647046328355,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.023381059207145904,-0.0553417323978324,-0.009110698121861147,-0.026341329879847768,-0.028722113063912535
2018-10-01,0.8026905829596412,0.7662082514734774,0.7092651757188498,0.8518518518518519,0.7452574525745257,0.8214285714285714,-0.0266195264111938,-0.0121728995727723,-0.0353422858879513,-0.0057209481548988,-0.0405290079198986,-0.0007261312173721,-3.705791888021557e-05,-0.0011521812066806,-3.4962240779957646e-05,-0.00359359686377,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04502533518380023,0.03264610067673798,-0.09614655806848696,0.05643707579541409,-0.11482421872644491
2018-10-08,0.6880877742946708,0.7592954990215264,0.7318611987381703,0.7967914438502673,0.7439353099730458,0.8,-0.0556732209804807,0.0531388907071242,-0.1213731168125501,0.002290715125492,-0.0936548402702658,-0.0042927671356255,0.0,-0.0073995144854749,-0.0010855126197037,-0.0010632642211589,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0629370285377783,0.05556916623263348,-0.13671694838668874,0.022821974249624413,-0.12122604047055598
2018-10-15,0.8126635269492413,0.8386454183266933,0.8136645962732919,0.8786127167630058,0.8283378746594006,0.8666666666666667,-0.0068950269165539,-0.0013425114176225,-0.0102475920329542,0.0428798303674984,-0.0381644534074045,-0.0008167804773606,4.712917845987081e-05,-0.0013430955001515,0.0004009364730477,-0.0009880641846494,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00544745159525219,-0.010513580878432868,-0.00398594755031257,0.043809178767605185,-0.038141463890264744
2018-10-22,0.8426590148254424,0.8055555555555556,0.7547169811320755,0.888268156424581,0.7837837837837838,0.8656716417910447,-0.1042259865678754,0.0232886465788794,-0.1812183175214219,-0.0307024856812873,-0.1535090532541162,-0.0016343467777917,0.0006285949369999,-0.0033419652653113,0.0017314865507907,-0.003099772904338,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09615612929661106,0.014951185818682282,-0.16484025684306447,-0.033379940046321124,-0.13984295517131534
2018-10-29,0.872382851445663,0.8313008130081301,0.7878787878787878,0.8936170212765957,0.8232044198895028,0.8538461538461538,-0.0757934508138362,-0.062211803031271,-0.0839939427508382,-0.0558905902439522,-0.0906999624932732,7.605056830225095e-05,0.0016394813885403,-0.0008903841612963,0.0011368017941218,-0.0012579605314883,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06178474963132588,-0.06623913883934755,-0.06051026127421717,-0.05490869833213494,-0.06933034040985878
2018-11-05,0.8605442176870748,0.9109730848861284,0.9545454545454546,0.8421052631578947,0.9439775910364144,0.8174603174603174,0.0448235813805659,0.0079320870339265,0.0670983750416075,0.0582651524111733,0.0379154957139052,0.0007725812788481,0.0008638670111757,0.0007205197210834,-2.824173987945484e-05,0.0023294259092275,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.010925926818649935,0.0019854664050544917,-0.022504130707005007,0.05832087514477008,-0.05891292183538311
2018-11-12,0.8657035848047084,0.8907216494845361,0.9310344827586208,0.824468085106383,0.9387186629526464,0.753968253968254,0.0087816040387857,-0.1045371272870435,0.0772025613059662,-0.055103543688013,0.0489131202878777,0.0023533613592983,0.0044957849461109,0.0012780283188797,0.0044808227579374,0.0019075475297259,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.048443255577893536,-0.1196680245744921,-0.009195903303718445,-0.06151741158188223,-0.046615352780715366
2018-11-19,0.91302346985734,0.9517102615694164,0.9761904761904762,0.9132653061224488,0.9784366576819408,0.873015873015873,0.0150591472477151,-0.0949356822591077,0.0814731587817615,-0.0107020899790321,0.0316208885289209,0.0010822962136119,0.0007858205613416,0.0012321059961518,0.0029408296050204,-0.0012950475595052,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.042235615112007574,-0.10718452340435294,-0.006667173400747822,-0.013383104471638128,-0.06632959638492625
2018-11-26,0.9761378700839594,0.971830985915493,0.9829931972789115,0.9540816326530612,0.9865229110512128,0.9285714285714286,-0.008755550150814,0.0076862984084837,-0.0186830087845899,0.0263701561010532,-0.0309501160534225,0.0035751562392931,0.0011728622509613,0.0050646189389076,0.0016864346203705,0.00740812192534,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.053956579938023316,0.014683834784778967,-0.09974247811746223,0.04565619946726056,-0.12336846240057521
2018-12-03,0.941240184132142,0.9054325955734408,0.8877551020408163,0.9285714285714286,0.908355795148248,0.8968253968253969,-0.0117953891705997,-0.0156348585098603,-0.0094771478302969,-0.0120722308272452,-0.0120108497719699,0.0012437578509375,0.0023030151701495,0.0006081626017296,0.0031672123074449,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.044628997313693006,-0.011279854098049703,-0.06866711605476138,0.007274427570090225,-0.08318792922668775
2018-12-10,0.7089980855137205,0.8975409836065574,0.9695945945945946,0.7783783783783784,0.9622641509433962,0.6923076923076923,-0.0183397058168225,-0.1101275111295617,0.0370810479409432,-0.0081919082723822,-0.0252719237689367,0.0017661422384184,0.0002680379049438,0.0025422903143306,-0.0002973313274274,0.0031448532050064,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06751555326565051,-0.0955962222226586,-0.056046524192533496,0.005005231130369084,-0.1205707739110175
2018-12-17,0.8337639965546942,0.9444444444444444,1.0,0.8571428571428571,0.9761904761904762,0.8492063492063492,0.0489689058988036,0.0132322311166133,0.0705464286043199,0.0413867952065639,0.0553088325623617,0.0043214075233579,0.0023448592656056,0.0054509390415655,0.0024223798417007,0.0078806380526858,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.007137479558798905,-0.01005769212059603,-0.00929016950577398,0.025882206009064553,-0.032604742924629976
2018-12-24,0.7880098887515451,0.9133064516129032,0.9667774086378738,0.824468085106383,0.954054054054054,0.7936507936507936,0.0261671600389272,-0.0727179593826452,0.085873216144069,-0.0480410428654491,0.0733087999478167,-0.0002941794373695,0.0008628662952017,-0.0008907621915314,1.3897310844326132e-05,-0.0033836599207623,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0010756672862974083,-0.05587422570775555,0.02830150925152125,-0.025748010426206853,0.01044131709862095
2018-12-31,0.8897864974033468,0.8833333333333333,0.8787878787878788,0.8863636363636364,0.8898305084745762,0.8650793650793651,-0.0180975424752204,-0.0454798730928829,-0.001564306962021,-0.0182326350989818,-0.0186087722254534,0.0024826283586593,0.0002383241701798,0.0037781186255751,0.000678180297083,0.0036274240132031,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04073559054896246,-0.022448168685430592,-0.056284162488982145,0.015239435102948125,-0.08226465886089344
2019-01-07,0.8447905477980666,0.8785425101214575,0.87,0.8877005347593583,0.8858695652173914,0.8571428571428571,-0.0402220185016731,-0.091899931257628,-0.0090193018901931,-0.0463545145312937,-0.0377208955954056,0.0042913524734764,0.0013590712245462,0.0059137660748652,0.002941084771832,0.0066027900511343,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.045985063524358966,-0.06361264943166435,-0.038788692141394014,-0.009627337952754632,-0.07435236909526448
2019-01-14,0.7931533269045323,0.8209255533199196,0.7807308970099668,0.8783068783068783,0.8140161725067385,0.8412698412698413,0.0759661808721279,-0.0720642662298718,0.1653457986714575,-0.0007084290594323,0.1262846053911843,0.0096540786577431,0.0032828756486263,0.0127172547962353,0.0069691573135159,0.0198178896625602,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02930159324702908,-0.04855376381722029,0.07178884244705125,0.036723943751723,0.01976209896161206
2019-01-21,0.8025729836714498,0.7605633802816901,0.6877076411960132,0.8677248677248677,0.7520215633423181,0.7857142857142857,0.0334832492860282,-0.0902630836030834,0.108200310230094,-0.0409236318180523,0.0809895252952975,0.010118444702469,0.0064284523542633,0.0119474310299386,0.0059718478741191,0.012866015971606,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.027807276190871165,-0.09988192412228142,0.011770043311661899,-0.04113044485389055,-0.025593274535605184
2019-01-28,0.6136450747412802,0.6740442655935613,0.6943521594684385,0.6296296296296297,0.7008086253369272,0.5952380952380952,0.0761246698883797,-0.0948676981712193,0.1793685146714627,-0.1195158521896934,0.2006425065364984,0.018146814426876,0.0022201807829304,0.0255271136034924,0.0076142738666273,0.0326219628485333,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.012093893907445835,-0.10262198458992476,0.07669232779634699,-0.11916336796389665,0.08877813712743392
2019-02-04,-0.2937249666221629,0.6197183098591549,0.7342192691029901,0.4232804232804232,0.6819407008086253,0.4365079365079365,0.0028899471302954,-0.0653521449371945,0.0440939847200497,-0.0724211826912861,0.0499535242733751,0.0097961972125455,0.0015203287741748,0.0142693057928719,0.0028951011274314,0.013356914447005,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.026041318550491004,-0.06561041214979413,-0.0056278042417840166,-0.060718073354991804,-0.009242904684567975
2019-02-11,0.3816878102592388,0.7323943661971831,0.8106312292358804,0.5978835978835979,0.77088948787062,0.6190476190476191,0.0569169824032565,-0.0460917298838788,0.1191128313956014,-0.0370720717619113,0.1174069262422065,0.012204734823436,0.0071700999136549,0.0147958586267558,0.0067700197198034,0.0174054420683051,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0343664525661295,-0.04568547640843756,0.0799241517000055,-0.028434916733246295,0.07176951042414455
2019-02-18,0.311642094560244,0.6096579476861167,0.6478405315614618,0.5343915343915344,0.6415094339622641,0.5158730158730159,0.0232346210363553,-0.0769721944208945,0.0837387067957232,-0.0526299687979184,0.0713127897938217,0.0138632502313732,0.009229047747199,0.0162464071930435,0.0124711105068864,0.0119399335764787,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.015522849887115168,-0.07852646664958894,0.01857754827455417,-0.04627849645861218,-0.001111632171427998
2019-02-25,-0.3542116630669546,0.5141129032258065,0.5348837209302325,0.4627659574468085,0.5309973045822103,0.464,0.0471300395487518,-0.0454432662763276,0.1030250723278178,-0.0143392386810634,0.0870166932112825,0.0073757379761591,0.0091107562256377,0.0064691543919262,0.0082347608879577,0.0084308741231181,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05006842886825703,-0.046756877391832284,-0.057669309060294716,-0.006138241789288736,-0.08584637336021908
2019-03-04,-0.4309484193011647,0.5641547861507128,0.6345514950166113,0.4316939890710382,0.6065573770491803,0.44,0.1632729563464809,-0.0361006837368901,0.2836531895942671,-0.0037258766526343,0.272795664439818,0.0075424535606662,0.0076290975379506,0.0075031700954533,0.0064829820910031,0.0101724514298188,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06387265017311286,-0.04024809617067821,0.12090276841736694,0.003924527569347375,0.09652938378838524
2019-03-11,0.1744471744471744,0.6040816326530613,0.6079734219269103,0.5824175824175825,0.6115702479338843,0.5826771653543307,0.1164212405732668,-0.1441273993916121,0.2737384568223651,-0.0758569939022631,0.2401680736218996,0.0063805154531001,0.0097249802946334,0.0050236307724343,0.0084848063081991,0.0071978820201093,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.005742797462743879,-0.15315470484558902,0.09538406787987011,-0.07185032278958663,0.04674719203377037
2019-03-18,-0.0667378537106246,0.5423387096774194,0.5481727574750831,0.5159574468085106,0.5648648648648649,0.4761904761904761,0.0806076449195016,-0.0825181271290241,0.1791017010029195,-0.050328968900156,0.1649197953980877,0.0053460113213742,0.0041163071436414,0.0059237538227528,0.0030009137751047,0.0068689348766514,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04157050992857153,-0.09886229014609245,-0.013612168451246631,-0.05116749401132791,-0.04478505659083576
