date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.7205076434958178,0.6068548387096774,0.531055900621118,0.7471264367816092,0.5517241379310345,0.7815126050420168,0.0840545673307721,-0.0516051920303662,0.1736034312673642,0.0226768649539166,0.1249186479930355,0.0011507970691473,9.61672540883104e-05,0.0017133674724367,0.0007016375242853,-0.0005617887353333,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06617099073991423,-0.021127435418021503,0.12199893981728474,0.06394531331603728,0.06471065351658695
2018-08-06,0.8021978021978022,0.6706114398422091,0.6024096385542169,0.8,0.654639175257732,0.7226890756302521,0.1235529346209816,-0.0122914817558269,0.2132236904586728,0.0406623971801993,0.1787679412116288,-2.4208014628096307e-05,-6.925463544359902e-05,0.0,-6.546459129364578e-05,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.10051055891201319,0.020322723609380478,0.15186493675081797,0.08407040769646115,0.10839852909810467
2018-08-13,0.870420017873101,0.8447937131630648,0.874251497005988,0.7885714285714286,0.8769230769230769,0.7394957983193278,0.1611999576058473,-0.0235484001890365,0.2831521535451107,0.073792440695398,0.2195103544955211,0.0005395137193419,0.0012632896435935,0.0001759456492159,0.0002432354116917,0.0024670207298269,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.13534454225212,0.006360809824491949,0.21929685071274269,0.11761691816607953,0.1442184835145654
2018-08-20,0.7273295809881176,0.6448412698412699,0.6048632218844985,0.72,0.638961038961039,0.6638655462184874,0.0249538909191924,-0.0422704089504472,0.0693285802936119,0.0030200098166469,0.0395428107767412,0.0003980518458106,0.0002523593215819,0.0004841865244134,-0.0004119940057135,0.0022017294744567,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0013996273693424079,-0.00546039595892879,0.004665848584856469,0.05378718863376076,-0.036437942739832876
2018-08-27,0.7629171151776103,0.6785714285714286,0.6322188449848024,0.7657142857142857,0.638961038961039,0.8067226890756303,0.072309138596331,0.023991958193062,0.1042032583714805,0.0519466769707511,0.0859904297438635,0.0002761122252372,0.0015675900751953,-0.0005144635849787,4.749445178449608e-05,0.0011785973819447,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05125688814211671,0.06776987221864596,0.039099664461538744,0.10870382466462702,0.010073808302308265
2018-09-03,0.8383699633699634,0.6974459724950884,0.6042296072507553,0.8707865168539326,0.661498708010336,0.8114754098360656,0.0724841187388047,0.0357710225288856,0.0967183947885,0.1021479273543801,0.0530511681484103,0.002428713086393,0.0034319326029194,0.0018032903873917,0.0034025171619997,0.0034615481795288,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05471332641909808,0.07763076459468252,0.03790394590051793,0.1534782822368767,-0.013788175171576413
2018-09-10,0.6881748071979434,0.5482625482625483,0.458966565349544,0.7037037037037037,0.5038961038961038,0.6766917293233082,0.1478207764530763,0.0622226147394719,0.2043240326331824,0.1088993422785717,0.1739985100055423,0.0018253969507735,0.0017837823914275,0.0018496254508462,0.0013662713287859,0.004192088651301,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.12061657785721523,0.10303654261320878,0.1306904643634056,0.16139930148746578,0.09034642792262247
2018-09-17,0.7023000522739153,0.654510556621881,0.5714285714285714,0.796875,0.615979381443299,0.7669172932330827,0.0687968428867806,-0.0217493909437859,0.1285663162475523,-0.0144410963939099,0.1240885254729888,0.0043261987811995,0.0010908175537717,0.0061774166875603,0.0004146548228963,0.0012261580381471,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.045536587492953695,0.022241477374748016,0.059665565366295095,0.04578181976536655,0.042253650932565265
2018-09-24,0.7145381120646138,0.6312741312741312,0.5015197568389058,0.8571428571428571,0.5792207792207792,0.7819548872180451,0.0852268436220598,-0.0272855055793607,0.159496126549231,-0.0031773376213647,0.1439842983079991,0.0028872518141398,0.0,0.0044861094164163,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0457530131481654,0.018259666744763703,0.06366125034634947,0.05855977358530224,0.03367255232079057
2018-10-01,0.4856925804001012,0.4612403100775193,0.4067278287461773,0.5555555555555556,0.4464751958224543,0.5037593984962406,-0.0638489847026557,-0.0738454153233633,-0.0572503514032827,-0.0094248475478371,-0.1000536108216582,0.0049595276972334,0.0020704698317035,0.0068330220157414,0.0006073858114674,0.0024395202276885,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08225479347526213,-0.029026415073853028,-0.11805462358381835,0.05273317640247579,-0.17434882162820453
2018-10-08,0.527120167815403,0.5789473684210527,0.5030864197530864,0.708994708994709,0.5263157894736842,0.7293233082706767,0.0063933029569014,0.070100405540918,-0.0356596882024271,0.125343518041243,-0.0723275186520982,0.0018666094912408,0.0012187872214847,0.0023411345137853,0.0012434346248097,0.0010320250266068,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0008705046003961939,0.07253068106642728,-0.051003519776565726,0.14587477716537542,-0.09989871885238838
2018-10-15,0.6327666151468315,0.562,0.5045592705167173,0.672514619883041,0.5386666666666666,0.632,-0.0548107616958132,-0.031957457345544,-0.0698962037709082,0.0652146551686136,-0.1344146458969005,0.0020104994882626,0.00073488019333,0.0028868808740905,0.0023282043191174,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05336318637451149,-0.041128526806354364,-0.06363455928826657,0.06614400356872038,-0.13439165637976075
2018-10-22,0.7072164948453609,0.5988023952095808,0.547112462006079,0.6976744186046512,0.5952380952380952,0.6097560975609756,-0.0071898705899451,-0.0373020424797233,0.012687142284703,-0.0086040068275707,-0.0062739150751456,0.0007429053597454,0.0019267908530014,0.0,3.096258839910576e-05,0.003081901533246,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.0008799866813192425,-0.04563950323992042,0.029065202963060435,-0.011281461192604529,0.007392183007655258
2018-10-29,0.6128399215026633,0.5274509803921569,0.4582043343653251,0.6470588235294118,0.4910025706940874,0.6446280991735537,-0.038934713639557,-0.036631689224839,-0.0404549376243808,0.0244986753302857,-0.0810332399168789,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.024926012457046676,-0.04065902503291554,-0.016971256147759777,0.025480567242102955,-0.05966361783346448
2018-11-05,0.828390993959363,0.7757936507936508,0.7333333333333333,0.8465608465608465,0.7584415584415585,0.8319327731092437,0.1624910028021301,0.0732218803910424,0.2214174562631662,0.0823383046386165,0.2160027095199055,-5.9272800725623865e-05,0.0,-9.36515349609806e-05,0.0,-0.0005019912318864,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10674149460291427,0.06727525976217039,0.1318149505145537,0.08239402737221328,0.11917429197061719
2018-11-12,0.6937101185050136,0.6182902584493042,0.573208722741433,0.6978021978021978,0.5933503836317136,0.7053571428571429,0.1295929227513441,-0.021701508568437,0.2294622171421186,0.0391119202641404,0.1898493221974159,-0.0002388594461446,0.0,-0.0003643201316253,-0.0006503738119641,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07236806313466486,-0.03683240585588561,0.14306375253243395,0.032698052370271166,0.09432084912882284
2018-11-19,0.6958880639634495,0.6071428571428571,0.5217391304347826,0.7582417582417582,0.5612244897959183,0.7678571428571429,0.0431219068519956,-0.075813152938891,0.1216308142587379,0.0118189663152809,0.0639635060028424,0.0012168146400184,0.0020724110281872,0.0007514559458951,0.0005924423210274,0.0027343156615524,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.014172855507727074,-0.08806199408413624,0.03349048207622857,0.009137951822674873,-0.03398697891100476
2018-11-26,0.7966249636310736,0.7916666666666666,0.7639751552795031,0.8406593406593407,0.7806122448979592,0.8303571428571429,0.1015679943368084,0.0298564091167434,0.1489047360337608,0.0789568968937411,0.1168196708247253,0.0020872256195422,0.0003985219264549,0.0030864318829985,0.0019787057580337,0.0068966872322867,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05636696454959908,0.036853945493038665,0.06784526670088847,0.09824294025994845,0.024401324477572595
2018-12-03,0.7918810748999429,0.7718253968253969,0.7546583850931677,0.8021978021978022,0.7551020408163265,0.8303571428571429,0.1105228071202955,0.056335362684672,0.1462918819858915,0.0879382624413231,0.1257819754138841,0.0060022679643101,0.0004273854801179,0.0093934519862658,0.0029981398630889,0.0037317392380885,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0776891989772022,0.060690367096482595,0.08710191376142702,0.10728492083865854,0.05460489595916626
2018-12-10,0.5848845867460909,0.7214428857715431,0.7577639751552795,0.655367231638418,0.7235142118863049,0.7142857142857143,0.028430827947103,0.0109953134555098,0.0399399926561141,0.0350350780201504,0.02413875543202,0.0010525935322799,0.0013689763349774,0.0008495623379029,0.0011013723274717,-0.0010365379632029,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.020745019501725005,0.025526602362412915,-0.05318757947736259,0.04823221742290168,-0.07116009471006081
2018-12-17,0.7326700898587933,0.7037773359840954,0.6477987421383647,0.8,0.6778350515463918,0.7913043478260869,0.134243042703405,0.0481976389884749,0.1910415228564274,0.0661563418838081,0.1796886225520443,0.0012720058008415,0.0014516510456368,0.001167644126333,0.0016771816385827,0.0004730891142194,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0781366572458025,0.02490771575126557,0.11120492474633352,0.050651752686308754,0.09177504706505261
2018-12-24,0.7795163584637269,0.8253968253968254,0.8158730158730159,0.8412698412698413,0.8103896103896104,0.8739495798319328,0.1193443448729865,0.0156171027332323,0.1878145879032985,0.0329236932785761,0.1768843177479592,0.0006066658728982,0.0011427314199504,0.0003041081205738,0.0010134786059283,0.0002017518788143,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09210151754776189,0.03246083640812195,0.13024288101075077,0.05521672571781834,0.11401683489876346
2018-12-31,0.6455290345564659,0.744,0.726984126984127,0.772972972972973,0.7090909090909091,0.8608695652173913,-0.0110920184303955,-0.0064361512845929,-0.0141653514180828,0.0208869761611134,-0.0322914641670821,0.0007354586027203,0.0009046430079494,0.0006229045673561,0.00023621521831,0.0008706166868198,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03373006650413756,0.01659555312285941,-0.06888520694504395,0.054359046363043326,-0.09594735080252215
