date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.1515248796147672,0.3616236162361623,0.370757180156658,0.3396226415094339,0.3850129198966408,0.3032258064516129,0.2634579983505697,0.3856787986018106,0.1870508682811964,0.3311657898055111,0.2252685962193161,0.00857953333466,0.011932808932384,0.0061324359373647,0.0135720551492603,0.0075655658394626,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03507905343153428,0.17383353883034267,-0.17208137419441302,0.17108396234903667,-0.1793188687487705
2019-04-29,0.31207946171099,0.447653429602888,0.4363636363636363,0.4733727810650887,0.4529262086513995,0.4347826086956521,0.2310176634010674,0.3490543567137951,0.157226255061694,0.2253646559503609,0.2389414361598966,0.0103258115060358,0.0166360908316604,0.005726969191076,0.0142800548756037,0.0152347436988009,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0828751414667194,0.049611802675115,-0.16959337963604862,0.0813842848455219,-0.20388242150389096
2019-05-06,0.3269418264543386,0.4410714285714285,0.4207792207792207,0.4857142857142857,0.506265664160401,0.2795031055900621,0.3019059228125074,0.3243206025326814,0.2878932396577404,0.1330513405667609,0.4150924154205494,0.0090985413699103,0.0146797682613022,0.0055107125469965,0.0153295905222937,0.0104552034743445,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.019447995782006955,0.06662691919121977,-0.07917260249149866,0.04021788833647952,-0.075781186207792
2019-05-13,0.4149599287622439,0.4820143884892086,0.4881889763779528,0.4685714285714286,0.5189873417721519,0.391304347826087,0.3272379792914137,0.407226719384312,0.2772324969528921,0.1979914921766579,0.4156738957896528,0.0120292232312067,0.0124913880617723,0.0117108916173584,0.0185940284261473,0.0163248877062873,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.004912350459203518,0.15774219130964473,-0.1136576889754643,0.11001124015107148,-0.0967455502048506
2019-05-20,0.1603915662650602,0.443649373881932,0.4748010610079575,0.3791208791208791,0.4623115577889447,0.3975155279503105,0.3796295849341746,0.3516474115876215,0.3971228230255533,0.1835274152341927,0.5116235242028234,0.0065872017826131,0.010771326991406,0.004056608991668,0.0121840116971525,0.0070501754190566,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.05771728382790753,0.10155714023533496,0.023561179004458255,0.09367234746490134,0.018307254892963976
2019-05-27,0.5040899795501023,0.471326164874552,0.4411764705882353,0.532608695652174,0.4836272040302267,0.4409937888198758,0.3688988132011783,0.3551872264749686,0.3774707010328187,0.1771669859445469,0.4979086387586308,0.0080935514621857,0.0121200298519839,0.005617092894642,0.0118539422642582,0.0103299120234604,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0414984596928632,0.10628537274902106,-0.007726988169890869,0.06751380653032207,0.007082878004083248
2019-06-03,0.4934497816593886,0.4482142857142857,0.4123989218328841,0.5185185185185185,0.4812030075187969,0.3664596273291925,0.281211133215749,0.2946592012782291,0.272803985794692,0.1362708864881098,0.3787803082478131,0.0107402138683344,0.0162921219091429,0.0072098053352559,0.0187704528857578,0.0098284420118902,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.029962551535388016,0.02495737993546815,-0.07010045254202985,0.007910172609842114,-0.07006261907270955
2019-06-10,0.4132454300269703,0.3705673758865248,0.3138297872340425,0.4840425531914893,0.3985148514851485,0.3,0.385908969510898,0.4243302059193665,0.3618896830911283,0.1832113603335367,0.5222207802834381,0.0099733487392254,0.0149658264951767,0.0067091720604412,0.0178883009079153,0.0102693144722524,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.10433029020351092,0.16189544522490196,0.06248512624882974,0.0700540688723096,0.11309044361198184
2019-06-17,0.4739597685312758,0.436426116838488,0.371501272264631,0.5714285714285714,0.4412470023980815,0.4242424242424242,0.2827711180081937,0.3271370028696381,0.2550354958531847,0.1405299018605051,0.3786505933962439,0.0150300172032357,0.0218513300825264,0.0105206408425524,0.0265065928972968,0.0145916985758235,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.016207709863921282,0.07701851516796698,-0.08090245924233064,0.04185215588773353,-0.06994517537559763
2019-06-24,0.1365681233933162,0.413961038961039,0.3615023474178404,0.531578947368421,0.397752808988764,0.4561403508771929,0.311729990533823,0.3912174851497508,0.262037865072992,0.1526846709955106,0.4188532515308739,0.010068772617829,0.0149384598297674,0.0067128458656164,0.0186633932210682,0.0087627263542395,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.017928773477068505,0.0625532233951917,-0.013245431458342949,0.033897081427574166,-0.0077658595603042335
2019-07-01,0.4504051411008661,0.4983766233766233,0.430952380952381,0.6428571428571429,0.4732142857142857,0.5654761904761905,0.2587699387526305,0.5763708740847109,0.0602196434985583,0.3487581079202468,0.2063033903347109,0.011680956955709,0.0118812782865406,0.0114947574529976,0.016250489244769,0.0095368980789772,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.06405132836570304,0.1269078313557222,-0.1832440104530592,0.12584713755262544,-0.1993050091209731
2019-07-08,0.4490445859872611,0.4951298701298701,0.45,0.5918367346938775,0.4665178571428571,0.5714285714285714,0.3238862003972208,0.5964101594747477,0.1535160707183674,0.3234006720685053,0.3302571133239042,0.0105047463419018,0.0114346049113915,0.0097002455131987,0.013832357787464,0.0103341803801345,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.10846750915228573,0.16868559873141453,0.07545869220964851,0.10886725261531008,0.10470281212014754
2019-07-15,0.4823736780258519,0.5081168831168831,0.4452380952380952,0.6428571428571429,0.4732142857142857,0.6011904761904762,0.3045779438719598,0.6185677150434034,0.1082851914351206,0.3488114860812465,0.2821078550065878,0.0092695071798416,0.0100087046250805,0.008594624061461,0.0117763178010929,0.0090339374929262,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.07698955405330143,0.2049287013026932,-0.0017725099947276113,0.13703414411134424,0.03212042073263985
2019-07-22,0.5827633378932968,0.5665584415584416,0.5452380952380952,0.6122448979591837,0.5669642857142857,0.5654761904761905,0.3042699454889694,0.5686085657246,0.1390169337496896,0.3280796892866613,0.2948011241715248,0.0109084043371294,0.0117536651855564,0.0101806849931846,0.0136863532826891,0.012148447864155,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.09231706275320889,0.14278932542564882,0.06353370406736308,0.1013702669751565,0.08305064278239271
2019-07-29,0.5020283975659229,0.4902597402597403,0.4547619047619047,0.5663265306122449,0.4799107142857143,0.5178571428571429,0.1976706244398844,0.3912497929840401,0.0766533452266085,0.2305620032055927,0.1804230409836907,0.0146979354652422,0.017369897812371,0.0125394540339807,0.019056234391723,0.014360971450612,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.00015857510169015043,-0.0215335542345802,0.016093890665582852,0.016395032054594083,-0.015596380217932942
2019-08-05,0.3349322799097065,0.448051948051948,0.4119047619047619,0.5255102040816326,0.4464285714285714,0.4523809523809524,0.2159576231689137,0.526838750053905,0.0216082599738902,0.2132576462225656,0.2217188822122353,0.0117838609538867,0.012759168775762,0.0108726073696624,0.0166484408176122,0.0078797833346416,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.01308979072574984,0.1164547505702247,-0.04877620571900204,0.010106004391459006,0.009660671120462844
2019-08-12,0.4839769926047658,0.4951298701298701,0.4404761904761904,0.6122448979591837,0.4776785714285714,0.5416666666666666,0.2122524566563423,0.5080566608242554,0.0273285299886662,0.2985798272036553,0.1612467129958418,0.0099034797050634,0.010672175918509,0.0091980531303264,0.0122745302956899,0.009510615830201,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.049069805519308785,0.12018960840885551,0.007226128061916835,0.09880350678952521,0.014240949183859625
2019-08-19,0.6044045676998369,0.560064935064935,0.5238095238095238,0.6377551020408163,0.5736607142857143,0.5238095238095238,0.2180082439819819,0.5401130558814563,0.0166423209297455,0.2904073498169153,0.1759805309637403,0.0051283739360583,0.0051622706490005,0.0050962720338185,0.0031546121392475,0.0082458535852081,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.07405369469947479,0.19527439953360393,-0.00022821068133175443,0.1316791273747602,0.0331909834368444
