date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9455468389478542,0.888030888030888,0.925595238095238,0.8114285714285714,0.9336734693877552,0.746031746031746,-0.0032023854954234,0.0094242853671083,-0.0108555025128498,0.0054964026571236,-0.0087623863872425,0.0057440061942905,0.005745829553388,0.0057428783848859,0.0104273200969116,0.002465870917018,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.015988392339104995,0.041742145549887144,-0.05478554335091062,0.042731313467184395,-0.05743437182759085
2018-07-16,0.914419985159535,0.9092664092664092,0.9672619047619048,0.7942857142857143,0.9413265306122448,0.8095238095238095,-0.0515117713802212,0.0451975235888932,-0.1101279782275613,0.0280962916505665,-0.1031483694623917,0.0051567654723091,0.0041516222127318,0.0058723291346359,0.0077764085079152,0.0020189092482266,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06908017376975163,0.07535539604744576,-0.16075302415393178,0.06445173282009542,-0.1594792090918354
2018-07-23,0.8627684964200477,0.8204633204633205,0.8065476190476191,0.84,0.8137755102040817,0.8412698412698413,-0.0044974078114603,0.0727061387708209,-0.0512910387366004,0.0710872104845738,-0.0520171187969734,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.021386062332590713,0.1046924751514493,-0.1019530161849749,0.11261268322646778,-0.11054867260074433
2018-07-30,0.7489047728844823,0.61003861003861,0.5148809523809523,0.7771428571428571,0.5586734693877551,0.7698412698412699,-0.0148662640612267,0.0590120236062521,-0.0596444313803788,0.0568669188285967,-0.060324251696859,0.0033757945941688,0.0022301043653079,0.0041578283389698,0.0063515678644998,0.0019144182556196,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03274984065208457,0.0894897802185968,-0.11124892283045826,0.09813536719071739,-0.12053224617330754
2018-08-06,0.6891476274165202,0.6911196911196911,0.7202380952380952,0.6228571428571429,0.6683673469387755,0.7619047619047619,0.0968706298739443,0.0605296843346842,0.1188971411977781,0.0271832604636755,0.1438294729841866,0.0022081958737219,0.0019067783099184,0.0023813571244343,0.0040616591633757,0.0027142878331677,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0738282541649759,0.09314388969989157,0.057538387489923265,0.07059127097993736,0.07346006087066247
2018-08-13,0.7460599898322319,0.7316602316602316,0.7261904761904762,0.7314285714285714,0.6989795918367347,0.8333333333333334,0.126118634865778,0.2147602650630982,0.0723922982960521,0.1018462166918332,0.1456095728913049,0.0002470229285833,0.0004386755108471,0.0001154395417891,0.0011103817463799,-0.0007985010317265,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10026321951205072,0.24466947507662665,0.008536995463684083,0.14567069416251474,0.07031770191034921
2018-08-20,0.8039378813089295,0.7799227799227799,0.7648809523809523,0.8,0.7678571428571429,0.8174603174603174,0.1999578773190699,0.145386126524931,0.2330342122628033,0.0520988670748329,0.2994034235333502,0.0013232543448622,0.0008632712903839,0.0015822354729365,0.0034660028098165,0.0003936560808509,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1764036137692199,0.18219613951644942,0.16837148055404788,0.10286604589194676,0.22342267001677613
2018-08-27,0.8432104526364909,0.752895752895753,0.7291666666666666,0.7885714285714286,0.75,0.7619047619047619,0.132838764463975,0.0959688207740068,0.1551859054132618,0.0519433136133626,0.1880420686772716,0.005632422465705,0.0044208850409444,0.006329101346954,0.0068749908282909,0.0016401259485189,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.11178651400976071,0.13974673479959077,0.09008231150332004,0.10870046130723852,0.11212544723571637
2018-09-03,0.7240993510852539,0.6641074856046065,0.6369047619047619,0.702247191011236,0.6479591836734694,0.7131782945736435,0.028420762908519,0.0776852021766662,-0.0014387719302177,0.0074130918301969,0.0425502649353773,0.0089574466289806,0.0025591167876615,0.0131428116345878,0.0097535839839145,0.0187774708322653,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.010649970588812386,0.11954494424246312,-0.06025322081819977,0.05874344671269353,-0.024289078384609412
2018-09-10,0.6135061051582358,0.6522556390977443,0.6547619047619048,0.6349206349206349,0.5969387755102041,0.8071428571428572,0.1065401638639667,0.0831201048565593,0.1207352319139771,0.0063161017671324,0.1729637747973568,0.0012233849197049,0.0010715008254802,0.0013123532380889,0.002219387755102,0.0007174332196038,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07933596526810562,0.12393403273029618,0.047101663644200265,0.05881606097602647,0.08931169271443697
2018-09-17,0.6062824752007557,0.6093457943925233,0.5892857142857143,0.6302083333333334,0.5265822784810127,0.8428571428571429,0.046199882840551,0.0576756164764028,0.0392443572445998,-0.0416227697804261,0.1028041037914658,0.0055321492993329,0.0032649772679314,0.0069306696370813,0.0093732090590053,0.0024734730695278,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.022939627446724096,0.10166648479493672,-0.029656393636657404,0.018600146378850345,0.020969229251042262
2018-09-24,0.5108187134502924,0.5601503759398496,0.5238095238095238,0.6084656084656085,0.5051020408163265,0.7142857142857143,0.1499456162090852,0.0657914492487668,0.2009520686828311,0.0307082371644723,0.2297574385006563,0.0004505526261003,0.0006409158115834,0.0003481575638254,0.0008740288741236,0.0006863087952439,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11047178573519079,0.1113366215728912,0.10511719247994956,0.09244534837113924,0.11944569251344776
2018-10-01,0.4099582587954681,0.5657894736842105,0.5565476190476191,0.5661375661375662,0.5153061224489796,0.7071428571428572,0.1235204229664371,0.1124060874156346,0.1302569025553396,0.0209719431152263,0.1919769371386256,0.0005452015223843,0.0009642544902279,0.0002952219024186,0.0006340938685387,0.0014662477387413,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10511461419383067,0.15722508766514487,0.06945263037480393,0.08312996706553918,0.11768172633207928
2018-10-08,0.3320644216691069,0.5149812734082397,0.5118343195266272,0.5026455026455027,0.4949238578680203,0.5714285714285714,0.042541968013306,0.0220105893582494,0.0549861858983625,-0.0125897306760894,0.0785354083910858,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03527816045600841,0.024440864883758677,0.039642354324223875,0.007941528448043012,0.050964208190795626
2018-10-15,0.0107282184655396,0.6450381679389313,0.7113702623906706,0.5,0.6015424164524421,0.7703703703703704,0.0068504996019477,0.1274284938772803,-0.0662326994425442,0.0400022183276244,-0.0136924154633379,0.0003432262251199,0.0001631667792437,0.000474995983167,0.0008369349144026,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00829807492324941,0.11825742441646994,-0.05997105495990257,0.04093156672773118,-0.013669425946198148
2018-10-22,0.4082384460817146,0.6011342155009451,0.6034985422740525,0.5810055865921788,0.5510204081632653,0.7445255474452555,0.065491478579606,0.1454970429061533,0.01699952432639,0.054145409572264,0.0748243239180553,0.0004357699272758,8.856234966541145e-05,0.000672804618216,0.0011101347393087,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07356133585087034,0.1371595821459562,0.03337758500474744,0.05146795520723017,0.08849042200085616
2018-10-29,0.7335289410509469,0.7597765363128491,0.7455089820359282,0.7755102040816326,0.72544080604534,0.8571428571428571,0.107332899243078,0.0521013920005842,0.1408091173672025,0.0421596772062778,0.1518178832340358,0.0046220723547888,0.004364415088819,0.0047660968957847,0.0056887215874353,0.0024051214940048,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12134160042558832,0.04807405619250766,0.16429279884382353,0.04314156911809506,0.17318750531745022
2018-11-05,0.6553049718093286,0.7123809523809523,0.7391304347826086,0.6581632653061225,0.6857142857142857,0.7857142857142857,0.0914567525842764,0.128223845488972,0.0691719502437642,0.0939305744611876,0.0930101636358252,0.0002011030737435,0.0004100272032667,6.747865987381491e-05,6.362125091161006e-05,0.0006182804932504,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03570724438506056,0.1222772248601,-0.020430555504848305,0.0939862971947844,-0.0038182539134631044
2018-11-12,0.4991028708133971,0.696798493408663,0.7560975609756098,0.5867346938775511,0.6828644501278772,0.7357142857142858,0.1239471626811422,0.0924289650464607,0.1430505714341463,0.0625412385752745,0.1666350957942399,0.0004614286940523,0.0008531155432946,0.0002345382286554,0.0010562437694336,0.0003406204022159,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06672230306446296,0.07729806775901209,0.056652106824461645,0.05612737068140526,0.07110662272564684
2018-11-19,0.4526919401083147,0.6447368421052632,0.6778115501519757,0.576530612244898,0.5994897959183674,0.7714285714285715,0.0962953479858191,0.1082778338120922,0.0890326762026936,0.1304937537394826,0.0781319190788056,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03900058562609642,0.09602899266684696,0.0008923440201842742,0.12781273924687658,-0.01981856583504156
2018-11-26,0.5142105263157895,0.4887218045112781,0.4103343465045592,0.6020408163265306,0.3928571428571428,0.7571428571428571,0.0671943538047928,0.1139575641139515,0.0388508320243609,0.0409193074309015,0.0859406240046981,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.021993324017583485,0.12095510049024677,-0.04220863730851144,0.060205350797108856,-0.0064777223424546115
2018-12-03,0.5341938405797102,0.4962406015037593,0.486322188449848,0.4948979591836734,0.4489795918367347,0.6285714285714286,0.1039909555682283,0.111112964727238,0.0996742540333192,0.0616173862780204,0.1340745254931781,0.0027954994585627,0.0,0.0045074967140602,0.0049243287541036,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07115734742513499,0.1154679691390486,0.04048428580885473,0.08096404467535583,0.06289744603846026
2018-12-10,0.272113676731794,0.5169172932330827,0.486322188449848,0.5510204081632653,0.4668367346938775,0.6571428571428571,0.0781905582715121,0.0871834317979228,0.0727399122405964,0.0639926200027323,0.089741561139707,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.029014710822684094,0.10171472070482591,-0.0203876598928803,0.07718975940548359,-0.005557289002373816
2018-12-17,0.6397011046133854,0.6221804511278195,0.574468085106383,0.6887755102040817,0.5994897959183674,0.6857142857142857,0.1327647486043671,0.3023341585932916,0.0299874962826897,0.2363012182315871,0.0723864347119256,0.0025805687000902,0.0022337532846563,0.0028463585341644,0.0041787286942612,0.0011181543875227,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0766583631467646,0.27904423535608225,-0.04984910182740417,0.22079662903408775,-0.015527140775066076
2018-12-24,0.5961192957240388,0.6221804511278195,0.6048632218844985,0.6377551020408163,0.6020408163265306,0.6785714285714286,0.1381924081575481,0.0873322220654162,0.1690191367488662,0.0217388893122147,0.2158607918924191,0.0009220706765379,0.0003085114323389,0.0012679675490075,0.0018204631117346,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1109495808323235,0.10417595574030586,0.11144742985631846,0.04403192175145695,0.15299330904322336
2018-12-31,0.4636363636363636,0.6685288640595903,0.6766467065868264,0.6428571428571429,0.6297229219143576,0.7785714285714286,0.0558535927502434,0.1197739109341457,0.017111023138791,0.0570143564572947,0.0570216295136269,6.429907481850015e-05,3.382279753190215e-05,8.463544290533324e-05,0.0001619027098618,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03321554467650134,0.14280561534159802,-0.037608832388170144,0.09048642665922463,-0.0066342571218131405
2019-01-07,0.3272181454302869,0.5046382189239332,0.5386904761904762,0.4285714285714285,0.4561403508771929,0.6428571428571429,0.0154404229501026,0.0576620900884489,-0.0101504364932552,0.0054395918277171,0.022231695995555,0.0065990947514889,0.0051091856635866,0.0075640051914792,0.0113863244109927,0.0072433282727588,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.009677377927416728,0.08594937191441256,-0.03991982674445611,0.042166768406256175,-0.014399777504303882
2019-01-14,0.6348182883939039,0.6233766233766234,0.6458333333333334,0.5714285714285714,0.6040100250626567,0.6785714285714286,0.2350276125097215,0.142821523368864,0.2909143935620585,0.0824940134461313,0.3385927468218718,0.0090841540371684,0.0085304829189367,0.0093812401362898,0.0138243141286989,0.0157247802312192,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1883630248846227,0.1663320257815155,0.19735743733765226,0.1199263862572866,0.23207024039229956
2019-01-21,0.5181040157998683,0.6883116883116883,0.7380952380952381,0.5918367346938775,0.6917293233082706,0.6785714285714286,0.2646625417883333,0.0777217234241418,0.3779687310325626,0.0380625342950294,0.4156490334679126,0.0039002649419339,0.0023394895545054,0.004640137936861,0.0070974773056583,0.0050049581430583,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.20337201631143395,0.06810288290494378,0.2815384641141305,0.03785572125919115,0.3090662336370099
