date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8374125874125874,0.7872807017543859,0.7968253968253968,0.753731343283582,0.7906976744186046,0.7767857142857143,0.0285037462392232,-0.0283948612263184,0.070313517646127,-0.0499503359802152,0.0862770373334572,0.0005009416271853,0.0004515376346304,0.0005338962993586,0.0005590797593945,0.0002988661020089,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.015717739395541608,0.003922998956460446,0.026383476808066186,-0.012715425170154407,0.037605051893108844
2018-07-16,0.8007393715341959,0.8195991091314031,0.8285714285714286,0.7874015748031497,0.8176470588235294,0.8256880733944955,-0.0048735140353334,-0.0119641568645744,0.0003367743886513,0.0079455156833798,-0.0143137111503626,0.0001620910849524,0.0001293768947291,0.0001858342600508,0.0001159904526185,0.0003282546760807,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02244191642486383,0.018193715593978164,-0.05028827153771916,0.044300956852908725,-0.07064455077980632
2018-07-23,0.8020251396648045,0.7528344671201814,0.746031746031746,0.7563025210084033,0.7470238095238095,0.7714285714285715,-0.0030041188133949,-0.0543067367387386,0.0346936531282707,-0.0304544077795575,0.0171914470965996,0.0001831695561601,0.0001846219347813,0.000182194129743,0.0001797165155351,0.0002697954372452,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.019892773334525313,-0.02232040035811019,-0.01596832432010381,0.011071064962336476,-0.04134010670717134
2018-07-30,0.8989788475565281,0.8577878103837472,0.8857142857142857,0.7768595041322314,0.8809523809523809,0.7850467289719626,0.0023574930755436,-0.0690645290489047,0.0548392417765192,-0.0811869355545668,0.063838903947549,0.0002563455402369,0.0002152982311097,0.0002829646880547,0.000217674280913,0.0003405206753874,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.015526083515314268,-0.03858677243656,0.003234750326439745,-0.03991848719244612,0.003630909471100459
2018-08-06,0.6835193696651346,0.6591928251121076,0.6666666666666666,0.6209677419354839,0.6369047619047619,0.7272727272727273,0.0298624488720218,-0.0242459858907357,0.0696219682941149,-0.0597339318601303,0.0958370062875935,0.0017910086857601,0.0010357183612917,0.0022972995714746,0.0010725723537267,0.0015865342058136,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.00682007316305339,0.008368219474471677,0.008263214586260073,-0.01632592134386844,0.025467594174069366
2018-08-13,0.787833827893175,0.7732426303854876,0.7682539682539683,0.773109243697479,0.7619047619047619,0.8095238095238095,-0.0402312880892735,-0.1137583609785216,0.0137972768730579,-0.1216468212748387,0.0196220810023825,0.0002631996387933,0.0003030488828401,0.0002376021552065,0.0002808037970744,0.0003877471888328,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0660867034430008,-0.08384915096499315,-0.05005802595931011,-0.07782234380415717,-0.055669789978573206
2018-08-20,0.7917121046892039,0.7551020408163265,0.7587301587301587,0.7310924369747899,0.7738095238095238,0.6952380952380952,-0.0257707831178751,-0.064225287983837,0.0024860430089367,-0.038392277476901,-0.0165201603755151,0.0009919746988938,0.0008486479462767,0.0010902844024297,0.0010432695707803,0.0015292265909511,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.049325046667725095,-0.027415274992318592,-0.06217668869981873,0.012374901340212859,-0.09250091389208917
2018-08-27,0.8187604690117253,0.7868480725623582,0.7873015873015873,0.773109243697479,0.7946428571428571,0.7619047619047619,-0.0305552954020191,-0.0729564101742211,0.0006015464784657,-0.0978194048682184,0.018898397121049,0.0014009428876898,0.0016450576683037,0.0012347512311532,0.0022892009028722,0.0005558022238477,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05160754585623339,-0.029178496148637136,-0.06450204743147606,-0.041062257174342476,-0.05701822432050624
2018-09-03,0.8800599700149925,0.8671171171171171,0.8952380952380953,0.7868852459016393,0.8809523809523809,0.8240740740740741,0.0389962433689592,1.791981581698352e-05,0.0676379776779782,-0.0143475072148042,0.0783066819773586,0.0028618119422226,0.0025271386813003,0.0030921580823285,0.0034477688944049,0.0057925078241854,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.02122545104925259,0.04187766188161389,0.008823528789996135,0.03698284766769243,0.011467338657371887
2018-09-10,0.6055168719871451,0.868421052631579,0.9335443037974684,0.706766917293233,0.8694362017804155,0.865546218487395,0.0543709767433764,-0.0937720504113072,0.1632282296140218,-0.0768251603359558,0.1509929928303072,0.0016036047513207,0.0017365631747164,0.0015274907538837,0.0022658011017273,0.0017835222534225,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.027166778147515315,-0.052958122537570325,0.08959466134424497,-0.02432520112706172,0.06734091074738736
2018-09-17,0.9552529182879378,0.9225806451612903,0.9161490683229814,0.9338235294117648,0.9248554913294798,0.9159663865546218,0.006999947169949,-0.0407737868518525,0.0421046533776605,-0.0687095771379255,0.0627225691197313,0.0030405888324835,0.0011942096225835,0.0042894287158063,0.0023299033132361,0.0019464591451453,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.016260308223877907,0.0032170814666814193,-0.026796097503596704,-0.00848666097864905,-0.01911230542069224
2018-09-24,0.7924164524421594,0.7412280701754386,0.7658227848101266,0.6691729323308271,0.744807121661721,0.7310924369747899,0.053539002484748,-0.071226487275305,0.1452181636926444,-0.1173607635878486,0.1793766088282571,0.0022034239446919,0.0017656610414958,0.0024643014935558,0.0024293335857553,0.0019714653143425,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.014065172010853597,-0.025681314951180603,0.04938328748976285,-0.05562365238118166,0.06906486284104855
2018-10-01,0.958927949878176,0.9516483516483516,0.9365079365079364,0.9849624060150376,0.9345238095238096,1.0,0.0344428350455453,-0.0861290336900405,0.123040473801309,-0.0585202243679711,0.1029014457705013,0.001181898061976,0.0013946703668125,0.0010546706405514,0.0017772637144745,0.0016479433813738,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01603702627293887,-0.041310033440530226,0.06223620162077335,0.00363779958234179,0.02860623496395498
2018-10-08,0.8574040219378428,0.7855579868708972,0.8201892744479495,0.6917293233082706,0.7958579881656804,0.7563025210084033,0.1842610241447168,-0.0537495447854575,0.359154012262646,-0.0206788290500493,0.3353363848524659,0.0013620403651415,0.0010651872973943,0.0015139044672582,0.0016004277490387,0.0011167244532563,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.17699721658741918,-0.05131926925994822,0.3438101806885073,-0.00014756992591688847,0.3077651846521757
2018-10-15,0.5921311475409836,0.4263038548752834,0.4625,0.2894736842105263,0.4259818731117825,0.4272727272727272,0.0175141397735494,-0.0598799924632847,0.0743842657958315,-0.0461858384669199,0.064414442396653,0.0013139936897896,0.0023863612136946,0.0006244790930492,0.0024619121270259,0.0011936166903167,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01896171509485111,-0.06905106192409508,0.08064591027847313,-0.045256490066813114,0.06443743191379275
2018-10-22,0.6413793103448275,0.4269141531322505,0.4412698412698412,0.3486238532110092,0.4164133738601823,0.4607843137254901,-0.0625902661413963,-0.0786891181124159,-0.0507606388305779,-0.0245435409434311,-0.0906780928893273,0.0013539158554167,0.0017816839616826,0.0010488349553727,0.00199383545289,0.0007037392916593,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05452040887013196,-0.08702657887261302,-0.03438257815222047,-0.02722099530846493,-0.07701199480652643
2018-10-29,0.6720445062586926,0.4815668202764977,0.5050167224080268,0.4122137404580153,0.4864864864864865,0.4653465346534653,0.0013681794673243,-0.0576102481036358,0.0447062273479131,-0.0300829464773701,0.0245141578197658,0.0005695287606372,0.0006370989124419,0.0005247401674657,0.0008611180235806,0.0004658075105915,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.015376880649834624,-0.06163758391171234,0.06818990882453413,-0.029101054565552845,0.04588377990318021
2018-11-05,0.696969696969697,0.4975369458128079,0.5347985347985348,0.4210526315789473,0.492063492063492,0.5164835164835165,0.0034126477305342,-0.0540109929681721,0.0456082197824352,-0.0230568049401917,0.0228957017481968,0.0005168523186156,0.0003898448248099,0.0006012873370952,0.0003917514703192,0.0007352683729561,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.052336860468681634,-0.05995761359704411,-0.043994285966177306,-0.023001082206594914,-0.07393271580109151
2018-11-12,0.776991984912777,0.4854368932038835,0.4767025089605735,0.5037593984962406,0.4859813084112149,0.4835164835164835,-0.0602743214704389,-0.0605659042203214,-0.0600600630085571,-0.0153077836746557,-0.0934509034129146,0.0002015597998214,0.0002256774471898,0.0001838474038692,0.0001823746625617,0.0004022599696476,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11749918108711814,-0.07569680150777001,-0.14645852761824174,-0.02172165156852493,-0.18897937648150764
2018-11-19,0.8182029795158287,0.6271186440677966,0.6571428571428571,0.5639097744360902,0.6583850931677019,0.5164835164835165,0.011698432183813,-0.1796508747757777,0.1523041717477379,-0.1145316002886944,0.1046044627303783,0.0002308558411562,0.0005939722136106,4.0899598019436965e-05,0.000512937879308,0.0001839305968547,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04559633017590967,-0.19189971592102295,0.06416383956522856,-0.11721261478130043,0.00665397781653114
2018-11-26,0.7289403813661598,0.5707434052757794,0.5845070422535211,0.5413533834586466,0.5920245398773006,0.4945054945054945,0.062593749994301,-0.1005670307784194,0.1824862262875156,-0.0695402429995317,0.1599177718559905,0.00068709218327,0.0005432320076062,0.0007674983677166,0.0008779731907685,0.0004535838439104,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01739272020709169,-0.09356949440212413,0.10142675695464326,-0.05025419963332434,0.06749942550883778
2018-12-03,0.7506783237865541,0.6571428571428571,0.6445993031358885,0.6842105263157895,0.6443768996960486,0.7032967032967034,-0.0605493823477814,-0.096258257831943,-0.0343100772453753,-0.0578637088290931,-0.062613055121747,0.0008928259447267,0.0008309229503777,0.000935395043423,0.0016559150133463,0.0004131273011915,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0933829904908747,-0.0919032534201324,-0.09350004546983977,-0.038517050431757675,-0.13379013457646485
2018-12-10,0.6524926686217009,0.438388625592417,0.4429065743944637,0.4285714285714285,0.4622356495468278,0.3516483516483517,0.0601374450402552,-0.0437414686941485,0.1364689025344154,0.0509441656991773,0.0669892886700929,0.0001930806995465,0.0001583620519809,0.0002145469761403,0.0001882428188537,0.0001357146734704,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.010961597591427195,-0.02921017978724539,0.04334133040093871,0.06414130510192859,-0.028309561471987904
