date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.7808857808857809,0.8382352941176471,0.8257839721254355,0.8516483516483516,0.8314285714285714,0.8571428571428571,-0.1421785122557639,-0.1720934246205507,-0.125412778025334,-0.248039331179459,-0.0901124085998035,0.015229821989152,0.0143126277206526,0.015716424537166,0.0194060510126992,0.0187354538401861,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1590671667768943,-0.1401070882399223,-0.1760747554737085,-0.20651385843756503,-0.14864396240357444
2018-07-30,0.7365126676602086,0.8445378151260504,0.8815331010452961,0.7802197802197802,0.8685714285714285,0.7777777777777778,-0.1552206427160348,-0.1841673419156494,-0.138997541016422,-0.2519655026842265,-0.1098548510313215,0.0145989208345606,0.0160238846060159,0.0138422005775537,0.029685578527079,0.0144219402632201,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.17310421930689268,-0.1536895853033047,-0.19060203246650145,-0.21069705432210584,-0.17006284550777004
2018-08-06,0.4758260869565217,0.7647058823529411,0.7909407665505227,0.7142857142857143,0.78,0.7222222222222222,-0.1022496469404042,-0.1902096715228497,-0.0529526816988389,-0.2237894483558954,-0.0371253956127905,0.0131589709871198,0.0259800670327824,0.0070148338148681,0.0254056210363676,0.0131079516509978,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.12529202264937261,-0.15759546615764233,-0.11431143540669372,-0.18038143783963353,-0.10749480772631465
2018-08-13,0.5176715176715176,0.7027027027027027,0.7526132404181185,0.6149732620320856,0.6914285714285714,0.732824427480916,-0.1539687062171861,-0.2270490837679931,-0.1130110001562263,-0.2790834779613411,-0.0911993888464476,0.0380005472205755,0.0461651136450494,0.0340130384467891,0.063094123054372,0.0413368956999546,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1798241215709134,-0.19713987375446465,-0.1768663029885943,-0.23525900049065956,-0.16649125982740332
2018-08-20,0.6660564853556485,0.7203219315895373,0.7375415282392026,0.6825396825396826,0.7307692307692307,0.6917293233082706,-0.0525888561447802,-0.1740377120141564,0.0154768368201961,-0.22992308427716,0.0509003601440576,0.0226532943371694,0.0381533719591892,0.0155875338349431,0.036636159468048,0.0193244904013222,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0761431196946302,-0.13722769902263798,-0.04918589488855933,-0.17915590546004612,-0.025080393372516475
2018-08-27,0.6284466284466285,0.7424547283702213,0.7109634551495017,0.783068783068783,0.7335164835164835,0.7669172932330827,-0.0974675967391009,-0.195521550617535,-0.0425135152789201,-0.2755064188338786,0.0025166430208447,0.0226612363083312,0.046359818080683,0.011501884704499,0.0486980270157294,0.0204615882706627,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11851984719331518,-0.15174363659195106,-0.10761710918886186,-0.2187492711400027,-0.07339997842071054
2018-09-03,0.675611681136543,0.7404426559356136,0.7009966777408638,0.7936507936507936,0.6730769230769231,0.924812030075188,-0.1592252962932456,-0.1305329388423147,-0.1753058528264164,-0.1783189039518446,-0.1615453454108915,0.0240428582900276,0.0231136067406707,0.024591929102244,0.0346723185527612,0.0272880641079713,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1769960886129522,-0.0886731967765178,-0.23412030171439846,-0.12698854906934798,-0.2283846887308782
2018-09-10,0.5703607409814755,0.7022132796780685,0.7641196013289037,0.5925925925925926,0.695054945054945,0.7218045112781954,-0.0539083084794681,-0.1303664390931385,-0.0110575495672271,-0.1883518565796224,0.023319873403907,0.0022181624667907,0.002563089047272,0.0020481711344536,0.002517777340566,0.0043963773850347,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08111250707532919,-0.08955251121940161,-0.08469111783700393,-0.1358518973707283,-0.060332208679012844
2018-09-17,0.8390804597701149,0.9134808853118712,0.9269102990033222,0.8888888888888888,0.9203296703296704,0.8947368421052632,-0.0230940810024134,-0.1237709006419013,0.033329978699244,-0.1520119435820074,0.0534672050638437,0.0022354741570815,5.4431109095144113e-05,0.0032719942438163,0.0023183021861681,0.0019146251251033,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0463543363962403,-0.07978003232336739,-0.035570772182013204,-0.09178902742273096,-0.028367669476579843
2018-09-24,0.706726709822685,0.7831325301204819,0.7682119205298014,0.798941798941799,0.7397260273972602,0.9022556390977444,-0.0242842887370661,-0.2204105776395492,0.0856341758481797,-0.2241922703297088,0.0954469060351414,0.017814150824028,0.0130785606514684,0.0197200125326139,0.0158399037506862,0.0249988460650819,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0637581192109605,-0.17486540531542477,-0.010200700354701844,-0.16245515912304184,-0.014864839952067138
2018-10-01,0.8093655589123867,0.854,0.8717105263157895,0.8201058201058201,0.8392370572207084,0.8947368421052632,-0.1067847820849237,-0.1921754427550588,-0.0589278101139308,-0.2405414715068799,-0.0346109352832041,0.0092694799585348,0.0151649535257901,0.0064332094397922,0.0157460547752976,0.0067388787828675,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12519059085753015,-0.14735644250554852,-0.11973208229446645,-0.17838344755656702,-0.10890614608975041
2018-10-08,0.5794852384557153,0.7308488612836439,0.685064935064935,0.8035714285714286,0.6834733893557423,0.8650793650793651,-0.1456604003611904,-0.1446102240871785,-0.1462489689015386,-0.1728727508658881,-0.1418421914220233,0.0049720749726703,0.0092304967187467,0.002580872631115,0.0061405342959616,0.0141524105754276,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.152924207918488,-0.1421799485616692,-0.16159280047567723,-0.15234149174175568,-0.1694133916223135
2018-10-15,0.7008779897063275,0.701195219123506,0.6688311688311688,0.7433155080213903,0.6648648648648648,0.803030303030303,-0.1086578642734939,-0.1903815422316767,-0.0628560431525681,-0.2207494851935173,-0.0498548510313215,0.0144948481720262,0.01749316704259,0.0130431151611317,0.0201882895096676,0.0189459930313588,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10721028895219219,-0.19955261169248706,-0.056594398669926466,-0.21982013679341053,-0.049831861514181744
2018-10-22,0.578021978021978,0.7049180327868853,0.7017543859649122,0.6989795918367347,0.6861111111111111,0.7578125,-0.0528396292493261,-0.1530265178600521,0.0033098498913288,-0.1730983311712235,0.0158354250791226,0.010911497846254,0.0103356479279622,0.0111839428760013,0.010348189337981,0.0134439185374962,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.044769771978061756,-0.16136397862024923,0.019687910569686235,-0.17577578553625733,0.02950152316192346
2018-10-29,0.6246254426586761,0.6957446808510638,0.6891385767790262,0.6938775510204082,0.6715116279069767,0.7619047619047619,-0.0988179134558868,-0.1523336640650932,-0.068825151287141,-0.2070481671242126,-0.0415060569682417,0.0172831303379926,0.0285708130575831,0.0115243125820278,0.0221207013198482,0.0283519817940451,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08480921227337647,-0.15636099987316973,-0.04534146981051998,-0.20606627521239534,-0.020136434884827286
2018-11-05,0.3825944170771757,0.6890756302521008,0.7362637362637363,0.6122448979591837,0.6742857142857143,0.7301587301587301,-0.0560649571785634,-0.0866736823335173,-0.038910377388308,-0.1859671504946473,0.0182058277856597,0.0053901987351089,0.0077060266020209,0.0041568008418837,0.0083302144659724,0.0019848654013149,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11181446537777923,-0.09262030296238931,-0.1285128831369205,-0.18591142776105052,-0.07862258976362861
