date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.5116207003408739,0.4489795918367347,0.4253246753246753,0.4685714285714286,0.4366576819407008,0.4873949579831932,0.0312502003570248,-0.0157775968248903,0.0623513993253593,-0.0706008069252171,0.1048144632609622,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.040433979523557116,-0.04698296563565266,-0.04151407755099172,-0.06106259273648853,-0.028370239102476366
2018-06-11,0.5455110282696489,0.578838174273859,0.5288461538461539,0.656441717791411,0.5880758807588076,0.5486725663716814,-0.0567001548031973,-0.0592837158178729,-0.0549915515944731,-0.1443238911571305,0.0013272099293048,-0.0002912916286947,-0.0007337603119529,0.0,-0.0007302696781597,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.09746950819468678,-0.044190778589543525,-0.13523800104502395,-0.09420456182079348,-0.10407470856102119
2018-06-18,0.7560352172678216,0.7556935817805382,0.7841269841269841,0.6894409937888198,0.7466307277628033,0.7857142857142857,0.044948405694549,-0.1406818369074937,0.1677124613311272,-0.1722038323250421,0.2004271841429838,8.239284860126242e-06,2.516897254745957e-05,0.0,2.357721538037071e-05,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.010886389331445145,-0.10758264931397943,0.08800629612240861,-0.10764052326609921,0.09720058228850632
2018-06-25,0.5812084257206208,0.5799180327868853,0.590625,0.5403726708074534,0.5714285714285714,0.6068376068376068,0.0145046055619503,-0.1260581799567699,0.107463906697199,-0.1702217992521524,0.1452731085641086,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.01580698600790372,-0.08843728326559669,0.030810830095681585,-0.13122402108000747,0.06497705864036152
2018-07-02,0.823065549531789,0.7510204081632653,0.7608695652173914,0.7204968944099379,0.7601078167115903,0.7226890756302521,-0.0049220115596679,-0.0884258472013561,0.0503021231550654,-0.1321621625175086,0.0842131336480066,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02063798954778523,-0.05454524537749886,0.0005097492507987814,-0.09698004223586729,0.03168772164814983
2018-07-09,0.5887076537013802,0.4489795918367347,0.4782608695652174,0.3664596273291925,0.444743935309973,0.4621848739495798,-0.0024660433278853,-0.0583140644803895,0.0344682917236348,-0.089750599102092,0.0587364332989208,0.0098750699964798,0.0107630230512544,0.009340503911954,0.0147698520673981,0.0135708622860607,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.015252050171566894,-0.025996204297610653,-0.009461749114426016,-0.05251568829203121,0.010064447858572453
2018-07-16,0.6459438968915845,0.5333333333333333,0.562111801242236,0.4578313253012048,0.5822102425876011,0.3870967741935484,0.0331749362488481,0.0085129909174896,0.0494847809504776,-0.0840148649193514,0.117642926923045,0.0171551199002045,0.0133954755673466,0.0195444414986163,0.0243792843063223,0.0187056940315572,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.015606533859317668,0.03867086337604217,-0.0011402649758928615,-0.04765942374982247,0.06131208729360128
2018-07-23,0.4542943244600703,0.4124748490945674,0.4751552795031056,0.2678571428571428,0.3908355795148248,0.4761904761904761,-0.1227927852367653,-0.1195302899356107,-0.1249503924728,-0.1605614423678689,-0.1039715555621279,0.0156913255222511,0.0163016859049979,0.0152851716693951,0.0227711632021229,0.0080041073708876,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1396814397578957,-0.08754395355498229,-0.17561236992117452,-0.11903596962597493,-0.16250310936589882
2018-07-30,0.0756726457399103,0.4328657314629258,0.5339506172839507,0.2142857142857142,0.4450402144772118,0.3968253968253968,0.0220766290874305,-0.0290568897178829,0.0558930916396398,-0.0946711687706093,0.105535371161281,0.0164780699452287,0.0181053857421344,0.0154884506114382,0.0290928572956322,0.0148438387279954,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.004193052496572633,0.0014208668944617926,0.004288600189560343,-0.05340272040848862,0.045327376684832464
2018-08-06,0.4641737032569361,0.4722222222222222,0.5531914893617021,0.2916666666666667,0.4708994708994709,0.4761904761904761,0.0225646824440927,-0.048653707596106,0.0696640035174697,-0.0834659436537252,0.0985203827466406,0.0257653504899514,0.0304313497863047,0.0230208809632677,0.0442929168844747,0.0285471200839282,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.00047769326487570943,-0.016039502230898624,0.008305249809614862,-0.04005793313746334,0.02815097063311646
2018-08-13,0.4042553191489361,0.3564356435643564,0.4117647058823529,0.2285714285714285,0.3386243386243386,0.4094488188976378,0.0089410589868091,0.0178282176647027,0.0030636565383136,-0.0422146748896023,0.0454643340058726,0.0160681836455737,0.0155222714164381,0.0164345295240737,0.0223239494084047,0.0160012154360376,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.016914356366918196,0.04773742767823115,-0.06079164629405441,0.0016098025810792269,-0.0298275369750831
2018-08-20,0.7634759255706887,0.6262230919765166,0.6925465838509317,0.4945054945054945,0.6243386243386243,0.631578947368421,-0.0832866324279136,-0.0383951251409006,-0.1129750249061125,-0.0939776215427822,-0.0810134116596685,0.0393834236179651,0.0309612161745114,0.0454216478616897,0.0426673282475872,0.0725799956359464,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1068408959777636,-0.0015851121493821868,-0.17763775661486791,-0.04321044272566835,-0.15699416517624257
2018-08-27,0.4061116031886625,0.3481624758220503,0.391304347826087,0.25,0.3385416666666667,0.3759398496240601,0.0335962584495055,-0.0369883089631282,0.0802764094823578,-0.0999039990393331,0.1295563920962616,0.0282183262715886,0.0258975356679636,0.0295865437049885,0.041187528854553,0.0497312984984689,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.012544007995291213,0.00678960506245576,0.015172815572416037,-0.04314685134545718,0.05363977065470636
2018-09-03,0.5159886882749619,0.3648648648648648,0.3819875776397515,0.3121693121693121,0.3428571428571428,0.4285714285714285,0.0116613349345322,-0.0229563036759536,0.0345552430219952,-0.066212723753894,0.067137783060328,0.0281223440845155,0.0249871896721506,0.0300804750338288,0.0465881339125397,0.0280229510519232,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.006109457385174412,0.01890343838984331,-0.02425920586598687,-0.014882368871397378,0.00029843974034128584
2018-09-10,0.4952741020793951,0.4575289575289575,0.4161490683229814,0.5079365079365079,0.4389610389610389,0.5112781954887218,-0.000736267087919,-0.0759222753783502,0.0489869847673642,-0.069608146911929,0.0476316789113182,0.0083653486063863,0.0084204385793302,0.0083332538963824,0.012854177946219,0.011570470602323,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.027940465683780082,-0.035108347504613314,-0.02464658350241264,-0.017108187703034926,-0.03602040317160164
2018-09-17,0.055992141453831,0.2799227799227799,0.2670807453416149,0.2751322751322751,0.2779220779220779,0.2857142857142857,0.0981161271278243,-0.0677739171898035,0.2078252690472433,-0.1448037863953426,0.2750550154394443,0.0054159895015132,0.004734720222473,0.0057637325356845,0.0133048717766621,0.0033664411496569,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0748558717339974,-0.02378304887126958,0.1389245181659861,-0.08458087023606617,0.19322014089902073
2018-09-24,0.5075268817204301,0.4354527938342967,0.3808049535603715,0.5079365079365079,0.4067357512953368,0.518796992481203,0.0608055601969328,-0.1367802228817555,0.1914762511730273,-0.1396465560614056,0.2055428575125535,0.01387518933507,0.0209884243393496,0.0104669848498117,0.0273058396888451,0.0174810234755944,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.021331729723038394,-0.0912350505576311,0.09564137497014576,-0.07790944485473866,0.09523111152534496
2018-10-01,0.6932946017913338,0.5489443378119002,0.5107692307692308,0.5978835978835979,0.5670103092783505,0.4962406015037593,0.0604090986230222,-0.0914301228707113,0.1608259185009827,-0.1366061239015002,0.2027054379561707,0.017367517697417,0.0198987037700285,0.016057317064036,0.027205196041571,0.020038213518032,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.042003289850415765,-0.04661112262120102,0.10002164632044705,-0.07444809995118731,0.12841022714962436
2018-10-08,0.5358796296296297,0.494047619047619,0.541033434650456,0.3809523809523809,0.4973544973544973,0.4841269841269841,0.005365054097378,-0.0681946472616607,0.0540127698125959,-0.1181531659061387,0.0925313017286078,0.0114647411828554,0.0143422250128754,0.0097823975251353,0.0179241152246664,0.0119588502554203,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0018987534599195941,-0.06576437173615142,0.038668938238457275,-0.09762190678200629,0.06496010152831762
2018-10-15,0.5607779578606159,0.4397705544933078,0.4680851063829787,0.3689839572192513,0.4194373401534527,0.5,0.1610789354993656,-0.0272030478387621,0.2855966840832531,-0.0554315156625535,0.3234159204191618,0.0154450912396729,0.0204792056889171,0.01292588897719,0.0236651344305943,0.0301285201749643,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.16252651082066732,-0.03637411729957247,0.2918583285658947,-0.054502167262446714,0.32343890993630153
2018-10-22,0.3705715024566847,0.3567362428842505,0.3179012345679012,0.3979591836734694,0.3477157360406091,0.3834586466165413,0.0346561062213457,-0.0562860140558904,0.0947994500910053,-0.1078452791456375,0.1370103949373781,0.0147907990798574,0.0221204490280695,0.0106123842918921,0.0218097990042287,0.0247351601620492,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04272596349261004,-0.06462347481608752,0.11117751076936273,-0.11052273351067134,0.15067649302017896
2018-10-29,0.7250495703899538,0.6197718631178707,0.6377708978328174,0.576530612244898,0.648854961832061,0.5338345864661654,0.065907222496198,0.0042498119862491,0.1066835187944143,-0.0373795660169309,0.1426621280276977,0.0180978463459733,0.0368316498977719,0.0068552459708704,0.0235740177839702,0.0414698262724779,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07991592367870833,0.00022247617817255406,0.13016720027103532,-0.03639767410511364,0.16403175011111212
