date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.6882693700217234,0.8278008298755186,0.8,0.8685714285714285,0.8071625344352618,0.8907563025210085,0.0768656577333264,-0.035993372539607,0.15221709662918,-0.0716324343702077,0.1859096575647458,-0.0002287633907571,-0.000104070899461,-0.0002984166178181,-0.000938406526398,0.0064310335957195,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.03690601232030966,-0.017233087243470755,0.06994598360872997,-0.016133658960142946,0.07746514083826314
2018-06-04,0.8358938547486033,0.8734693877551021,0.8571428571428571,0.8956043956043956,0.8681318681318682,0.8888888888888888,0.1223598889978988,0.030683088566835,0.1835688043070477,-0.0504275054128868,0.2510911277947391,0.0043943251781897,0.0045983560755429,0.0042756983780963,0.0035607971380032,0.0072222969209196,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.05067570911731689,-0.000522280243927354,0.07970332743069668,-0.04088929122415823,0.1179064254313005
2018-06-11,0.8734230445752733,0.9142857142857144,0.903654485049834,0.9285714285714286,0.9230769230769232,0.8888888888888888,0.0354107120755166,-0.0050573327843937,0.062429599284824,-0.0914616987835763,0.1268730150312586,0.0037751898360273,0.0028998008493893,0.0043225260804908,0.0021493856870672,0.0088739018546454,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.005358641315972877,0.010035604443935676,-0.017816850165726844,-0.04134236944723926,0.021471096540932627
2018-06-18,0.9109929078014184,0.9183673469387756,0.9102990033222592,0.9285714285714286,0.9230769230769232,0.9047619047619048,0.0174161188164045,-0.0175755817255647,0.0407786710098247,-0.110506148066664,0.1086068833854801,0.0031678931713806,0.001922113109431,0.0039530155861757,-0.0001668714074156,0.0086461803346184,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.016645897546699352,0.015523605867949562,-0.03892749419889388,-0.045942839007721115,0.0053802815310026175
2018-06-25,0.8687594553706506,0.8686868686868687,0.8496732026143791,0.8956043956043956,0.8708791208791209,0.8625954198473282,0.0447903131694808,0.0132798876550569,0.0658285579336828,-0.0351668796476547,0.1036952300143687,0.0025191549976803,0.0023102770930701,0.0026517385978578,0.00224106408264,0.0085980279085232,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.014478721599626779,0.05090078434623011,-0.010824518667834626,0.0038308985244902283,0.023399180090621613
2018-07-02,0.773224043715847,0.7303822937625755,0.7045454545454546,0.7637362637362637,0.75,0.6766917293233082,0.0596022217623949,-0.0221561567254926,0.1141890053450251,-0.0541874562271598,0.1431988962879347,0.0043052458062639,0.005561421604829,0.0035691805905241,0.004499613005348,0.0051288738210109,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04388624377427757,0.011724445098364643,0.06439663144075848,-0.019005335945518502,0.09067348428807792
2018-07-09,0.796373779637378,0.7605633802816901,0.7954545454545454,0.6923076923076923,0.7939560439560439,0.6691729323308271,0.039384289102459,-0.0016017589407999,0.0667490262195988,-0.092774697480624,0.1347981592453141,0.0115203880482071,0.0119455785566122,0.0112546949036365,0.013260084113647,0.0174031963960098,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02659828225877741,0.030716101241978943,0.02281898538153798,-0.05553978667056321,0.08612617380496576
2018-07-16,0.7631284916201118,0.7111553784860558,0.7175324675324676,0.6898395721925134,0.7252747252747253,0.6739130434782609,0.0448333224217268,-0.029834215015274,0.0946858364038299,-0.075768380265908,0.1324033599581141,0.0069533569033886,0.0044245539243278,0.008449684498665,0.0069821841506113,0.0091931827722273,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.027264920032196372,0.00032365744327856466,0.044060790477459436,-0.03941293909637907,0.07607252032867037
2018-07-23,0.8527324343506033,0.8134920634920635,0.8084415584415584,0.8148148148148148,0.8296703296703297,0.7714285714285715,0.0346305720278337,0.0227722714171224,0.0425478827801568,-0.0339434035890421,0.084936670395651,0.0118791107785537,0.010105560450718,0.0130407778716313,0.0128389136501378,0.0184032291167818,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.017741917506703286,0.05475860779775081,-0.008114094668217706,0.007582069152851881,0.026405116591880072
2018-07-30,0.8680581438688035,0.8571428571428571,0.8896103896103896,0.798941798941799,0.8873626373626373,0.7785714285714286,0.009695958038262,-0.0083577340547001,0.0217496827007681,-0.059472275982777,0.0590189656318944,0.0065537629637518,0.005984412145286,0.0069226944338822,0.0075544233305937,0.0098039215686274,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.008187618552595867,0.022120022557644593,-0.029854808749311356,-0.018203827620656317,-0.0011890288445541436
2018-08-06,0.8364757070340827,0.8154761904761905,0.801948051948052,0.8306878306878307,0.8186813186813187,0.8071428571428572,0.0290166699082899,0.0090365145932345,0.0423566166428236,0.0081232842115985,0.045382498688963,0.0050432070886792,0.0028739660317206,0.006445225143259,0.0041798905514942,0.0110893371757925,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.005974294199321491,0.04165071995844188,-0.019002137065031233,0.05153129472786036,-0.024986913424561143
2018-08-13,0.6843247937472862,0.7454545454545455,0.738562091503268,0.7472527472527473,0.7265193370165746,0.7969924812030075,0.0657178984914744,-0.0152539613021485,0.1197795551508269,-0.0176353629541197,0.1281945738646167,0.0045631576431756,0.005440942107538,0.0040477690120596,0.0056571377925715,0.0068611970997029,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03986248313774711,0.014655248711379947,0.05592425231845889,0.026189114516561827,0.05290270288366099
2018-08-20,0.8456703910614525,0.7908902691511387,0.7873754152823921,0.7885714285714286,0.8011204481792717,0.7619047619047619,-0.0012952953134728,-0.057795119086495,0.0364273663854943,-0.087468989109372,0.0594019651664027,0.0100819551525518,0.0109774721846565,0.0095384100791615,0.0154165300838142,0.004719431936266,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02484955886332279,-0.020985106094976586,-0.02823536532326113,-0.036701810292258136,-0.016578788350171375
2018-08-27,0.8025226645644462,0.777319587628866,0.7623762376237624,0.7942857142857143,0.766016713091922,0.8095238095238095,0.1087259560359424,-0.057087890242858,0.2194331974126207,-0.1159998539786297,0.2733177271544986,0.0078457301225382,0.0110488005569972,0.0061921131399741,0.0139618528610354,0.0037812317205648,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08767370558172811,-0.01330997621727404,0.15432960350267894,-0.05924270628475378,0.19740110571294334
2018-09-03,0.7865876250463134,0.762396694214876,0.755700325732899,0.7647058823529411,0.768595041322314,0.743801652892562,0.0732122606953258,0.0055540839581101,0.1183849062327723,-0.0266562608204272,0.1477570116271924,0.0052219612383252,0.005944114051019,0.0047884518774784,0.0087700198356474,0.0044940592230818,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05544146837561918,0.04741382602390701,0.05957045734479023,0.024674094062069427,0.08091766830720569
2018-09-10,0.5797448165869219,0.558091286307054,0.5294117647058824,0.591715976331361,0.5561643835616439,0.5641025641025641,0.0352697373042661,-0.0155493860089842,0.0691996236041805,-0.0601526480348835,0.1045454048052552,0.008550979688443,0.0096449227038496,0.0078784908627767,0.0126285505231579,0.0064075067024128,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00806553870840502,0.02526454186475268,-0.004433944665596337,-0.007652688825989427,0.020893322722335364
2018-09-17,0.8349935036812473,0.8290598290598291,0.8566666666666667,0.7701863354037267,0.8567415730337079,0.7410714285714286,0.1347023496910263,-0.0243643818068911,0.2409048136838701,-0.045154622009061,0.2691131498470947,0.0081169920280703,0.0104351177258629,0.0069001298444825,0.0136057294325658,0.0089045021605991,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.11144209429719938,0.019626486511642817,0.17200406280261288,0.015068294150215447,0.18727827530667118
2018-09-24,0.9204737732656514,0.8623655913978494,0.8249158249158249,0.9254658385093169,0.8555240793201133,0.8839285714285714,0.0207111054190224,-0.0316097473442363,0.0556436361206897,-0.1047408901514454,0.1103451120420945,0.0088435972915557,0.0105306947534497,0.007810292405166,0.014016521134994,0.0118120073597892,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.018762725054872004,0.013935424979888103,-0.04019124008219185,-0.04300377894477846,3.336605488596378e-05
2018-10-01,0.8699045967042498,0.8218884120171673,0.8172757475083057,0.8227848101265823,0.8366197183098592,0.7747747747747747,0.0954492388079173,-0.0532801940214195,0.1947499039186513,-0.0728230854613941,0.2194831442325741,0.0029958458889132,0.0036404670045641,0.0026548067510801,0.0037784541340548,0.0045773640544882,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07704343003531086,-0.008461193771909223,0.13394563173811563,-0.010665061511081209,0.14518793342602776
2018-10-08,0.8447826086956521,0.8137931034482758,0.8344370860927153,0.753968253968254,0.8338278931750742,0.7448979591836735,0.0599498798847161,-0.0223710110577368,0.1149122304268163,-0.0145617523678488,0.115867039396763,0.0034369353782479,0.0052845116509062,0.0023552747969513,0.004889383196107,0.0049196091146939,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0526860723274185,-0.019940735532227524,0.09956839885267767,0.0059695067562836115,0.08829583919647283
2018-10-15,0.8794007490636704,0.8021978021978022,0.7836065573770492,0.8321678321678322,0.8062678062678063,0.7884615384615384,-0.0734062802110128,0.0334582903583223,-0.1447554592701749,0.0384684745531403,-0.1564287944942344,0.0073426604082392,0.0046022488121915,0.0095535837004353,0.0059426794531031,0.0094770006301197,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07195870488971108,0.02428722089751193,-0.13849381478753328,0.039397822953247084,-0.15640580497709466
2018-10-22,0.9063752276867032,0.8590021691973969,0.8712871287128713,0.8278145695364238,0.8861111111111111,0.7623762376237624,0.0140972381847611,0.1272302700311131,-0.0614371405499951,0.0437771670123401,-0.0060404498013874,0.0045537636752121,0.0046518083973311,0.0044751444546809,0.004846300472152,0.0047928846871501,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.022167095456025444,0.11889280927091597,-0.04505907987163767,0.041099712647306275,0.007625648281413458
2018-10-29,0.9022204908453448,0.8246753246753247,0.82,0.8258064516129032,0.8543417366946778,0.7238095238095238,-0.0030108865975045,0.07194407262156,-0.0530553005524868,0.0687360786080383,-0.0537765016738342,0.0052641253719252,0.0027502922999833,0.0071640622863142,0.0035257894285558,0.0054681665984149,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.010997814585005825,0.06791673681348345,-0.029571619075865776,0.06971797051985557,-0.03240687959041978
2018-11-05,0.8189723320158103,0.775599128540305,0.7583892617449665,0.7987012987012987,0.7768361581920904,0.7714285714285715,0.1208700962881582,0.0546184579964256,0.1651036526320046,0.0705742767839052,0.1631359160128317,0.0035695975595847,0.0049007679378858,0.002765109347506,0.0033542335200255,0.0058194582361499,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06512058808894236,0.04867183736755359,0.0755011468833921,0.07062999951750198,0.06630749846354339
2018-11-12,0.8657180969319698,0.8263736263736263,0.7517006802721088,0.961038961038961,0.7914285714285715,0.9428571428571428,0.1462849802611426,0.0526519440388019,0.2087999955902529,0.049175382109975,0.2229932718345508,0.004826811357056,0.0051145979504188,0.0046594881650319,0.0048510224365074,0.0058445221708225,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08906012064446335,0.03752104675135329,0.12240153098056825,0.04276151421610577,0.12746479876595773
2018-11-19,0.9254960688880568,0.8547008547008547,0.8372881355932204,0.8795180722891566,0.8729281767955801,0.7924528301886793,0.0352004446200921,-0.0084979861882483,0.0643761307033088,-0.0112911919770208,0.069966018261081,0.0049822313295416,0.0053001387455118,0.0047845096146389,0.0074180908199715,0.0001729208648766,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.022094317739630574,-0.020746827333493537,-0.023764201479200525,-0.013972206469626828,-0.02798446665276616
2018-11-26,0.9776207302709068,0.9479392624728852,0.944055944055944,0.9523809523809524,0.9550561797752808,0.923809523809524,0.0133015670182116,-0.007214828370679,0.0269995396994451,-0.0317680034750698,0.0458328388009672,0.0076044345249674,0.0028398553621506,0.010679573981027,0.0115317480430653,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.031899462768997716,-0.00021729199438373214,-0.054059929633427234,-0.012481960108862444,-0.046585507546185505
2018-12-03,0.9003226963069201,0.8087912087912088,0.75,0.8988095238095238,0.8,0.8380952380952381,0.0200349043976005,-0.0311501978002696,0.0542091400906906,-0.0341910828887124,0.0594019651664027,0.0042340410330768,0.0045431081214271,0.0040443976587851,0.0032239172315376,0.0058138065029612,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.012798703745492808,-0.026795193388459003,-0.004980828133773874,-0.014844424491376976,-0.011775114288315153
2018-12-10,0.8688265507704465,0.8637362637362638,0.8535714285714285,0.875,0.8857142857142857,0.7904761904761904,0.125834080818208,-0.0180291630936357,0.2218857871527996,-0.0457066782794106,0.2538815529747278,0.0011570998645946,0.0016118200134318,0.0009131124579519,0.0015306652506666,0.0006685570694146,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07665823336937999,-0.0034978741867325875,0.1287582150193229,-0.03250953887665932,0.158582702832647
2018-12-17,0.9108199492814878,0.8883928571428571,0.8714285714285714,0.9130434782608696,0.8950437317784257,0.8666666666666667,0.0739063822385169,-0.0004230442014048,0.123533153095991,-0.0287719791754427,0.1504716786574982,0.0031093202624122,0.0039972057115733,0.002581917357365,0.0038017439400779,0.0029239103334164,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.017799996780914387,-0.02371296743861413,0.043696554985897126,-0.04427656837294205,0.06255810317050652
2018-12-24,0.7596899224806202,0.7635135135135135,0.6920289855072463,0.8757763975155279,0.7610619469026548,0.7714285714285715,0.0730390289848909,-0.0766993162360345,0.1730133043529715,-0.0801400691094874,0.1851689112122902,0.0048743764071348,0.0064432538451309,0.004049888154196,0.0058141134636535,0.0126090385488612,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04579620165966629,-0.05985558256114484,0.11544159746042375,-0.057847036670245155,0.12230142836309446
2018-12-31,0.6408560311284047,0.7120535714285714,0.6214285714285714,0.8571428571428571,0.6938775510204082,0.7714285714285715,0.0530612313166614,-0.0275722763508145,0.1068969838591967,-0.0471002473510499,0.1266794108709577,0.0029394753829799,0.0023333773180184,0.0032949824685189,0.0021973188768064,0.0078507566081441,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03042318324291934,-0.004540571943362191,0.052177128332235555,-0.013628177149119979,0.06302352423551764
2019-01-07,0.5506376594148538,0.5758928571428571,0.4928571428571429,0.7018633540372671,0.5510204081632653,0.6571428571428571,0.0079039058613487,-0.059358781171161,0.0528124988170388,-0.0831301252332188,0.0725460041363949,0.0030523265117436,0.0072809062905472,0.0005298755171017,0.0052431469421363,0.0034180830641007,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.002140860838662828,-0.031071499345197345,0.023043108565837883,-0.04640294865467973,0.035914530636536025
2019-01-14,0.6052805280528053,0.5915178571428571,0.525,0.6894409937888198,0.5889212827988338,0.6,0.1238962750642391,-0.0189273735659343,0.2192538854088708,-0.0245673992569421,0.2355607071097339,0.0126821366537799,0.0205035683000083,0.0084802096848517,0.0182718244990303,0.0206809169619184,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07723168743914027,0.0045831288467172125,0.12569692918446457,0.012864973554213201,0.12903820068016164
2019-01-21,0.5422639644092931,0.65625,0.6142857142857143,0.7142857142857143,0.6676384839650146,0.6190476190476191,0.146594407937023,-0.0030341211557611,0.2464953634896718,-0.0078594908370097,0.2637595739361661,0.0042998785960421,-0.002717811799627,0.0080473563828341,-0.0079300460618894,0.0354784633294528,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08530388246012363,-0.01265296167495912,0.1500650965712397,-0.008066303872847952,0.15717677410526343
2019-01-28,0.6853533359652586,0.71875,0.701067615658363,0.7375,0.7339181286549707,0.6698113207547169,0.2042041066189806,0.0900157092336534,0.2804431105107184,0.0897709145523326,0.2963860837329575,0.0109617231810904,0.0127843404090954,0.0099258104369528,0.0110557178764651,0.0372533093319869,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.14017333063804677,0.08226142281494794,0.1777669236356027,0.09012339877812936,0.18452171432389303
2019-02-04,0.8717842323651452,0.8707482993197279,0.85,0.9025974025974026,0.8601190476190477,0.9047619047619048,0.0915270339433798,-0.0112045539569354,0.1601167865721608,-0.0061794493223782,0.1655770119470601,0.0120885688017161,0.0149826772413959,0.0104416401618454,0.0134327694420199,0.0223488558454278,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.06259576826259339,-0.01146282116953502,0.11039499761032709,0.005523660013916093,0.10638058298911701
2019-02-11,0.9034797017398508,0.9193548387096774,0.9071428571428573,0.9387755102040816,0.9166666666666666,0.9285714285714286,0.0402898728025259,0.0876732001946023,0.0086539293602353,-0.0229649440289543,0.0871631182391111,0.0077104529068518,0.0103619568110049,0.0058014624838522,0.0079457949889449,0.0268071163107778,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.017739342965398898,0.08807945367004355,-0.030534750335360607,-0.01432778900028929,0.04152570242104915
2019-02-18,0.8914452365521711,0.8571428571428571,0.8392857142857143,0.8843537414965986,0.8630952380952381,0.8367346938775511,0.0604683803145697,0.0487696456186675,0.0682791553182644,0.0253175989670281,0.0886572373023027,0.0085583956613188,0.0104133115571312,0.0073425601793397,0.0141089931059065,0.0065068250937124,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02171090939109923,0.04721537338997305,0.00311799679709536,0.03166907130633432,0.016232815337052994
2019-02-25,0.8637461193515005,0.8433179723502304,0.7714285714285715,0.9727891156462584,0.8035714285714286,0.979591836734694,0.1032279399571724,0.1325329943144172,0.0836621328844068,0.0870792672233847,0.1204209459499271,0.0035523924828412,0.0030311653544966,0.0039160890588516,0.0026556593881549,0.0106921435105193,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.006029471540163575,0.13121938319891252,-0.07703224850370571,0.09528026411515937,-0.05244212062157448
2019-03-04,0.8328387734915925,0.8108108108108109,0.725,0.9554140127388536,0.7797619047619048,0.9074074074074074,0.1861545570931098,0.1168545962364881,0.2324233559065008,0.0445500457908295,0.2964828858131079,0.0018542654147773,0.0037860368183397,0.0006854452807739,0.0044617026133208,0.0004104584821245,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08675425091974176,0.11270718380269999,0.06967293472960062,0.05220045001281118,0.12021660516167512
2019-03-11,0.8016207455429497,0.8070953436807096,0.7107142857142857,0.9634146341463414,0.7719298245614035,0.9174311926605504,0.1884388262679486,0.0689868414652548,0.2681921159434072,0.0425328023380926,0.3019290550180935,0.0025941987900574,0.0045250384530565,0.0015075511092189,0.0045654451375483,0.0050718446601941,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07776038315742569,0.05995953601127788,0.08983772700091222,0.04653947345076907,0.10850817342996424
2019-03-18,0.6939942802669209,0.7767857142857143,0.6892857142857143,0.9192546583850932,0.749271137026239,0.8666666666666667,0.1982998920467769,0.0454304512050393,0.3003646741273299,0.0492350638689317,0.3145722484429595,0.0051926723980099,0.0130529713767471,0.0009735290197141,0.0107215692229912,0.003534581581964,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07612173719870376,0.02908628818797095,0.10765080467316379,0.04839653875775979,0.10486739645403603
2019-03-25,0.547768479776848,0.7402597402597403,0.6456953642384106,0.915032679738562,0.6929577464788732,0.897196261682243,0.2339700932775106,0.1576978079785161,0.2848940329149098,0.1259529809198411,0.323301270800873,0.0046256785710482,0.0111706194243176,0.0006884660232713,0.0082014449028687,0.0048890037164377,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.09017569332498468,0.10533572202837012,0.0796562440347654,0.08647380906738025,0.10266357683794536
