date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-01,0.752019144481005,0.8120300751879699,0.8374384236453202,0.7777777777777778,0.8308270676691729,0.7744360902255639,-0.1202628765924946,-0.2996826087517188,-0.0400402763787791,-0.2846085083603281,-0.0497953423934602,0.0013152028358478,0.0018911473087818,0.0011273364654652,0.0011369144516033,0.0020727793031439,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13866868536510102,-0.2548636085022085,-0.10084454855931475,-0.2224504844100152,-0.12409055320000652
2018-10-08,0.9823788546255506,0.9750623441396508,0.975609756097561,0.9735449735449736,0.9776119402985076,0.9699248120300752,-0.0744393038985168,-0.2040238160817075,-0.016499152112224,-0.1869782131193451,-0.0256752556149683,0.000778169852127,0.0016699171895542,0.0004554737744626,0.0010667907769662,0.0018981827234254,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0817031114558144,-0.20159354055619821,-0.031842983686362625,-0.16644695399521267,-0.05324645581525848
2018-10-15,0.9109926168990976,0.918158567774936,0.9,0.9367816091954024,0.9163498098859316,0.921875,-0.1538269866478361,-0.1985854448387632,-0.1338144726705744,-0.1971481905326214,-0.1431231766974184,0.000569111764586,0.0012392973292446,0.0002918640962997,0.0009950985121096,0.0009603438945755,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15237941132653438,-0.20775651429957356,-0.12755282818793276,-0.19621884213251461,-0.14310018718027864
2018-10-22,0.9523809523809524,0.9445843828715366,0.923809523809524,0.9666666666666668,0.9363295880149812,0.9615384615384616,-0.0678981143643894,-0.146920918030792,-0.0325652403822184,-0.1705366256406762,-0.0234244724144112,9.987673648858876e-05,0.0002005811038065,6.017198873580371e-05,0.0003122706962865,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05982825709312506,-0.1552583787909891,-0.016187179703860962,-0.17321408000571004,-0.009758374331610344
2018-10-29,0.8978512396694215,0.9045226130653268,0.8717948717948718,0.9336734693877552,0.8917910447761194,0.9307692307692308,-0.1968538694273751,-0.2562525150090448,-0.1702953981801562,-0.2800232149594143,-0.1699578944991306,0.0008791282177261,0.0009502755799181,0.0008506123005354,0.000978443796014,0.0013867165454633,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.18284516824486477,-0.26027985081712135,-0.14681171670353518,-0.27904132304759705,-0.14858827241571618
2018-11-05,0.6203612479474548,0.8677248677248677,0.9485714285714286,0.7908163265306123,0.8571428571428571,0.8888888888888888,-0.0651650204123884,-0.2356397736632385,0.0110580784184479,-0.232650116074797,0.0103478980631658,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12091452861160423,-0.24158639429211048,-0.0785444273301646,-0.23259439334120022,-0.08648051948612251
2018-11-12,0.9266848816029144,0.9312169312169312,0.92,0.9387755102040816,0.9404761904761904,0.9126984126984128,-0.061748078310076,-0.1485601170237634,-0.0229324620361349,-0.1843309439438581,-0.0073857241646106,0.0007476362282221,0.0010412434339771,0.0006332371183625,0.0009321474852877,0.000115454776364,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11897293792675523,-0.16369101431121202,-0.10933092664581955,-0.19074481183772732,-0.10291419723320366
2018-11-19,0.8595652173913043,0.9285714285714286,0.9371428571428572,0.9183673469387756,0.9246031746031746,0.9365079365079364,-0.0453315085123196,-0.1417714525105121,-0.0022110391030002,-0.0757705888518596,-0.0337660363385229,0.0005020259616847,0.0016961543240377,4.27837437331539e-05,0.0014966083508171,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10262627087204228,-0.15402029365575734,-0.09035137128550953,-0.07845160334446563,-0.13171652125237004
2018-11-26,0.9791285243500548,0.9735449735449736,0.9657142857142856,0.979591836734694,0.9722222222222222,0.9761904761904762,-0.1232652956143381,-0.2395889784988011,-0.0712543590516534,-0.2589182179402269,-0.066647299675869,0.0041066595352893,0.0016045265912778,0.0050226448815762,0.0026991393310434,0.0012026596396617,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.16846632540154743,-0.23259144212250582,-0.15231382838452573,-0.23963217457401956,-0.1590656460230217
2018-12-03,0.9617339865052223,0.8941798941798942,0.9485714285714286,0.8418367346938775,0.9126984126984128,0.8571428571428571,-0.126102978106975,-0.184040963607633,-0.1001976008551431,-0.1867798229235241,-0.1053520366952018,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1589365862500683,-0.1796859591958224,-0.15938756907960758,-0.16743316452618867,-0.17652911614991965
2018-12-10,0.8744219139096407,0.9126984126984128,0.96,0.8673469387755102,0.8928571428571429,0.9523809523809524,-0.1192001344250078,-0.2241145432247598,-0.072290541079212,-0.218480096338279,-0.0796314978873678,0.0007268096189403,0.0010195846550911,0.0006173267421402,0.0010047261343736,0.0002589897779971,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.16837598187383582,-0.20958325431785668,-0.16541811321268868,-0.20528295693552773,-0.17493034802944862
2018-12-17,0.8778818443804035,0.8515625,0.8453038674033149,0.8520408163265306,0.8643410852713178,0.8253968253968254,-0.1374939344393054,-0.2476386606942399,-0.088245748447381,-0.2482820235667713,-0.0936271912236057,0.0022129062806206,0.0027456725991433,0.0020163386670639,0.0034187317427704,0.0021182878854107,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1936003198969079,-0.27092858393144925,-0.1680823465574749,-0.2637866127642706,-0.18154076671059738
2018-12-24,0.7784810126582279,0.6961038961038961,0.6428571428571429,0.7346938775510204,0.722007722007722,0.6428571428571429,-0.1206000118150571,-0.210852158634123,-0.080246245785186,-0.2525164143088267,-0.0655885935768131,0.0003010322662153,0.0005703592320419,0.0001977101785781,0.0001053289422867,0.0011267111010308,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1478428391402817,-0.19400842495923334,-0.13781795267773372,-0.23022338186958446,-0.12845607642600884
2018-12-31,0.6690427698574338,0.6675324675324675,0.6373626373626373,0.6836734693877551,0.6602316602316602,0.6825396825396826,-0.1203758935136945,-0.1981440266530614,-0.0856040109613903,-0.1605464393423628,-0.1090156083021914,0.0009581798067961,0.0011705763194111,0.0008749007172609,0.0013634721734662,0.0011521002788082,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14301394158743655,-0.1751123222456091,-0.14032386648835143,-0.12707436914043285,-0.17267149493763145
2019-01-07,0.4923175416133162,0.6935064935064935,0.6758241758241759,0.6989795918367347,0.6563706563706564,0.7698412698412699,-0.1306749914547714,-0.2227704496480722,-0.0894970394244809,-0.1986435566336225,-0.1067483012606234,0.0014105803219461,0.000670039197293,0.0016932268490441,0.0005559210221534,0.005720445325807,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.13643803647745728,-0.19448316782210853,-0.11926642967568181,-0.1619163800550834,-0.14337977476048228
2019-01-14,0.5758538522637013,0.6311688311688312,0.6593406593406593,0.5918367346938775,0.6138996138996139,0.6666666666666666,0.0012521508652536,-0.1802430312963839,0.0824027314844878,-0.2009176042532212,0.0975536492725831,0.0003263826206802,9.831696481916484e-05,0.0004036120202625,8.624475731388713e-05,0.001654475061098,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04541243675984523,-0.15673252888373237,-0.011154224739918436,-0.1634852314420659,-0.00896885715698914
