date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.9340159271899886,0.9346534653465348,0.9255663430420712,0.9470899470899472,0.9315068493150684,0.9428571428571428,-0.0176573773549413,-0.0808276959946476,0.0251144143490568,-0.1632459981993804,0.0853396350768862,0.0004695957064955,0.0,0.0007546929923577,0.0003323735933233,0.0011237184140653,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04069975306390971,-0.04821349062944023,-0.03624433935879803,-0.11983798768311854,0.014970222963362062
2018-08-27,0.948318804483188,0.9404761904761904,0.9285714285714286,0.9576719576719576,0.9395604395604396,0.9428571428571428,0.017680193464669,-0.1198849919978177,0.1108237707811365,-0.1263974204802806,0.1215288424599356,0.0008428250027902,0.0012979150864963,0.0005986866499646,0.0012022950828188,0.0011112483022595,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.0033720569895452843,-0.07610707797223373,0.04572017687119474,-0.06964027278640468,0.04561222101838036
2018-10-01,0.9970824215900802,0.99402390438247,0.9935897435897436,0.994535519125683,0.9945054945054944,0.9927536231884058,-0.0191942266673893,-0.0403871747420683,-0.0048447603331471,-0.1398372861507235,0.0659057346571224,4.266506300207637e-05,4.629070045544906e-05,4.029786841066886e-05,4.742445679236783e-05,0.0001149656540108,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03760003543999573,0.004431825507441978,-0.06564903251368276,-0.0776792622004106,-0.00838947614942391
2018-11-05,0.965978128797084,0.9742063492063492,0.9902597402597404,0.9470899470899472,0.9838274932614556,0.9473684210526316,-0.0513499963334811,-0.0899636458132263,-0.0252052022586139,-0.1904650577682657,0.045183642252697,0.0002436621582165,0.0004555833364971,0.0001097055092735,0.0001336913290032,0.0011440665846752,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10709950453269693,-0.09591026644209831,-0.11480770800722641,-0.19040933503466892,-0.05164477529659131
2018-12-31,0.9983955074207782,0.9958592132505176,1.0,0.988095238095238,1.0,0.9821428571428572,-0.0188903439832424,-0.0271780522666651,-0.0132788457347716,-0.1089547156402714,0.0443906376109765,6.499329248911109e-05,0.0,0.0001083795145783,0.0,0.0002790762575873,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.041528392056984456,-0.004146347859212793,-0.06799870126173274,-0.07548264543834148,-0.01926524902446354
2019-01-14,0.9591494124230554,0.94824016563147,0.9577922077922078,0.9285714285714286,0.9622641509433962,0.9017857142857144,-0.1204693582635366,-0.0679356911723205,-0.1560392131361751,-0.1695143160111551,-0.0920290697879329,-0.0001172453128778,3.309645100136622e-05,-0.0002296663601148,-0.0001618935284762,-0.0001025210867235,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.16713394588863542,-0.044425188759668985,-0.24959616936058135,-0.1320819431999998,-0.19855157621750513
2019-01-28,0.2541603630862329,0.4655532359081419,0.3668831168831168,0.6280487804878049,0.4604904632152589,0.4821428571428571,-0.0289762600869124,-0.008825947775617,-0.0426197714623246,-0.1019361739644103,0.021539768301666,0.0117542542990062,0.0171459729705504,0.0079747306334594,0.0184623292961163,0.016733359421351,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09300703606784626,-0.016580234194322453,-0.1452959583374403,-0.10158368973861355,-0.09032460110739848
2019-02-04,0.4139765874423554,0.4957983193277311,0.4383116883116883,0.5838509316770186,0.4862637362637362,0.5267857142857143,-0.1048746967151179,-0.0546710422596084,-0.1388669306849628,-0.1176378165145742,-0.1014904962799271,0.0109692330895525,0.0136687559879809,0.008962710351552,0.0158409353835384,0.0134955349878923,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1338059623959043,-0.05492930947220802,-0.18858871964679652,-0.10593470717827991,-0.16068692523787018
2019-02-11,0.4106592729513247,0.4453781512605042,0.3571428571428571,0.5900621118012422,0.4093406593406593,0.5625,-0.1214681857745442,-0.0603112943693765,-0.1628767123859913,-0.106109294208391,-0.1390718673673303,0.0123525055513846,0.0193001088573653,0.0070720186191898,0.0211527702190641,0.0103543097741749,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1440187156116712,-0.05990504089393526,-0.2020653920815872,-0.097472139179726,-0.18470928318539226
2019-02-18,0.6567809700339821,0.6218487394957983,0.6331168831168831,0.5838509316770186,0.6401098901098901,0.5625,-0.0755231166048672,-0.0687809269402468,-0.0800881645288575,-0.1080342107017706,-0.0564337347699053,0.0077556591613534,0.0088720429637344,0.0069904792524355,0.0109617060529306,0.010263526231961,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11428058752833767,-0.07033519916894125,-0.14524932305002652,-0.10168273836246439,-0.128858156735155
2019-02-25,0.7033492822966507,0.6252631578947369,0.6168831168831169,0.625,0.6418732782369146,0.5714285714285714,-0.0468590087964572,-0.0717657814258143,-0.0299949607140386,-0.1235705078608365,0.0053589491454934,0.0068253809796836,0.0090704061340168,0.0053707622647879,0.0111188745087629,0.0094619646167529,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.144057477213466,-0.07307939254131898,-0.1906893421021511,-0.11536951096906183,-0.16750411742600818
2019-03-04,0.826544749238016,0.7668067226890757,0.7435064935064936,0.8012422360248447,0.7774725274725275,0.7321428571428571,0.0189734384614648,-0.068742675394545,0.0783648651903975,-0.12057084632532,0.1196555892729381,0.0035065036652959,0.0051753947285234,0.0025306687864039,0.0059375859762065,0.0051954004257356,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08042686771190324,-0.0728900878283331,-0.08438555598650267,-0.11292044210333833,-0.05661069137849467
2019-03-11,0.8986413043478261,0.8816067653276956,0.905844155844156,0.8291139240506329,0.9116022099447514,0.7837837837837838,0.0026454731244161,-0.0260786288079464,0.0220941846584305,-0.0915342213751858,0.0700416944218291,0.0028318686079743,0.0029205995261564,0.0027746216610782,0.00340896563474,0.0055351289724953,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10803296998610683,-0.03510593426192332,-0.15626020428406448,-0.08752755026250933,-0.12337918716630013
2019-03-18,0.905027932960894,0.8891170431211499,0.9186746987951808,0.8175675675675675,0.9162303664921466,0.7904761904761904,0.0168517395241176,-0.0515146727787974,0.0631417378894566,-0.1148318805492247,0.1118048433199051,0.0023974551987305,0.0019587446466391,0.0026624649804912,0.0032303651553119,0.0049246291514023,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10532641532395554,-0.06785883579586575,-0.12957213156470954,-0.11567040566039662,-0.09790000866901837
2019-03-25,0.8012946805516465,0.8551859099804305,0.8757396449704142,0.8072289156626506,0.8756345177664975,0.7863247863247863,-0.0214778303135033,0.0127331169502347,-0.0446416126383455,-0.104882776904276,0.0369064360256722,0.0047481366839082,0.0042516058600489,0.005104521572441,0.0083586350532745,0.0064862617949037,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.16527223026602922,-0.03962896899991128,-0.24987940151848986,-0.14436194875673686,-0.18373125793725545
2019-04-01,0.8557130942452044,0.8737864077669902,0.8950437317784257,0.8242424242424242,0.8947368421052632,0.8017241379310345,-0.0404490768342957,0.0557907842813129,-0.1056118206972206,-0.0129778857120317,-0.0622755356305796,0.002825500296445,0.0027681767661361,0.0028713175571848,0.0030958612944244,0.0048337912217596,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.19073852018540444,-0.033687307960443,-0.2975427122447691,-0.09037628605109362,-0.2683940849388144
2019-04-08,0.8442088091353996,0.8958333333333334,0.9150141643059492,0.8511904761904762,0.9097744360902256,0.8527131782945736,-0.0334547934155696,0.0314430584817189,-0.0773962751614445,-0.0417800657046388,-0.0293376472785842,0.0015788285525497,0.0008288481852646,0.0021465356504761,-0.0019470765708289,0.0021364985163204,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.20248700178165924,-0.08539788694678255,-0.28207227392561957,-0.15279574293400494,-0.24391102738047427
2019-04-15,0.9197004905757812,0.8862815884476535,0.8915343915343915,0.8698224852071006,0.8872180451127819,0.8838709677419355,0.0047477434967112,0.0411120620984642,-0.0198740582320893,-0.0224790760960208,0.0244492142205116,0.0009358991394646,0.0011415798412549,0.0007879700735035,-0.0002978183401778,0.0026537269780236,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.19576518304072352,-0.08183332925387579,-0.27457813437577827,-0.1354569403337705,-0.24386231454692275
2019-04-22,0.8338557993730408,0.8318425760286225,0.8201058201058201,0.8505747126436781,0.8391959798994975,0.8136645962732919,0.1728790582785214,0.151965041542207,0.1870396638730816,0.0003102076964331,0.3055517373850583,0.0036338182869991,0.005564809052455,0.002365002301517,0.0050458300341132,0.0046643217617372,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1256579935035826,-0.05988021822926093,-0.17209257860252783,-0.1597716197600413,-0.09903572758302831
2019-04-29,0.8316974595842956,0.8214285714285714,0.8227513227513228,0.8114285714285714,0.7969924812030075,0.8819875776397516,0.0720921316503479,0.2625009033328737,-0.0568311427036947,-0.0013272052437686,0.1284579407960356,0.0029559939555813,0.0023764565142176,0.0034812464456739,0.0044965651159,0.0027438891551566,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.24180067321743892,-0.036941650705806406,-0.3836507774014373,-0.14530757634860758,-0.31436591686775195
2019-05-06,0.9088277858176556,0.9,0.9232804232804231,0.8457142857142858,0.899749373433584,0.9006211180124224,0.1149246450650248,0.1682589660903338,0.0788126779467393,-0.065273918290503,0.2498792870712047,0.0011329336993665,0.0006279771775248,0.0015031806093573,0.0018112332678486,0.0004886201179937,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.20642927352948953,-0.08943471725112784,-0.28825316420249975,-0.15810737052078438,-0.24099431455713674
2019-05-13,0.904594767070836,0.8945518453427065,0.8888888888888888,0.9021739130434784,0.8848039215686274,0.9192546583850932,0.3269983923111503,0.2495397989441176,0.3794445868614019,0.0080888446030133,0.5725898826705577,0.0013260979331807,0.0017946829038036,0.0010387033590394,0.0027092612501919,0.0013539968916392,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.005151937439466903,5.527086945034121e-05,-0.01144559906695447,-0.07989140742257311,0.06017043667605426
2019-05-20,0.9628681177976952,0.9541446208112876,0.9568733153638814,0.9470899470899472,0.958128078817734,0.9440993788819876,0.20912478997223,0.1316510029329065,0.261581271958107,-0.0748084245368776,0.4233005910527929,0.0006369634067406,0.0009399008633567,0.000452973232858,0.000840105296482,0.0004598511615073,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11278751113403707,-0.11843926841938002,-0.11198037206298805,-0.16466349230616895,-0.07001567825706656
2019-05-27,0.9212810535767734,0.9196428571428572,0.9514824797843666,0.8516483516483516,0.9298245614035088,0.8944099378881988,0.362236827632162,0.2141312068325652,0.462517195049051,-0.0239770559825355,0.6578140915162601,0.00145050760818,0.0006351871312103,0.0019087944272845,0.0022921507436125,0.0015706421549363,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03483647412384688,-0.03477064689338233,0.0773195058463414,-0.13363023539676033,0.1669883307617126
2019-06-03,0.9567620286085826,0.9226618705035972,0.9164420485175202,0.9325842696629212,0.9223057644110276,0.9235668789808916,0.2488467403052456,0.3004698811647868,0.2138933907655048,0.0785852094105548,0.3840221900321078,0.0010483801159769,0.0008692772690484,0.0011782973053331,0.001106870188235,0.0020674837506587,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0623269444458914,0.03076805982202585,-0.12901104757121706,-0.049775504467712894,-0.06482073728841486
2019-06-10,0.8782640676719382,0.8861209964412812,0.8739946380697051,0.9065934065934066,0.8620689655172413,0.9487179487179488,0.2496736997407929,0.2099617883510718,0.2765621125065496,0.0180786676353219,0.4286912603839552,0.0016436353141293,0.0020172897143842,0.0014038380736592,0.0036469273944544,0.0007681671531725,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.03190497956659416,-0.05247297234339274,-0.022842444335748946,-0.09507862382590519,0.019560923712498957
2019-06-17,0.8880499015101773,0.8394648829431438,0.823960880195599,0.8681318681318682,0.8190045248868778,0.8974358974358975,0.2521147245806617,0.2609461630882209,0.2461350737505556,-0.0029917644422103,0.4480546715022327,0.0010410843796761,0.0011026497648502,0.0009989038138561,0.0022030907868345,0.0007851392099198,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.046864103291453296,0.010827675386549773,-0.08980288134495973,-0.10166951041498187,-0.0005410972696088256
2019-06-24,0.8193765281173594,0.8029556650246306,0.7699757869249395,0.8677248677248677,0.7692307692307693,0.9025974025974026,0.1897007084352253,0.2238051461326269,0.1666090423365464,-0.0419626859873441,0.3654905526713683,0.0022006490379582,0.0023537762577611,0.002091885403925,0.0045670080222132,0.0007434992898796,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1041005086215292,-0.1048591156219322,-0.10867425419478854,-0.16075027555528054,-0.0611285584198098
2019-07-01,0.7422434367541766,0.7110016420361248,0.6658595641646489,0.798941798941799,0.6967032967032967,0.7532467532467533,0.1688971987795273,0.3479375815390308,0.0476713110066553,0.0984278902631431,0.2284452527217681,0.0035520608253529,0.004862971689909,0.0024100709097694,0.0061316238849483,0.0006374916654469,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.15392406833880623,-0.10152546118995787,-0.19579234294496217,-0.12448308010447827,-0.1771631467339159
2019-07-08,0.7295708406819518,0.7265238879736409,0.7104622871046229,0.7513227513227513,0.7152317880794702,0.7597402597402597,0.1493894249622985,0.2748721935653251,0.0644266931492583,0.0679340048138542,0.2157166471058855,0.0045021586481804,0.0052626627486962,0.0038854261590856,0.0072955573405499,0.0023455444082409,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.06602926628263658,-0.1528523671780081,-0.01363068535946059,-0.14659941463934104,-0.009837654097871129
2019-07-15,0.7984215718513646,0.7674418604651163,0.7463054187192119,0.8042328042328042,0.7455357142857143,0.8311688311688312,0.1094064344219174,0.2692393449805315,0.0011856733893812,0.1453946187807768,0.0896853005135145,0.0010087244063797,0.0025266788706843,-0.0002942384015327,0.0029067084334332,0.0003474005377156,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11818195539674096,-0.14439966876017868,-0.108872028040467,-0.06638272318912547,-0.16030213376043345
2019-07-22,0.7001157854110382,0.739202657807309,0.6995073891625616,0.8148148148148148,0.7098214285714286,0.8246753246753247,0.1164196482373608,0.2589903985741141,0.0198868687960143,0.0521644966180903,0.1686632761312651,-0.0037271436630557,-0.0030085861344536,-0.0043277312301144,-0.0044349944287474,-0.0022746134694003,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.09553323449839972,-0.16682884172483703,-0.055596360886312216,-0.1745449256934145,-0.043087205257866995
2019-07-29,0.7475183426845058,0.7425249169435216,0.6970443349753694,0.8306878306878307,0.7209821428571429,0.8051948051948052,-0.0077692340801342,0.2059083584275128,-0.1524475208982768,0.0094893447440299,-0.0205176734301151,0.0023313073174552,0.0024393787769953,0.0022271947637166,0.0033829477798482,0.0022186365469947,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.20559843362170874,-0.20687498879110752,-0.21300697545930242,-0.2046776264069687,-0.21653709463173873
2019-08-05,0.6516280894468419,0.6331658291457286,0.6083743842364532,0.6825396825396826,0.6339285714285714,0.6308724832214765,0.0643685297896693,0.2356433825669116,-0.0515994197928505,0.0375178563767979,0.0870586929168825,0.0049073184795775,0.0058278643014351,0.0040952528612504,0.0059310948290661,0.0058163358222545,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.13849930265349458,-0.1747406169167687,-0.12198388548574274,-0.16563378545430868,-0.12499951817488995
2019-08-12,0.5117824773413897,0.4789915966386555,0.3940886699507389,0.6613756613756614,0.4352678571428571,0.6122448979591837,0.0399124499041922,0.2257843551424865,-0.085938971865913,0.1075490330317727,-0.0062048207633286,0.008142739160094,0.0118327652540854,0.0047922154604932,0.0114796319261351,0.0057303492269434,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.1232702012328413,-0.16208269727291338,-0.10604137379266236,-0.09222728738235737,-0.15321058457531078
