date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.797308155885898,0.8111888111888111,0.8951612903225806,0.655,0.8700696055684455,0.6312056737588653,0.2035008417442223,0.0414969237577597,0.3053642031237595,0.0522578870968001,0.3131919950592626,0.0069869157248123,0.0088954103404905,0.0060294798042003,0.0076151109438174,0.0157386263832777,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0029879152067875947,-0.0814484675945803,0.05066012698007055,-0.06071997714094962,0.044880466291828236
2019-04-22,0.9459682408744072,0.9213675213675212,0.9585492227979274,0.8492462311557789,0.9504716981132076,0.84472049689441,0.3080482848099886,0.1437235169994858,0.411370929194975,0.0895692851506893,0.4671915085961529,0.0040194196875453,0.0026097171570751,0.004737709733538,0.0038338802647382,0.0070355316755768,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.009511233027884591,-0.06812174277198213,0.052238686719365546,-0.07051254230578512,0.06260404362806626
2019-04-29,0.9579023770640536,0.919931856899489,0.974025974025974,0.8168316831683168,0.9694835680751174,0.7888198757763976,0.2908548270681523,0.229473504462938,0.3294496210965991,0.091923085976157,0.4362662619321019,0.0066709599844946,0.005138532153729,0.007562046364309,0.0075576352818155,0.0094118712215678,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.023037977799634513,-0.0699690495757421,0.0026299863988564764,-0.05205728512868199,-0.006557595731685684
2019-05-06,0.7522504892367906,0.7976190476190477,0.8155844155844156,0.7635467980295566,0.819672131147541,0.7391304347826086,0.3105265041161993,0.2879588760294041,0.3247163736197032,0.0840765958952345,0.4750476821266974,0.0057732019143519,0.001182795210701,0.0085794285516021,0.0035289112962778,0.0059512133739456,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.010827414478315034,0.030265192687942477,-0.04234946852953586,-0.008756856335046886,-0.015825919501644026
2019-05-13,0.8810905892700088,0.8894557823129252,0.9298701298701298,0.812807881773399,0.9461358313817332,0.7391304347826086,0.3964480775523674,0.3270919112438726,0.4400572218273338,0.1182037838883357,0.5993271793521607,0.009946097619716,0.0025106556898464,0.0142545423318393,0.0093327020880785,0.0101348902328953,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.06429774780175018,0.07760738316920535,0.04916703589897742,0.030223531862749287,0.08690773335765734
2019-05-20,0.8291435875585854,0.7892074198988196,0.8415584415584415,0.6923076923076923,0.8495370370370371,0.6273291925465838,0.2987472021030078,0.3467834288328321,0.2685434170124626,0.1136350711059838,0.4354303141595219,0.0028993971756951,0.0004059921841076,0.004563873944903,0.0011915063323391,0.0068596744036489,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.02316509900325925,0.09669315748054558,-0.10501822700863245,0.023780003336692446,-0.057885955150337565
2019-05-27,0.5298473967684022,0.5680672268907563,0.5636363636363636,0.5761904761904761,0.5875576036866359,0.515527950310559,0.3812948755135489,0.2256869553089247,0.479136619135122,0.0566833250462975,0.6140126701528142,0.0035514656400655,0.001004520677028,0.0048785035228664,0.0018839451711913,0.005498515608493,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.053894522005233814,-0.023214898417022817,0.09393892993241243,-0.05296985436792734,0.12318690939826671
2019-06-03,0.6797335870599429,0.6756302521008404,0.6493506493506493,0.7238095238095238,0.6912442396313364,0.6335403726708074,0.2836368934067702,0.3323287525835157,0.2530208656636832,0.1650912039340345,0.3756807783821142,0.0084296878950226,0.0097633195181018,0.0075380644744776,0.0113811845736202,0.0107516351577832,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.027536791344366818,0.06262693124075475,-0.08988357267303865,0.03673049005576681,-0.07316214893840844
2019-06-10,0.728,0.7835570469798657,0.8471502590673575,0.6666666666666666,0.8505747126436781,0.6024844720496895,0.235293274387847,0.2982001026023242,0.1957392867109121,0.1332023197072632,0.3141224328914884,0.0065278452044707,0.0072026645717844,0.0060671802602921,0.0073162212895635,0.0095840311143545,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.04628540491954006,0.03576534190785968,-0.10366527013138646,0.020045028246036115,-0.09500790377996787
2019-06-17,0.8286042944785276,0.8180327868852459,0.86,0.7380952380952381,0.8769574944071589,0.656441717791411,0.1877708371249103,0.2694881184958891,0.1363893824866289,0.1512183989446785,0.2210545450618595,0.0079564521585755,0.0030709983531606,0.0113880696259361,0.0041767566613055,0.016823672933705,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1112079907472047,0.019369630794217996,-0.19954857260888642,0.05254065297190694,-0.22754122370998203
2019-06-24,0.7733534629175316,0.8179059180576631,0.8415178571428571,0.7677725118483413,0.8429752066115702,0.7485714285714286,0.3084123138358383,0.3476825515083989,0.2837203282269804,0.1178192810205729,0.4491824745751033,0.013005180967203,0.0156016337334497,0.0112912627338203,0.0184008419203732,0.0162280471625278,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.014611096779083788,0.01901828975383979,0.00843703169564547,-0.0009683085473635444,0.02256336348392518
2019-07-01,0.7765974832488969,0.8330827067669173,0.8705357142857143,0.7557603686635944,0.8571428571428571,0.7657142857142857,0.3914227838373821,0.496017325143666,0.325656772176484,0.313763696818173,0.4617699003779089,0.0137099977528764,0.0165471212067906,0.0116968472322962,0.0202382500882223,0.0123528289317313,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.06860151671904857,0.046554282414677295,0.0821931182248665,0.09085272645055165,0.05616150092222488
2019-07-08,0.7994456220446764,0.6962406015037594,0.6919642857142857,0.7050691244239631,0.6836734693877551,0.7314285714285714,0.3185007151336103,0.5718418754617142,0.1592071468819506,0.3123236385491757,0.3381412275428625,0.012528400354769,0.0067548858753278,0.0174508416942367,0.0114331533659524,0.0113730896173269,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.10308202388867518,0.14411731471838096,0.0811497683732317,0.09779021909598049,0.11258692633910589
2019-07-15,0.7626305874293543,0.7533834586466165,0.7299107142857143,0.8018433179723502,0.7428571428571429,0.7828571428571428,0.2965015098644716,0.4535977407020847,0.1977239597158875,0.2225444119087117,0.3597678809903484,0.0092218359046643,0.00605945521347,0.0116350404627116,0.0060293310151751,0.0101042922278706,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.06891312004581324,0.039958726961374536,0.08766625828603929,0.01076706993880941,0.10978044671640044
