date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.5620067643742954,0.6290322580645161,0.6464968152866242,0.5828571428571429,0.6419098143236074,0.5882352941176471,0.0212461467940778,-0.1054518488838427,0.1044660044808123,-0.1521669304172402,0.1417353727126749,-0.0052541611581594,-0.0067700396420173,-0.0044477194468279,-0.0057285942683458,0.002941098773368,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.01871349861893894,-0.08669156358770645,0.022194891460362257,-0.09666815500717543,0.03329085598619222
2018-06-04,0.6783452098178939,0.6872340425531915,0.6450511945392492,0.7470588235294118,0.6686046511627907,0.7380952380952381,-0.010823155423164,-0.1102230159506571,0.0544662929451244,-0.1452959345456153,0.0812798247504399,-0.0022186097049829,-0.0060240838578396,-0.0001094257119783,-0.0056021224657149,0.0036890191346319,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08250733530374592,-0.14142838476141945,-0.049399183931226616,-0.1357577203568867,-0.05190487761299867
2018-06-11,0.8021803766105055,0.7982062780269058,0.7970479704797048,0.7916666666666666,0.7852760736196319,0.8333333333333334,-0.0758397157954644,-0.1305479065850615,-0.0399053837056125,-0.1622550092374511,-0.0200086297457754,0.0026375044084002,-0.0004067849575771,0.0044483223046668,0.0011808201801653,0.0063610499758441,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.11660906918695388,-0.11545496935673212,-0.12015183315616335,-0.11213567990111406,-0.12541054823610137
2018-06-18,0.9473039215686274,0.9455782312925172,0.9699248120300752,0.9047619047619048,0.9658385093167702,0.8907563025210085,-0.065401279333312,-0.0652107905670021,-0.0655263992923008,-0.1300783241219074,-0.0240357727325311,0.0062227176450012,0.0031780836586773,0.008223219548174,0.0046970915867332,0.0146774023786969,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09946329569641585,-0.03211160297348784,-0.14523256450101937,-0.0655150150629645,-0.12726237458700856
2018-06-25,0.8381085954718493,0.8632286995515696,0.92619926199262,0.7559523809523809,0.9254658385093169,0.7016129032258065,-0.0180083728180077,-0.0424335622207889,-0.0019650188944124,-0.0647435503557217,0.0133072659006668,0.0045473478768405,0.0008414399385553,0.0068828216948389,0.0024354041641685,0.0115836918664208,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04831996438786172,-0.004812665529615692,-0.07861809549592982,-0.025745772183576772,-0.06698878402308028
2018-07-02,0.9103111653447225,0.8926940639269406,0.9771863117870724,0.7559523809523809,0.9647435897435898,0.7142857142857143,0.0063585026364753,-0.0375066354043706,0.0351707227954114,-0.0745329920620304,0.0623896844904493,0.0069039409253345,0.002310291499818,0.0097093799625327,0.0048771977673176,0.0135390346754512,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00935747535164203,-0.0036260335805133603,-0.014621651108855223,-0.0393508717803891,0.009864272490592525
2018-07-09,0.851361718450326,0.8317972350230415,0.945945945945946,0.6488095238095238,0.9285714285714286,0.5952380952380952,-0.0362560207418601,-0.0451224673718458,-0.0304322156943816,-0.0594957350326007,-0.0220141340456702,0.0056194927753736,0.0025213812906041,0.0076236129689485,0.0037705833576082,0.0108932513702801,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04904202758554169,-0.012804607189066952,-0.07436225653244241,-0.02226082422253991,-0.07068611948601855
2018-07-16,0.9014786795048144,0.8587699316628702,0.9343629343629344,0.7398843930635838,0.9253246753246752,0.7022900763358778,-0.1019504318117872,-0.1021633272531076,-0.1018105943326378,-0.1405177407231797,-0.0803512369992472,0.0087916065882946,0.0075946854080903,0.0095774792636397,0.0079535133760463,0.0189684014869888,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11951883420131763,-0.07200545479455503,-0.15243564025900824,-0.10416229955365078,-0.13668207662869092
2018-07-23,0.8338212502152574,0.8119266055045872,0.8571428571428571,0.7352941176470589,0.8636363636363636,0.6875,-0.0373832957376394,-0.0844582453394847,-0.006462754449562,-0.088759829943145,-0.0038145455478316,0.0105366971680586,0.008282623100125,0.0119010271093059,0.0107305530908015,0.0228579153710963,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05427195025876981,-0.0524719089588563,-0.05712473189793651,-0.04723435720125103,-0.062346099351602534
2018-07-30,0.7444039562727746,0.6981566820276498,0.7297297297297297,0.6369047619047619,0.7272727272727273,0.626984126984127,0.0228298103075058,-0.0180003617998393,0.0496485543130222,-0.0405527730037046,0.0676027049192185,0.0116170980177836,0.0082629047511714,0.0136782628450821,0.0112596018193578,0.0222110800452107,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.004946233716647933,0.012477394812505396,-0.0019559371370572523,0.0007156753584160805,0.007394710442769965
2018-08-06,0.7317961165048543,0.675990675990676,0.7258687258687259,0.5952380952380952,0.7272727272727273,0.5454545454545454,0.0074588493168694,-0.059835322516762,0.0516601121164626,-0.0907882200658064,0.0754988739004615,0.010646379702221,0.0113760187945245,0.0102179359175508,0.0124795280822605,0.0188296044357053,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01558352639209901,-0.02722111715155462,-0.009698641591392235,-0.04738020954954455,0.005129461786937364
2018-08-13,0.6124124607582709,0.667447306791569,0.7142857142857143,0.5952380952380952,0.7077922077922078,0.5630252100840336,0.0008878760815875,-0.0577132423191509,0.0393792248002384,-0.0899906833027969,0.0635319990876541,0.0060460279091688,0.004999881928762,0.0066689856273775,0.0070427984433455,0.0108801881978497,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.024967539272139794,-0.02780403230562245,-0.02447607803212961,-0.04616620583211537,-0.011759871893301604
2018-08-20,0.84251968503937,0.7447306791569087,0.7606177606177607,0.7202380952380952,0.7694805194805194,0.680672268907563,-0.0338798290497685,-0.1134237031361268,0.0183674843027336,-0.1255776871465103,0.0276346015266248,0.0104938742675023,0.0102831463523854,0.0106143753328322,0.0135365095099436,0.0193435849461108,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05743409259961849,-0.07661369014460839,-0.04629524740602183,-0.07481050832939644,-0.04834615198994927
2018-08-27,0.7348029392117569,0.6861826697892272,0.7335907335907336,0.6130952380952381,0.7175324675324676,0.6050420168067226,-0.0467418138965863,-0.0749077133242979,-0.0282414253983211,-0.1244826843955355,0.0045317728297675,0.0113021146108667,0.007638017665147,0.0135932505537199,0.0118554181080094,0.023304402539001,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06779406435080058,-0.031129799298713935,-0.09334501930826286,-0.06772553670165958,-0.07138484861178775
2018-09-03,0.7321016166281755,0.7517564402810304,0.8185328185328186,0.6488095238095238,0.8051948051948052,0.6134453781512605,0.0420241278015369,-0.1075259129180421,0.1402540409042394,-0.1222505183598585,0.1572308379549835,0.007259284408485,0.0055231509123237,0.0081518380696153,0.0069083370478249,0.0161096024280922,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.02425333548183029,-0.06566617085224519,0.08143959201625733,-0.07092016347736188,0.09039149463499678
2018-09-10,0.8296951109507487,0.8116279069767441,0.8648648648648649,0.7309941520467836,0.8745980707395499,0.6470588235294118,-0.008745496606808,-0.0673445820239819,0.0297445167741997,-0.1211227240826512,0.0682383997656855,0.0074753047966539,0.005062690315492,0.0089105856251237,0.0078485152690866,0.0158744282892278,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03594969520266908,-0.02653065415024502,-0.04388905149557713,-0.06862276487375712,-0.015413682317234334
2018-09-17,0.8023039762170197,0.810304449648712,0.9034749034749034,0.6666666666666666,0.8766233766233766,0.6386554621848739,0.0799155175175731,-0.0019793589834376,0.1337070548755276,-0.037478567419417,0.1646752441011739,0.0083921024731792,0.008912084056471,0.008091436791163,0.0091014376453626,0.0202362191088097,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05665526212374619,0.042011509335096314,0.06480630399427038,0.02274434873985945,0.08284036956075036
2018-09-24,0.7119838872104733,0.7126168224299065,0.7423076923076923,0.6666666666666666,0.7411003236245954,0.6386554621848739,0.0833911273274593,-0.0879470295054248,0.1959322685795055,-0.1402542373873836,0.2415104217114635,0.0088144854271497,0.0102363302742869,0.0081022510846457,0.0136062687749622,0.0153339976633908,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0439172968535649,-0.04240185718130039,0.10009739237662395,-0.07851712618071666,0.13119867572425498
2018-10-01,0.7335798556083818,0.6488372093023256,0.6564885496183206,0.6369047619047619,0.662379421221865,0.6134453781512605,0.0842272979482989,-0.0176689331597047,0.1511564534274368,-0.0629306474054447,0.1896996782857019,0.006386973964747,0.0064065691463061,0.0063759907356485,0.0073155890494355,0.0152784450753439,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06582148917569247,0.02715006708980558,0.09035218124690114,-0.0007726234551318073,0.11540446747915557
2018-10-08,0.8063880126182965,0.8472222222222222,0.9172661870503596,0.7207792207792207,0.915625,0.6517857142857143,-0.0205558843097049,-0.0544985016224388,0.0017388628736814,-0.0820773853473564,0.0208210499108116,0.0043079420096397,0.0045086109514655,0.0041835349334381,0.0045155497433054,0.0087577840077405,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.027819691867002495,-0.05206822609692952,-0.013604968700457227,-0.06154612622322399,-0.006750150289478576
2018-10-15,0.8813108945969885,0.8896396396396397,0.9309090909090908,0.8224852071005917,0.9355828220858896,0.7627118644067796,-0.0426974594945133,0.0610190185386893,-0.1108222194444177,0.0092470152098809,-0.0805593705911107,0.0082761935339312,0.0041178522310597,0.0115354003737282,0.0045595516681233,0.0125944348866781,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04124988417321159,0.05184794907787894,-0.10456057496177606,0.010176363609987681,-0.08053638107397094
2018-10-22,0.8583173996175908,0.8574561403508771,0.9217081850533808,0.7542857142857143,0.9239766081871345,0.6578947368421053,-0.0979701482290788,0.0107648334615976,-0.1693912441465783,-0.0122056697017307,-0.1618218239849172,0.0046182622248117,0.0034905587141729,0.0055196377784013,0.0042624046308261,0.0039738969513976,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08990029095781446,0.0024273727014004834,-0.15301318346822088,-0.014883124066764529,-0.14815572590211634
2018-10-29,0.8938767473912187,0.8277310924369747,0.8215488215488216,0.8379888268156425,0.85,0.7586206896551724,-0.0002616844165794,-0.042586979718519,0.0275391109529899,-0.0541237803601712,0.0368279752199478,0.0052684457319754,0.0051700091129826,0.0053286898819273,0.0056914763098991,0.0060254328284038,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.013747016765930925,-0.04661431552659554,0.05102279242961093,-0.05314188844835394,0.058197597303362214
2018-11-05,0.8586812771585113,0.7663755458515283,0.7607142857142857,0.7752808988764045,0.7959183673469388,0.6782608695652174,0.070321144458356,-0.0488021450654959,0.1485656592851854,-0.0500271818329948,0.1566483865855048,0.0109811459820763,0.0120042227043881,0.010424626384217,0.0098064572810001,0.0261906260880961,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01457163625914016,-0.05474876569436791,0.05896315353657289,-0.04997145909939802,0.0598199690362165
2018-11-12,0.7002434001123385,0.6013824884792627,0.5714285714285714,0.6457142857142857,0.65527950310559,0.4464285714285714,-0.061947026463214,-0.0173398467714438,-0.0912466466023711,-0.0302421802554882,-0.0868049917857147,0.0112574531995737,0.0090171177001285,0.0128486635832356,0.0093432081534798,0.0217054263565891,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11917188607989324,-0.032470744058892415,-0.17764511121205573,-0.036656048149357426,-0.18233346485430776
2018-11-19,0.7782448765107725,0.663594470046083,0.6525096525096525,0.68,0.7111801242236024,0.5267857142857143,0.002307184014906,0.0195295399731437,-0.009005086587371,0.019969844287876,-0.0097471596352919,0.010626189298307,0.0062916185651681,0.0135552724910171,0.0088606616344367,0.0165268463653953,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05498757834481668,0.007280698827898462,-0.09714541876988032,0.017288829795269973,-0.10769764454913905
2018-11-26,0.7354838709677419,0.6658986175115207,0.6756756756756757,0.6514285714285715,0.6987577639751553,0.5714285714285714,0.0247101495714704,-0.0380921983728063,0.0659610188559505,-0.1068947150755997,0.1165689559228446,0.0088551727119814,0.0037891625159949,0.0118578966597636,0.0078640713165253,0.0130631202714226,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.020490880215738916,-0.031094661996511033,-0.015098450476921835,-0.08760867170939234,0.024150609575691886
2018-12-03,0.7733524943543421,0.7107061503416856,0.7181467181467182,0.7,0.7431192660550459,0.6160714285714286,-0.0160853196744665,-0.0383826376051504,-0.0014396292272041,-0.0617478102092045,0.0145851093483874,0.0080994384257234,0.0085503072079697,0.0078142477251647,0.0091329262390125,0.0157445069380922,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04891892781755981,-0.034027633193339804,-0.06062959745166857,-0.04240115181186908,-0.05659197010633045
2018-12-10,0.7424272421302712,0.5986394557823129,0.5328185328185329,0.6923076923076923,0.5896656534954408,0.625,0.0442410710078162,-0.0789773759549263,0.1251754343791767,-0.1155950096606179,0.1564983367867194,0.0086641655803332,0.0070987816011861,0.0095058090645197,0.0090072268120366,0.015242734256758,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.004934776441011805,-0.06444608704802318,0.0320478622457,-0.10239787025786662,0.06119948664463859
2018-12-17,0.8044052863436123,0.655328798185941,0.6628787878787878,0.6440677966101694,0.6899696048632219,0.5535714285714286,0.0198194103599634,-0.1271692082571873,0.1163668881431552,-0.0918551157942963,0.0977110844367863,0.0061579791992461,0.0062570643452499,0.0061070943033757,0.0065985200605375,0.0089882293070463,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.036286975097639104,-0.15045913149439663,0.036530290033061324,-0.10735970499179565,0.009797508949794628
2018-12-24,0.8086458995549904,0.7155963302752294,0.7318007662835249,0.6914285714285714,0.7592592592592593,0.5892857142857143,0.0840425139910006,-0.0259007773699743,0.1562572717045356,-0.0929887657011879,0.2100838627787597,0.0103560135561396,0.0099990502102161,0.0105535419660439,0.0116933153027332,0.0227756363571771,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05679968666577599,-0.009057043695084647,0.09868556481198786,-0.07069573326194566,0.14721637992956396
2018-12-31,0.6610764430577223,0.6267281105990783,0.6216216216216216,0.6342857142857142,0.6677018633540373,0.5089285714285714,0.051092005866844,-0.133404282745091,0.1722758872681468,-0.1584629034538613,0.1979314425158413,0.0234918318379866,0.0346012800553535,0.0180975153942664,0.0342663260459322,0.0409631391200951,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.028453957793101944,-0.1103725783376387,0.11755603174118565,-0.12499083325193137,0.13427555588040124
2019-01-07,0.1190031152647975,0.3202764976958525,0.193050193050193,0.5085714285714286,0.3012422360248447,0.375,-0.0145884767640907,-0.0539176231577505,0.0112443388878739,-0.0949351770082683,0.0400467854196986,0.017393515497457,0.0199467468805704,0.0158245252376189,0.0237614301230774,0.0242067362472084,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.020351521786776572,-0.025630341331786842,-0.018525051363327015,-0.05820800042972923,0.0034153119198397155
2019-01-14,0.5045598731165741,0.4861751152073733,0.4594594594594595,0.5257142857142857,0.484472049689441,0.4910714285714285,-0.0225522938986057,-0.0902553187269985,0.0219175184376772,-0.1190990184637374,0.0428541687518119,0.0262277026804732,0.0304783816825421,0.0237421715042755,0.0316445264989612,0.04074544759738,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06921688152370453,-0.06674481631434699,-0.07163943778672904,-0.0816666456525821,-0.06366833767776034
2019-01-21,-0.1676646706586826,0.3110599078341013,0.1853281853281853,0.4971428571428571,0.2950310559006211,0.3571428571428571,0.0484920305882756,-0.02526602711219,0.0969390090289329,-0.0516866672855417,0.1198619843026396,0.0213199327639405,0.0253785090802051,0.0189510991180267,0.0252609453147984,0.0505532333415293,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.012798494888623765,-0.03488486763138802,0.0005087421105008094,-0.05189348032137995,0.013279184471736913
2019-01-28,0.349730312837109,0.4377880184331797,0.3204633204633205,0.6114285714285714,0.4192546583850932,0.4910714285714285,0.0921706867056251,0.0517624391336572,0.1187122953105318,0.0371526040336543,0.1345604108288196,0.0175543567747411,0.023346628392337,0.0139774683836755,0.0228171751574874,0.0363062338207514,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02813991072469124,0.044008152714951745,0.0160361084354161,0.03750508825945106,0.022696041419755106
2019-02-04,0.3705179282868526,0.412442396313364,0.2509652509652509,0.6514285714285715,0.3881987577639751,0.4821428571428571,0.0119289496708081,0.0041163515179783,0.0170605486591217,-0.0366142764780059,0.0459487441719231,0.0224443220955911,0.033927397050442,0.0149978141927714,0.0323219639401716,0.0289185322111923,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.017002316009978306,0.0038580843053786797,-0.032661240302712016,-0.024911167141711606,-0.013247684786019974
2019-02-11,0.168932838895756,0.3018433179723502,0.1698841698841698,0.4971428571428571,0.2919254658385093,0.3303571428571428,0.0630518921482586,-0.0096244690993346,0.1107883729651246,-0.0334897124784328,0.1326258978315759,0.014425711300388,0.0229952040410779,0.0094071305550996,0.0248917187484694,0.0145281711822659,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0405013623111316,-0.009218215623893354,0.0715996932695287,-0.02485255744976779,0.08698848201351396
2019-02-18,0.5256909303230829,0.5161290322580645,0.4749034749034749,0.5771428571428572,0.5217391304347826,0.5,-0.0004144329641953,-0.0686398473101618,0.0443985038317676,-0.0704668428092126,0.0478203330599987,0.0187280756757861,0.0257528710411195,0.0146133364758912,0.0250046364160036,0.0302114537444934,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03917190388766577,-0.07019411953885625,-0.020762654689401437,-0.06411537046990638,-0.024604088905251002
2019-02-25,0.5488888888888889,0.484090909090909,0.4401544401544401,0.5469613259668509,0.5457317073170732,0.3035714285714285,0.1770046300762135,0.0596031272810117,0.2541182126751218,0.0278948535026853,0.2883420933194655,0.0160977469207926,0.0150189885132707,0.0166964150992003,0.016557408555957,0.0258634171109419,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07980616165920468,0.05828951616550702,0.09342383128700929,0.03609585039445996,0.1154790267479639
2019-03-04,0.5331574981160513,0.4624145785876993,0.4401544401544401,0.4944444444444444,0.5137614678899083,0.3125,0.1147918644730693,0.0542311726085823,0.1545703324070423,0.0425995107660435,0.1701141459474694,0.0153457417455988,0.0203951849951011,0.0123173212288139,0.0259775754139523,0.0182842066957787,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.015391558299701263,0.050083760174794184,-0.008180088769857874,0.050249914988025175,-0.006152134703963363
2019-03-11,0.4890821942126753,0.4193548387096774,0.4208494208494208,0.4171428571428571,0.4192546583850932,0.4196428571428571,0.1041793225235128,0.0307536109521199,0.1524080039231146,0.0191676230211191,0.1678149958047903,0.0091601194993808,0.0086785155526569,0.0094430604839678,0.0101060017514734,0.0121496763287808,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.006499120587010132,0.02172630549814298,-0.025946385019380375,0.023174294133795577,-0.025605885783338916
2019-03-18,0.7999331439077386,0.6510067114093959,0.631578947368421,0.6795580110497238,0.6747720364741642,0.5847457627118644,0.1014488841997163,-0.0196481359930175,0.1809898172097808,-0.0701272162875199,0.2245806094678625,0.0110090856548877,0.0135045294019469,0.0096484531731185,0.0164650064389529,0.0120701572490063,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.020729270648356835,-0.035992299010085854,-0.01172405224438533,-0.07096574139869181,0.014875757478939045
