date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8916034821679304,0.8350100603621731,0.7987012987012987,0.8901098901098901,0.8516483516483516,0.7894736842105263,-0.0802345154014335,-0.1103222422758876,-0.0613721378280183,-0.1148076598167312,-0.060441269952315,0.0014928123173385,0.0023980162918088,0.0009549231480293,0.0018473803035523,0.0034406354877594,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.11054610697128753,-0.07270134558471439,-0.13802521442953572,-0.07580988164458627,-0.14073731987606208
2018-07-02,0.883312101910828,0.8812877263581489,0.8798701298701299,0.8791208791208791,0.8956043956043956,0.8421052631578947,-0.0790120504424597,-0.1051764244587034,-0.0626092725348514,-0.114732464216717,-0.0584371949999118,0.0023061718800155,0.0038431698531449,0.0013863640224944,0.0029218942075785,0.0048282664965771,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09472802843057702,-0.07129582263484616,-0.11240164643911803,-0.0795503439350757,-0.11096260699976856
2018-07-09,0.8758029978586723,0.8269617706237424,0.775974025974026,0.9065934065934066,0.8241758241758241,0.8345864661654135,-0.0457059495631006,-0.0510518509566302,-0.0423545361786412,-0.0667912045806719,-0.0335309091741133,0.0020087562009412,0.0019784550146702,0.0020275798758706,0.0033576434049539,0.0024049840431217,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05849195640678219,-0.018733990773851357,-0.08628457701670202,-0.029556293770611114,-0.08220289461446165
2018-07-16,0.8563706563706563,0.7579365079365079,0.672077922077922,0.8888888888888888,0.7472527472527473,0.7857142857142857,-0.1073531110656403,-0.0801545804756182,-0.1244042148453234,-0.1056205865771652,-0.1119225890544369,0.0018660415529817,0.0037847153178232,0.0006024131448294,0.0030505460628149,0.0025511497068712,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12492151345517073,-0.049996708017065634,-0.17502926077169384,-0.06926514540763629,-0.1682534286838806
2018-07-23,0.8922000518268982,0.8412698412698413,0.801948051948052,0.8994708994708994,0.8379120879120879,0.85,-0.0710746426322869,-0.0708699561873852,-0.0712029631605874,-0.0971438069107058,-0.056489665469394,0.0033106525113158,0.0060829632189615,0.0015720326340805,0.0052424052334438,0.0047547123805395,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0879632971534173,-0.038883619806756795,-0.12186494060896191,-0.055618334168811824,-0.11502121927316493
2018-07-30,0.8777684328567423,0.8115079365079365,0.775974025974026,0.8624338624338624,0.8131868131868132,0.8071428571428572,-0.0563114791639358,-0.0941907537593396,-0.0325644815058235,-0.088946470352407,-0.0370038500857254,0.0022144814723376,0.0039140370223702,0.0012168798620869,0.003335015120216,0.003826072768804,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07419505575479367,-0.0637129971469949,-0.08416897295590295,-0.047678021990286326,-0.09721184456217394
2018-08-06,0.7594228504122497,0.746031746031746,0.6785714285714286,0.8465608465608465,0.7115384615384616,0.8357142857142857,-0.0384968520744177,-0.0158592939932535,-0.0526886243425174,-0.0506780068857489,-0.0318516416450982,0.0020089259352623,0.0032617685414349,0.0011929675437511,0.0028715784933723,0.0032847502771391,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06153922778338611,0.016754911371953878,-0.11404737805037224,-0.007269996369487046,-0.10222105375862234
2018-08-13,0.816871810267187,0.8380566801619433,0.7913907284768212,0.9081081081081082,0.8107344632768362,0.9071428571428573,0.0021698818282566,-0.0280958536604201,0.0211438552595711,-0.0702542668083503,0.0491016773476147,0.0026664551585958,0.0049019970704196,0.0013325456175406,0.0053210460896144,0.0024033423225788,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.023685533525470693,0.0018133563531083467,-0.04271144757279691,-0.02642978933766877,-0.026190193633341005
2018-08-20,0.9463344513655966,0.8891257995735607,0.8850174216027874,0.8914285714285715,0.8936170212765957,0.8785714285714286,0.0653973984154916,-0.0920608891967768,0.1641099959273932,-0.0699575490353215,0.1550796330491422,0.0039480137250116,0.0075366730721665,0.0021933172774628,0.0074898507431724,0.0043189005200039,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.041843134865641604,-0.055250876205258384,0.09944726421863777,-0.019190370218207645,0.07909887953256814
2018-08-27,0.9189488243430152,0.8784648187633263,0.8606271777003485,0.9028571428571428,0.8814589665653495,0.8714285714285714,0.0436581184483966,-0.0932375987213225,0.1294797797594441,-0.0895297443308951,0.1312398201802984,0.0002093081104078,0.0024798480408362,-0.0009334419246839,0.002580179478414,-0.0025163805372403,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.022605867994182315,-0.04945968469573855,0.06437618584950235,-0.032772596637019175,0.055323198738743154
2018-09-03,0.8916375369723044,0.8377192982456141,0.8327526132404182,0.8461538461538461,0.8545454545454545,0.7936507936507936,-0.0052471365102709,-0.0708719885008991,0.0358939155077765,-0.0827895765620597,0.0447581999409297,0.0010437968616657,0.0006819233229981,0.0012472779981071,0.0009170115672182,0.0019745279923643,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02301792882997751,-0.02901224643510219,-0.02292053338020557,-0.03145922167956307,-0.022081143379057012
2018-09-10,0.9367927132210876,0.8555798687089715,0.8432055749128919,0.8764705882352941,0.8640483383685801,0.8333333333333334,-0.1221350696390621,-0.180046854310625,-0.0858294373464212,-0.1896496372794582,-0.0823730035849797,0.0020740956162539,0.0041243450371538,0.0009212383059528,0.0033769692587091,0.0034595613016396,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.14933926823492316,-0.13923292643688812,-0.15946300561619803,-0.1371496780705641,-0.16602508566789953
2018-09-17,0.8678581099377201,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.878419452887538,0.8015873015873016,-0.0684750446621948,-0.1618556160477436,-0.009933580135974,-0.1443554659952623,-0.0215761549796922,0.0026882013769761,0.0034628002783644,0.0022771099299108,0.0023079936468383,0.0067505239212595,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0917353000560217,-0.11786474772920968,-0.0788343310172312,-0.08413254983598586,-0.10341102952011574
2018-09-24,0.8956390977443609,0.8577680525164114,0.8546712802768166,0.8630952380952381,0.8761329305135952,0.8095238095238095,0.006611008530589,-0.0966234330354729,0.0713299892473755,-0.1321077286037693,0.0965814215939865,0.001152944288415,0.0015881882492156,0.0009228608448339,0.0010852452189937,0.0035922200077201,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.032862821943305406,-0.051078260711348494,-0.02450488695550604,-0.07037061739710235,-0.01373032439322204
2018-10-01,0.8583941605839416,0.8123620309050773,0.7972508591065293,0.8395061728395061,0.8145896656534954,0.8064516129032258,-0.0007731183740647,-0.1284626727009216,0.0792770826911157,-0.1696364299513692,0.108465165258598,0.0049253844809438,0.0054810651991418,0.004644074319355,0.0054283061744817,0.0138691018919534,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.019178927146671132,-0.08364367245141133,0.01847281051058005,-0.10747840600105632,0.03416995445205169
2018-10-08,0.865043582807334,0.8144796380090498,0.7857142857142857,0.8716216216216216,0.8012422360248447,0.85,-0.0602051984310839,-0.025308535676112,-0.0820823588986392,-0.0574334170059386,-0.0639326210012852,0.0024386473735897,0.0028649053267639,0.002154892716879,0.0023237593900259,0.0046274706747497,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06746900598838149,-0.022878260150602722,-0.09742619047277783,-0.03690215788180619,-0.09150382120157538
2018-10-15,0.8300671140939597,0.815845824411135,0.7959183673469388,0.8497109826589595,0.8211143695014663,0.8015873015873016,-0.1471231618305665,-0.0412723583277636,-0.213482373028221,-0.0785837037450523,-0.1961976228304639,0.0031921032998565,0.0039892568395436,0.0025829370642964,0.0047516745655442,0.0046711000721096,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1456755865092648,-0.05044342778857397,-0.20722072854557938,-0.07765435534494552,-0.19617463331332416
2018-10-22,0.8493368700265252,0.8787878787878788,0.89198606271777,0.8571428571428571,0.8950437317784257,0.8319327731092437,-0.2176999560651367,-0.0444356543121424,-0.3263215443059537,-0.0661611873913642,-0.3227462770099727,0.0036588747483585,0.004804486739808,0.002640161662621,0.0038745833531367,0.0070461992970779,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.20963009879387237,-0.05277311507233952,-0.3099434836275963,-0.06883864175639803,-0.3090801789271719
2018-10-29,0.952993844432009,0.8896103896103896,0.8989547038327527,0.8742857142857143,0.9183673469387756,0.8067226890756303,-0.1490676720760067,-0.0703882978845919,-0.198392769629273,-0.0484444943339774,-0.2189643876932965,0.003720261609942,0.0047874634768607,0.0029443833404327,0.0036910485435119,0.0083366319037732,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.1350589708934964,-0.07441563369266845,-0.17490908815265196,-0.04746260242216014,-0.1975947656098821
2018-11-05,0.8588458412354375,0.7597402597402597,0.7212543554006968,0.8228571428571428,0.760932944606414,0.7563025210084033,-0.088408428283746,-0.1154914316984816,-0.0714297499554549,-0.1069395580476836,-0.0792577453420379,0.0032391582054522,0.0059590209605431,0.001614951403958,0.0063349128397052,0.0034048961752211,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14415793648296182,-0.12143805232735361,-0.1610322557040674,-0.10688383531408681,-0.17608616289132623
2018-11-12,0.8707579185520362,0.8939393939393939,0.9233449477351916,0.8457142857142858,0.9300291545189504,0.7899159663865546,-0.0375265547751425,-0.1025913216690279,0.0032633727923244,-0.0949661829805664,-0.0015656506813197,0.0018752366327222,0.0017725018374519,0.0019328469044288,0.0013936867125215,0.0053641622465969,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09475141439182175,-0.11772221895647651,-0.08313509181736024,-0.10138005087443563,-0.09709412374991276
2018-11-19,0.8592221969524676,0.8896103896103896,0.9337979094076656,0.8171428571428572,0.9037900874635568,0.8487394957983193,0.087697007452507,-0.0106159251274023,0.1493306317674915,-0.0354122839261206,0.1701720006532969,0.0031806285643932,0.0032857907283189,0.0031238758675046,0.0034617766048896,0.0066742425454952,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.030402245092784323,-0.022864766272647538,0.06119029958498218,-0.03809329841872663,0.07222151573944975
2018-11-26,0.9381871487906182,0.9025974025974026,0.9337979094076656,0.8514285714285714,0.932944606413994,0.8151260504201681,-0.0386006167169956,-0.1259263454355796,0.0161449901491078,-0.1547273780134296,0.0352993343683337,0.0031381400706071,0.0028191904912483,0.0033101372954673,0.0031441327689261,0.0098139915582018,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08380164650420491,-0.11892880905928432,-0.06491447918376453,-0.13544133464722224,-0.05711901197881901
2018-12-03,0.9284552845528456,0.8939393939393939,0.9094076655052264,0.8685714285714285,0.9183673469387756,0.8235294117647058,-0.0219677318587982,-0.1345606293993659,0.0486181835995816,-0.1639418874854332,0.0691910822346645,0.0034067246013818,0.0041904990025584,0.0030011998238233,0.0059718225832358,0.0038241232950096,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.054801340001891505,-0.13020562498755528,-0.010571784624882868,-0.14459522908809777,-0.0019859972200533538
2018-12-10,0.9229778464708912,0.8636363636363636,0.8885017421602788,0.8228571428571428,0.9067055393586004,0.7394957983193278,-0.0734232476367473,-0.1491506081156239,-0.0259488049195916,-0.1637914962854049,-0.017308948142062,0.0015221793619186,0.0013662621623009,0.0016075624761694,0.001447632856448,0.0043390222736476,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.12259909508557532,-0.13461931920872078,-0.1190763770530683,-0.15059435688265363,-0.1126077982841428
2018-12-17,0.8989376191773358,0.8506493506493507,0.8780487804878049,0.8057142857142857,0.9037900874635568,0.6974789915966386,-0.039306999415903,-0.1063165523399989,0.0027021391791833,-0.1262587303107771,0.0156925380820266,0.0016046484329146,0.0024832570377293,0.001113724413881,0.0026333767651512,0.0028315397520356,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.09541338487350551,-0.12960647557720822,-0.07713445893091057,-0.14176331950827645,-0.07222103740496508
2018-12-24,0.8195676274944568,0.7337662337662337,0.6933797909407665,0.8,0.7434402332361516,0.7058823529411765,0.042010414237198,-0.1117479102058855,0.1384034579125434,-0.1498061308395309,0.1674749155303448,0.0014388543277423,0.0013510591686124,0.0014817998271979,0.0010445709975144,0.0050238375967601,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.014767586911973392,-0.09490417653099584,0.08083175101999567,-0.12751309840028865,0.10460743268114905
2018-12-31,0.5295047418335089,0.5151515151515151,0.4076655052264808,0.6914285714285714,0.4810495626822157,0.6134453781512605,-0.0414684364990343,-0.1111117960760361,0.0021918688907316,-0.1621046760688714,0.0352572540543725,0.0046737681131002,0.002484307034541,0.0058911884525587,0.0020026378820005,0.0156429721647112,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06410648457277636,-0.0880800916685838,-0.05252798663622955,-0.12863260586694147,-0.02839863258106754
2019-01-07,0.6865750528541226,0.6731601731601732,0.6655052264808362,0.6857142857142857,0.6705539358600583,0.680672268907563,-0.0446577308907198,-0.1214389971968976,0.0034774187560196,-0.1694789256540423,0.0346733896981605,0.002578072773789,0.0025688417195625,0.0025831394444567,0.0020942746870998,0.0039245863793766,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05042077591340567,-0.09315171537093395,-0.026291971495181313,-0.13275174907550322,-0.0019580838016983806
2019-01-14,0.6252651425877916,0.6623376623376623,0.6655052264808362,0.6571428571428571,0.6793002915451894,0.6134453781512605,-0.0483533184252475,-0.1914755693560181,0.0413718358703194,-0.2307856951142233,0.0681364443660114,-0.0018660870016034,-0.0031340670555218,-0.0012489141738545,-0.0050229388252492,-0.0055072619853529,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09501790605034632,-0.16796506694336658,-0.05218512035408684,-0.193353322303068,-0.038386062063560836
2019-01-21,0.5287284144427001,0.6100217864923747,0.6202090592334495,0.5930232558139535,0.6529411764705882,0.4873949579831932,0.0299897698504142,-0.0887085880556056,0.104403275846066,-0.128797089889633,0.1336962585077847,-0.0008926194541638,-0.0051427932506029,0.0013059659307216,-0.0059588959604408,0.0018929775151207,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03130075562648517,-0.09832742857480362,0.007973008927633904,-0.12900390292547126,0.027113458676882002
2019-01-28,0.9166274140367404,0.8558951965065502,0.902439024390244,0.7777777777777778,0.8938053097345132,0.7478991596638656,-0.0230774261873479,-0.1070298943833764,0.0295534408748669,-0.1196638729581852,0.0386775945735331,0.0093717473906979,0.0126082305763042,0.0076119266304818,0.0107755951197232,0.0188181924836729,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08710820216828176,-0.11478418080208186,-0.0731227460002488,-0.11931138873238845,-0.07318677483553138
2019-02-04,0.9373576309794988,0.9437229437229436,0.9651567944250872,0.9085714285714286,0.956268221574344,0.907563025210084,-0.0247846482312704,-0.1077544141510802,0.0272301503105927,-0.1847527778677263,0.0779266924110521,-0.0021555152254914,-0.0062959778329246,9.910071373598428e-05,-0.0095735601663651,-0.0002090972227408,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.05371591391205681,-0.10801268136367982,-0.02249163865124102,-0.173049668531432,0.018730263453109026
2019-02-11,0.9732313575525812,0.948051948051948,0.9303135888501742,0.9771428571428572,0.9416909620991254,0.9663865546218487,-0.0115434967089576,-0.041731661181904,0.0073818464687798,-0.0948208725643229,0.0419703791409988,0.0014641162806174,3.5332841303382747e-05,0.0023161690309002,0.0014217968119773,-0.0001797394559364,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0340940265460846,-0.04132540770646276,-0.03180683322681611,-0.08618371753565789,-0.003667036677063154
2019-02-18,0.9639473684210528,0.9112554112554112,0.89198606271777,0.9428571428571428,0.9154518950437318,0.8991596638655462,0.0377885637606905,-0.0189016673235555,0.0733283886167553,-0.0598335792658496,0.1021688982821501,0.0013107638463108,0.0003997932675228,0.0018327888779153,0.000519468253406,0.0022226665846305,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.0009689071627799681,-0.020455939552249943,0.008167230095586259,-0.05348210692654338,0.0297444763169004
2019-02-25,0.9644194756554308,0.934640522875817,0.9507042253521126,0.9085714285714286,0.961764705882353,0.8571428571428571,0.0334864425229435,-0.0308984139960824,0.0738501256532622,-0.0388346998835211,0.081357553008703,0.0011116263844181,0.000553637281599,0.001427314625585,0.0010877236015915,0.0025229112434475,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06371202589406533,-0.032212025111587085,-0.08684425573485031,-0.030633702991746434,-0.09150551356279858
2019-03-04,0.6579677956690727,0.5280172413793104,0.3928571428571428,0.7336956521739131,0.5118343195266272,0.5714285714285714,-0.0634829864424773,-0.0862271332551389,-0.0492243923467611,-0.109408818967067,-0.0358058761476419,5.820054939311711e-05,0.0002624426740684,-6.485822982594142e-05,6.398021800826986e-05,0.0001634855110965,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.16288329261584533,-0.090374545688927,-0.21197481352366127,-0.10175841474508533,-0.21207215679907465
2019-03-11,0.6452812645281265,0.4946695095948827,0.475,0.5238095238095238,0.5481049562682215,0.3492063492063492,0.1251047484488588,-0.0827508609896201,0.2554120661914209,-0.1268318427216957,0.2921391606502777,0.0003132225871072,0.0006868550348135,0.000142082142761,0.0006034311890237,0.000364661282848,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.014426305338335874,-0.09177816644359703,0.0770576772489259,-0.12282517160901923,0.09871827906214845
2019-03-18,0.4922617431441759,0.4456289978678038,0.325,0.6243386243386243,0.4606413994169096,0.4047619047619047,0.0530889539823126,-0.0961275485380823,0.1466346718914266,-0.1059051104691106,0.1576715173871912,0.0011200853115037,0.00091511982561,0.0012213760814961,0.0008506203067832,0.0032273595601596,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06908920086576054,-0.11247171155515065,-0.04607919756273954,-0.1067436355802825,-0.05203333460173226
2019-03-25,0.5980848153214774,0.6032064128256514,0.5422077922077922,0.7015706806282722,0.6407506702412868,0.492063492063492,0.1408601368390675,-0.0320629296395447,0.2492678003585651,-0.0596831880658213,0.2751466038688115,0.0013289433355997,0.0016293159287678,0.0011830421111998,0.001166059857055,0.0017189250579369,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.002934263113458402,-0.08442501558969068,0.04403001147842073,-0.09916235991828215,0.05450890990588386
2019-04-01,0.5906118636151331,0.5205479452054794,0.4,0.7142857142857143,0.5366492146596858,0.4728682170542636,0.0830401286065505,-0.0527661074056013,0.1681787803622765,-0.0845729316705032,0.1941617246406276,0.0062905157724583,0.0113113338403922,0.003738229077369,0.0118172064182654,0.0074890541497649,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.06724931474455825,-0.1422441996473572,-0.023752111185272012,-0.1619713320095651,-0.011956824667607224
2019-04-08,0.6819232547387887,0.6067193675889329,0.5612903225806452,0.6785714285714286,0.6342105263157894,0.5238095238095238,0.1360638609638366,0.0140461993637233,0.2125582805432919,-0.0139408916518114,0.2374952429520077,0.0079997326999445,0.0089986667013269,0.0074760129261997,0.0118107842252316,0.0077460135495529,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.032968347402253045,-0.10279474606477815,0.007882281779116845,-0.12495656888117757,0.02292186285011763
