date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.8523274478330658,0.8043052837573386,0.78419452887538,0.8342857142857143,0.7948051948051948,0.8333333333333334,-0.0325444832466741,0.1051920325663622,-0.1056657592978457,0.0807443777876994,-0.0951453655757913,0.0028772129872526,0.0026942525293279,0.0029972429839809,0.0064640470201317,0.0015093722755013,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.050428059837531965,0.1356697891787069,-0.15727025074792517,0.12201282614982008,-0.15535336005223985
2018-08-06,0.6763221417599298,0.6614481409001957,0.6899696048632219,0.5942857142857143,0.6857142857142857,0.5873015873015873,0.0619269355914772,0.0991606950483117,0.0421603545392765,0.0731285882895513,0.0574649818408896,0.0037244032470008,0.0039746662149747,0.0035842775125966,0.0075850594746993,0.0040818339214096,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.038884559882508794,0.13177490041351908,-0.01919839916857833,0.11653659880581316,-0.012904430272634541
2018-08-13,0.6751607525601334,0.6712328767123288,0.6960486322188449,0.6114285714285714,0.6857142857142857,0.626984126984127,-0.0368593628237167,0.0648068952980136,-0.090831735228574,0.0280988920737406,-0.0732365214874965,0.0009688297243138,0.001044778696876,0.0009216078567517,0.0012864847941482,0.0021534194310993,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06271477817744399,0.09471610531154205,-0.15468703806094203,0.07192336954442213,-0.1485283924684522
2018-08-20,0.8151731160896131,0.7710371819960861,0.7811550151975684,0.7428571428571429,0.8103896103896104,0.6507936507936508,0.0847166203723425,0.1000417974550391,0.0765808221246358,0.053758126509654,0.1038346378301727,0.0018237629728332,0.0021824321124202,0.0016292040166025,0.0060030718549973,0.0018270200167555,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.061162356822492506,0.13685181044655753,0.011918090415880364,0.10452530532676786,0.02785388431359863
2018-08-27,0.8788697788697789,0.837573385518591,0.8480243161094225,0.8114285714285714,0.8493506493506493,0.8015873015873016,-0.0111013384717479,0.1272533044788044,-0.0845507645765944,0.0610735750135089,-0.050728098574099,0.0066264832998292,0.0053879907997977,0.0074360922500273,0.0086379484375366,0.0078915352324166,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.032153588925962186,0.17103121850438835,-0.14965435848653616,0.11783072270738482,-0.12664472001565424
2018-09-03,0.7790725904345714,0.7607003891050583,0.7355623100303952,0.797752808988764,0.7558441558441559,0.7751937984496124,0.0357432685620194,0.0955412795966768,0.0039978243973694,0.0596837317388972,0.0236447277786874,0.0041586579406954,0.002365845573271,0.0051972033320828,0.0089828868162952,0.0027450502931425,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.017972476242312786,0.1374010216624737,-0.05481662449061267,0.11101408662139382,-0.04319461554129932
2018-09-10,0.8881153654898061,0.8628571428571429,0.8936170212765957,0.8042328042328042,0.8935064935064935,0.7785714285714286,-0.0250396748394607,0.04291571445887,-0.0611156910702834,0.0124367221621568,-0.0461268738856365,0.0035495293881036,0.0035387115448473,0.0035559086801352,0.0063934414392557,0.0046308286904582,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05224387343532178,0.08372964233260688,-0.13474925934006024,0.06493668137105088,-0.12977895596855635
2018-09-17,0.8273324572930355,0.8352272727272727,0.8419452887537994,0.8177083333333334,0.8298969072164949,0.85,-0.0139304540959074,0.0823078876236372,-0.0650212654907152,-0.0171192834395091,-0.0125621506319042,0.0065666870549054,0.0024583147507096,0.0090914089825464,0.0060433078176597,0.0026624934153663,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.037190709489734304,0.1262987559421711,-0.1339220163719724,0.043103632719767346,-0.09439702517232774
2018-09-24,0.7720550739418663,0.7638095238095238,0.7507598784194529,0.7777777777777778,0.7740259740259741,0.7357142857142858,0.0137868019063761,0.0664878854548483,-0.0141910401030335,0.0098807590066415,0.0162810981411442,0.0039656574191972,0.0034666191356252,0.0042522676560292,0.0044784258456944,0.0029578604147952,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.025687028567518304,0.1120330577789727,-0.11002591630591504,0.07161787021330844,-0.09403064784606434
2018-10-01,0.4614525139664804,0.5847619047619048,0.5957446808510638,0.5502645502645502,0.5688311688311688,0.6285714285714286,0.0429409340633792,0.1496716144099727,-0.0137200283160245,0.0999646690704502,0.0130042913031175,0.0034294116837836,0.0040316367794888,0.0030567393845115,0.0037177706716614,0.0043363730458115,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.024535125290772765,0.19449061465948297,-0.07452430049656016,0.1621226930207631,-0.06129091950342882
2018-10-08,0.7191073919107392,0.8197343453510436,0.824773413897281,0.8042328042328042,0.7958656330749354,0.8857142857142857,-0.0219549610531636,0.0972391256256402,-0.0852324707553742,0.0342926589050312,-0.0531898790426267,0.0042791587704504,0.003431580799638,0.0048188742502189,0.0048532965820141,0.0049643327236784,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.029218768610461195,0.09966940115114949,-0.10057630232951283,0.054823918029163615,-0.08076107924291688
2018-10-15,0.6629769880570929,0.7040618955512572,0.7113095238095238,0.6781609195402298,0.7094240837696335,0.6888888888888889,0.0600240311868725,0.1074231370953971,0.0348608920784278,0.069801852072151,0.056287535958724,0.0049865225732485,0.006280934557455,0.0042511645895598,0.0068162295093197,0.0070075203826815,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06147160650817421,0.09825206763458673,0.041122536561069435,0.07073120047225778,0.05631052547586376
2018-10-22,0.6297076639452199,0.6532567049808429,0.7113095238095238,0.5307262569832403,0.6545454545454545,0.6496350364963503,0.024288113507548,0.1182875128583488,-0.0256140928028258,0.1017084856597645,-0.0172585730725419,0.0092897724559143,0.0094911240981932,0.0091670928629161,0.0107083651227802,0.0116125435246841,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03235797077881234,0.10995005209815169,-0.009236032124468364,0.09903103129473066,-0.003592474989741041
2018-10-29,0.5997455470737914,0.5914179104477612,0.6846846846846847,0.4183673469387755,0.6237373737373737,0.5,0.1059844067408125,0.1506308667692968,0.0822825865722106,0.0962241978098909,0.1141143249290791,0.0047399808197537,0.0043726128391299,0.0049473247465454,0.0047194933266233,0.0054658848945807,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11999310792332282,0.14660353096122025,0.10576626804883163,0.09720608972170816,0.1354839470124935
2018-11-05,0.2778519903820465,0.4680451127819549,0.4650455927051671,0.4540816326530612,0.4515306122448979,0.5142857142857142,0.0098683386057465,0.1093493035741038,-0.042943909898943,0.0230038216348387,0.0029717843326657,0.0077262536761397,0.0037230534621079,0.0101896421440586,0.0051406804744303,0.0105907452763381,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.045881169593469336,0.10340268294523179,-0.1325464156475555,0.023059544368435485,-0.0938566332166226
2018-11-12,0.5603425207385604,0.604089219330855,0.582089552238806,0.6275510204081632,0.6005025125628141,0.6142857142857143,0.0651492791573868,0.1327253335125845,0.02927464347499,0.0475413743981878,0.0764727996918488,0.002211456241126,0.0026679671594018,0.00194474631596,0.0041247843797265,0.0028068166982998,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.007924419540707564,0.11759443622513589,-0.05712382113469464,0.04112750650431857,-0.01905567337674427
2018-11-19,0.7813003761418592,0.710820895522388,0.6875,0.7409326424870466,0.706766917293233,0.7226277372262774,0.0940600351017933,0.1831351176414732,0.0467720398942917,0.0922799237317756,0.0975248640105677,0.0019728511007019,0.0019878669194823,0.0019638410773071,0.003309059945687,0.0027546422424604,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03676527274207062,0.17088627649622795,-0.04136829228821763,0.08959890923916958,-0.0004256209032794528
2018-11-26,0.3459271168274384,0.5131578947368421,0.5267857142857143,0.4708994708994709,0.4837092731829573,0.6015037593984962,-0.0953217299797603,0.0740347191124699,-0.1852293306767942,0.0860585745642743,-0.1966946449705607,0.0056287599604811,0.0030988463502951,0.0073992084443255,0.0038313927893328,0.0089759999121077,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1405227597669696,0.08103225548876516,-0.26628880000966654,0.10534461793048167,-0.2891129913177134
2018-12-03,0.740115718418515,0.7424812030075187,0.8065476190476191,0.6190476190476191,0.7694235588972431,0.6616541353383458,-0.013223706578978,0.0932044427788345,-0.0697240619340637,0.0357192786279238,-0.0402463250188209,0.0048606577902233,0.0016418471130448,0.00686873174012,0.0058781086477603,0.0020335645383779,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04605731472207131,0.09755944719064509,-0.12891403015852818,0.05506593702525923,-0.11142340447353875
2018-12-10,0.0751052120427322,0.5093984962406015,0.5505952380952381,0.4179894179894179,0.5162907268170426,0.4887218045112781,0.0107249378518293,0.0317923712059411,-0.0004592975042231,0.041925304275308,-0.0059935057318232,0.0027710435568491,0.0039905367133048,0.0021027521681381,0.006188792392439,0.0023066760425323,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.038450909596998706,0.04632366011284421,-0.0935868696376998,0.05512244367805928,-0.101292355873904
2018-12-17,0.196546762589928,0.5526315789473685,0.5982142857142857,0.455026455026455,0.556390977443609,0.5413533834586466,0.0447322467547845,0.1598770788078935,-0.0163956030439562,0.1431846575604434,-0.0077337874470239,0.0026539643140526,0.0026301117942837,0.0026688963985199,0.0025762605522799,0.0029655766083641,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.011374138702818004,0.13658715557068418,-0.09623220115405007,0.12768006836294407,-0.09564736293401557
2018-12-24,0.3277039166367229,0.5112781954887218,0.5148809523809523,0.4867724867724867,0.531328320802005,0.4511278195488721,0.0565072980537607,0.1601529021699994,0.0014841345496013,0.1100444806034115,0.0288305000682251,0.001476200319988,0.0015326783832118,0.001441467054073,0.0019029923284142,0.001454863619253,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.029264470728536093,0.17699663584488903,-0.056087572342946444,0.13233751304265376,-0.03403698278097064
2018-12-31,0.1902772502848461,0.5150375939849624,0.5505952380952381,0.4338624338624338,0.5463659147869674,0.4210526315789473,0.071984537285404,0.1722370301342642,0.018762701658531,0.096535265268266,0.0605146501824986,0.0014291202458701,0.0019764912574249,0.0010947567460092,0.0017167301575832,0.0017607042817126,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04934648921166193,0.1952687345417165,-0.035957153868430146,0.13000733547019594,-0.00314123645294144
2019-01-07,0.6350632069194944,0.6296992481203008,0.5386904761904762,0.7777777777777778,0.6015037593984962,0.7142857142857143,-0.0550913232040531,0.0780556107911702,-0.12577609157185,0.0715196186772665,-0.1255501915117118,0.0059425095421554,0.0063890484737357,0.0056501801506714,0.0082608378809061,0.0055933711617801,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06085436822673897,0.10634289261713385,-0.1555454818230509,0.10824679525580558,-0.16218166501157066
2019-01-14,0.6542267458297992,0.5601503759398496,0.5178571428571429,0.6190476190476191,0.5664160401002506,0.5413533834586466,0.0150228129773368,0.2185569667439262,-0.0930289767427557,0.1376819814864294,-0.0514228751513769,0.0120854747658668,0.0097767158773672,0.0137322171904304,0.0136373018446066,0.0133116778843727,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03164177464776203,0.2420674691565777,-0.18658593296716194,0.1751143542975847,-0.15794538158094915
2019-01-21,0.3832150570811478,0.5657894736842105,0.6339285714285714,0.4285714285714285,0.5614035087719298,0.5789473684210527,-0.0072136957395258,0.1160594730333373,-0.0726567000897931,0.0784412527141146,-0.0540834018042701,0.0109183770142136,0.0054849237503278,0.0143898788898499,0.008214122083957,0.0157067614439258,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06850422121642516,0.10644063251413928,-0.16908696700822518,0.07823443967827635,-0.16066620163517278
2019-01-28,-0.1184525847312564,0.2669172932330827,0.1726190476190476,0.4074074074074074,0.1954887218045112,0.4812030075187969,0.0456079760088444,0.1938094817549741,-0.0330689322089573,0.151165146837376,-0.0107066295324915,0.0075044417610921,0.0026393007046863,0.0106932588939423,0.0034830051519664,0.0178331534439216,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.01842279997208946,0.18605519533626863,-0.135745119084073,0.15151763106317276,-0.12257099894155599
2019-02-04,0.0146226415094339,0.5018796992481203,0.4255952380952381,0.6190476190476191,0.4686716791979949,0.6015037593984962,-0.0500590683278717,0.1049483885965019,-0.1323491058016123,0.0657089398489008,-0.1144755196753433,0.0030235123536071,0.0043518056248959,0.0021254931669191,0.0022619954512577,0.0075856359308703,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0789903340086581,0.10469012138390227,-0.182070894763446,0.07741204918519509,-0.1736719486332864
2019-02-11,0.1514834205933682,0.43796992481203,0.4226190476190476,0.4444444444444444,0.4436090225563909,0.4210526315789473,-0.0410132315002859,0.1397082616299005,-0.1369542832217465,0.0297645587104583,-0.0806719669731718,0.0059887658691656,0.0060376678623864,0.0059544826871144,0.0076271318897889,0.0098556978842285,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0635637613374129,0.14011451510534173,-0.17614296291734238,0.03840171373912331,-0.12630938279123377
2019-02-18,0.258732212160414,0.3684210526315789,0.3779761904761904,0.328042328042328,0.3659147869674185,0.3759398496240601,-0.02746440335055,0.1929345087562936,-0.1444693210255268,0.0683905558693755,-0.0804297972527264,0.0060392443131152,0.0038161641826129,0.0076848690234739,0.0061440031605631,0.0059838950769082,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06622187427402047,0.19138023652759914,-0.20963047954669584,0.07474202820868171,-0.1528542192179761
2019-02-25,0.3648406731113498,0.4830827067669173,0.4375,0.544973544973545,0.4736842105263157,0.5112781954887218,0.0368597170831236,0.1786407291911577,-0.038408692778779,0.1313012677097114,-0.013629367537867,0.0061569526835705,0.0047006452401351,0.0071045823625655,0.0077783073324857,0.0033038211299647,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06033875133388523,0.17732711807565302,-0.19910307416689152,0.13950226460148607,-0.18649243410936858
2019-03-04,0.2406476828587381,0.3684210526315789,0.3660714285714285,0.3492063492063492,0.3483709273182957,0.4285714285714285,0.0593953978691827,0.1013182466807851,0.0371394827786214,0.0630886179088941,0.0589580834276357,0.009675757937515,0.0067939964742433,0.0113002902920411,0.0083800398057128,0.0042152752460809,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.040004908304185335,0.09717083424699699,-0.12561093839827878,0.07073902213087577,-0.11730819722379707
2019-03-11,0.3421182266009852,0.3401869158878505,0.2886904761904761,0.40625,0.2832080200501253,0.5073529411764706,0.058873573762698,0.1477209302990788,0.0117064732638579,0.1050781277334924,0.0352555132720419,0.015827239277104,0.0094807294594209,0.0196494215858205,0.01825640235561,0.0051173309291279,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.051804869347824925,0.13869362484510186,-0.16664791567863707,0.10908479884616887,-0.15816536831608732
2019-03-18,0.4459110473457676,0.4638218923933209,0.3839285714285714,0.5816326530612245,0.4310776942355889,0.5571428571428572,0.1013862967678876,0.1426611039564461,0.0794744126710794,0.071420015796506,0.1204057272526502,0.004967512683008,0.0025669345613665,0.0063165240353167,0.0064571707656085,0.0005217817804237,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.020791858080185535,0.12631694093937776,-0.11323945678308674,0.07058149068533409,-0.08929912473627327
