date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9765077930878698,0.959910913140312,0.9926739926739928,0.9069767441860463,0.987987987987988,0.8793103448275862,-0.0416147083246536,-0.1790733482764845,0.0498389423743056,-0.1998149332651414,0.0660180434051747,0.0033345745158738,0.0016647469721181,0.0042032994795614,0.0014012974760605,0.0110025569909131,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07567672468775746,-0.14597416068297023,-0.029867222834412982,-0.13525162420619852,-0.03720855844930278
2018-06-25,0.941234812794446,0.9107142857142856,0.9607142857142856,0.8273809523809523,0.9665653495440728,0.7563025210084033,0.0034282053781671,-0.1006606316844332,0.0726803393271118,-0.1230117815079688,0.090824357823132,0.0022677637775825,0.0042388083684604,0.0011683055397154,0.0042545050258012,0.0026485911934342,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.026883386191686925,-0.06303973499325999,-0.003972737274405613,-0.08401400333582387,0.010528307899384914
2018-07-02,0.9079184163167366,0.9308035714285714,0.925,0.9404761904761904,0.933130699088146,0.9243697478991596,-0.0205042642947625,-0.1132344226120106,0.0411907409153616,-0.1371303560232005,0.05922360678366,0.0012454280949472,-0.0001081752382664,0.0020124344247287,-0.0004741139231908,0.0058893531266558,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03622024228287983,-0.07935382078815335,-0.008601632988905018,-0.1019482357415592,0.006698194783803228
2018-07-09,0.9538714991762768,0.9486607142857144,0.9714285714285714,0.9107142857142856,0.9756838905775076,0.8739495798319328,-0.0216574624279055,-0.1246521174352788,0.0468666929558877,-0.1752105172520975,0.0835140186487309,0.0010942772504796,0.0012509909014962,0.0010070955901564,0.0012458489418788,0.0025770898334616,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0344434692715871,-0.09233425725249997,0.002936652117826878,-0.1379756064420367,0.03484203320838255
2018-07-16,0.930281690140845,0.8901098901098901,0.8964285714285715,0.88,0.9088145896656536,0.8412698412698413,-0.10419350024285,-0.1306954603253688,-0.0865612800995855,-0.1773321030986906,-0.057609405018184,0.0014534544545378,0.0007452077409887,0.0019018962704322,0.0012502841554898,0.0040453753157536,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12176190263238043,-0.10053758786681624,-0.13718632602595596,-0.14097666192916167,-0.11394024464762771
2018-07-23,0.9222139117427076,0.8967032967032967,0.9107142857142856,0.8742857142857143,0.9118541033434652,0.8571428571428571,-0.1427044448911314,-0.1362105868919382,-0.1470249228280221,-0.2437976627507372,-0.0782661432357579,0.0017102144938036,0.0020090428562157,0.0015088780683095,0.0025178020194069,0.002837925797353,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.15959309941226182,-0.1042242505113098,-0.1976869002763966,-0.20227219000884322,-0.13679769703952882
2018-07-30,0.8976784178847808,0.8747252747252747,0.8714285714285714,0.88,0.8814589665653495,0.8571428571428571,-0.0588818221930731,-0.131092868361225,-0.0108385431734147,-0.1558197458473871,0.0058225335343825,0.0025876703562872,0.0030180379742298,0.0023361490577057,0.0036180433444089,0.0045130869899923,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07676539878393096,-0.1006151117488803,-0.062443034623494154,-0.1145512974852664,-0.05438546094206604
2018-08-06,0.8022284122562674,0.8656387665198237,0.9,0.8103448275862069,0.902439024390244,0.7698412698412699,-0.1462795084174006,-0.1625130190581861,-0.1354790682829684,-0.208091983391251,-0.1090861617451951,0.0008377587243214,0.000678317059674,0.0009405209201189,0.0010027254696686,0.0016154122292688,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.169321884126369,-0.12989881369297873,-0.19683782199082323,-0.16468397287498915,-0.17945557385871924
2018-08-13,0.9430719656283566,0.90625,0.9321428571428572,0.8630952380952381,0.937888198757764,0.8253968253968254,-0.1202332569268368,-0.1289675451349844,-0.1144221813686045,-0.2265745715416064,-0.0513325906247321,0.0020183738274507,0.0016815779650132,0.0022387696500705,0.0019504721418969,0.004287598944591,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1460886722805641,-0.09905833512145595,-0.1782774842009725,-0.18275009407092488,-0.1266244616056878
2018-08-20,0.5537509667440061,0.578125,0.5071428571428571,0.6964285714285714,0.5372670807453416,0.6825396825396826,-0.1363327390212583,-0.1145275559700632,-0.150840110801524,-0.2269346057809872,-0.0788972640254557,0.0103234195051756,0.0131845211605204,0.0083384772758773,0.0166662381258255,0.0128890859356047,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1598870025711083,-0.07771754297854479,-0.21550284251027946,-0.17616742696387333,-0.1548780175420298
2018-08-27,0.847924871251136,0.8173913043478261,0.8287671232876712,0.7976190476190477,0.8173652694610778,0.8174603174603174,-0.1179582165010292,-0.0740978287360726,-0.1471393038708948,-0.1630303969807288,-0.0912600088677915,0.0021310353155467,0.001505077211012,0.0025831631795259,0.0036188111614382,0.0025044111787808,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1390104669552435,-0.030319914710488637,-0.21224289778083655,-0.10627324928685287,-0.16717663030934674
2018-09-03,0.903887358432813,0.8470066518847007,0.8014184397163121,0.9230769230769232,0.8184615384615385,0.9206349206349206,-0.0664087170431036,-0.1375759762565101,-0.0190598878419278,-0.1983424056840063,0.0221680460850018,0.0018840293064117,0.0026478146500854,0.0014372647862522,0.0025765129735434,0.0032624925852441,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08417950936281021,-0.0957162341907132,-0.07787433672990987,-0.14701205080150967,-0.04467129723498491
2018-09-10,0.8664007976071785,0.8422222222222222,0.8392857142857143,0.8470588235294118,0.8641975308641975,0.7857142857142857,-0.0913530347111475,-0.1191083376247449,-0.0728869435393345,-0.1307905143477382,-0.0675491275371298,0.0023369333316535,0.0036535788078795,0.0015046184545074,0.0030739652913724,0.0058297068724854,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11855723330700858,-0.07829440975100802,-0.14652051180911135,-0.07829055513884411,-0.15120120962004963
2018-09-17,0.9355080614923136,0.8903803131991052,0.8642857142857143,0.934131736526946,0.8819875776397516,0.912,-0.1250864442364082,-0.1300040450905719,-0.1218146779003585,-0.1626466926702469,-0.1038394327823398,0.0002730574239762,0.0004811361686955,0.0001359099596517,6.70739546244697e-05,0.001202163895011,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.14834669963023508,-0.08601317677203799,-0.1907154287816157,-0.10242377651097045,-0.18567430732276335
2018-09-24,0.9197819314641744,0.8871331828442438,0.8723404255319149,0.9130434782608696,0.8888888888888888,0.8823529411764706,-0.1079377857653508,-0.1197511669241237,-0.1000781355138522,-0.1663878096974455,-0.071631636405638,0.0018283494027596,0.0028036576339167,0.0011936449458899,0.0027461848798456,0.0029829969175698,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1474116162392452,-0.0742059945999993,-0.19591301171673375,-0.10465069849077854,-0.18194338239284652
2018-10-01,0.9201399936366528,0.8677130044843049,0.8737201365187713,0.8562091503267973,0.8851963746223565,0.8173913043478261,-0.1243941271871195,-0.1228581752044544,-0.1254160230545766,-0.2006919716891,-0.0763848185928986,0.0009879136888572,0.0008550128322939,0.0010765935669743,0.0006334943343127,0.0034364261168384,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.14279993595972593,-0.07803917495494411,-0.18622029523511227,-0.1385339477387871,-0.15068002939944491
2018-10-08,0.96009600960096,0.958997722095672,0.9639344262295082,0.9477611940298508,0.9669669669669668,0.9339622641509434,-0.1313357130148901,-0.066078657805644,-0.1747523795470228,-0.1259281834262744,-0.1399784066120363,0.0014719397518844,0.0018555078302163,0.0011831395582409,0.0023097508797453,0.001814058956916,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13859952057218772,-0.06364838228013471,-0.19009621112116143,-0.105396924302142,-0.1675496068123265
2018-10-15,0.9204191447182102,0.8993576017130621,0.8928571428571429,0.9119496855345912,0.9098591549295776,0.8660714285714286,-0.1272017191893031,-0.012600492428837,-0.2034479308897582,-0.0695709899276373,-0.1717339284173742,0.0010703560972661,0.0018155735584863,0.0004557586352214,0.0016866158868335,0.0010599608910981,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12575414386800138,-0.021771561889647368,-0.19718628640711658,-0.06864164152753052,-0.17171093890023445
2018-10-22,0.9456677151844438,0.9186813186813186,0.9401993355481728,0.8766233766233766,0.9495798319327732,0.8061224489795918,-0.1317408503823387,-0.0559952075165515,-0.1821357587492725,-0.0755707300551725,-0.1754346693967464,0.0017422737262553,0.0030054608751652,0.0007722336401999,0.0025733141189829,0.0024312189529996,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12367099311107436,-0.06433266827674862,-0.1657576980709151,-0.07824818442020633,-0.16176857131394554
2018-10-29,0.9600880814753648,0.9252747252747252,0.946843853820598,0.8831168831168831,0.9607843137254902,0.7959183673469388,-0.0721338953450213,-0.0100578284752865,-0.1134341943895877,-0.0452904801507144,-0.0933580125828632,0.0008460818853982,0.001058759570516,0.0006880845446488,0.0007030117432053,0.0021639842278841,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05812519416251098,-0.014085164283363046,-0.08995051291296667,-0.04430858823889714,-0.07198839049944879
2018-11-05,0.9620786516853932,0.9362637362637364,0.9401993355481728,0.9285714285714286,0.9551820728291316,0.8673469387755102,-0.0526768497606635,0.0425794264808214,-0.1160525256536095,-0.0110199545758878,-0.0833976539618019,0.000887904896454,0.0007193384953637,0.0010201814010053,0.0003463352357886,0.0028215339470841,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10842635795987934,0.03663280585194939,-0.20565503140222202,-0.010964231842291014,-0.1802260715110902
2018-11-12,0.8503166378814048,0.8706140350877193,0.9335548172757476,0.7483870967741936,0.9131652661064426,0.7171717171717171,-0.0093321285612021,0.0023166355377547,-0.0170822561876206,-0.0428200722036832,0.0134320961894578,0.0008293220862671,0.0017931766516149,0.0001753965817904,0.0011554385061584,0.001526729330717,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06655698817788133,-0.012814261749693915,-0.10348072079730525,-0.04923394009755243,-0.08209637687913526
2018-11-19,0.9604214123006832,0.9502164502164502,0.973421926910299,0.906832298136646,0.9775910364145658,0.8571428571428571,3.729520073822351e-05,-0.009588164432911,0.0064412827817381,-0.0144371653669652,0.0100288590155834,0.0013120387006226,0.0004158967553663,0.0018987618024072,0.0005830845103499,0.0047627711016421,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05725746715898445,-0.021837005578156238,-0.08169904940077123,-0.017118179859571227,-0.08792162589826376
2018-11-26,0.9523568170299036,0.9655172413793104,0.9700996677740864,0.9570552147239264,0.9748603351955308,0.9339622641509434,-0.0301748036676444,-0.0218928640258646,-0.035684923769041,-0.0715368516222491,-0.002755206244943,0.0022337121414289,0.0004916395797882,0.0034093206353572,0.002972430213423,0.0009193247469603,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07537583345485371,-0.014895327649569332,-0.11674439310191334,-0.05225080825604174,-0.09517355259209571
2018-12-03,0.8797037037037037,0.9372294372294372,0.9667774086378738,0.8819875776397516,0.969187675070028,0.8285714285714286,-0.0997145921720027,-0.0291134815049331,-0.1466867527882243,-0.0603110089542218,-0.1306388507296151,0.0014965317724143,0.0005273747260474,0.0022301720127011,0.0005703376775097,0.0055097766729952,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.132548200315096,-0.0247584770931225,-0.20587672101268878,-0.040964350556886374,-0.20181593018433294
2018-12-10,0.8830442081701175,0.8809523809523809,0.8471760797342193,0.9440993788819876,0.865546218487395,0.9333333333333332,-0.0879835261391243,-0.0389477731508556,-0.1206078750132373,-0.0972612357363425,-0.0848696959127046,0.0005937506651044,0.0008270269289301,0.0004241357762297,0.0005936626511984,0.001560432180457,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1371593735879523,-0.024416484243952485,-0.213735447146714,-0.08406409633359122,-0.1801685460547854
2018-12-17,0.8313778075762656,0.8008658008658008,0.7408637873754153,0.9130434782608696,0.7815126050420168,0.8666666666666667,-0.0522562833288527,-0.0153848402662625,-0.0767875028709227,-0.0749478334472473,-0.0385485253642056,0.0009914914489114,0.0015436160090693,0.0005997216860439,0.0015521154570343,0.0014816129175353,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1083626687864552,-0.03867476350347183,-0.1566241009810166,-0.09045242264474665,-0.12646210085119727
2018-12-24,0.9097909790979096,0.9177489177489178,0.893687707641196,0.9627329192546584,0.907563025210084,0.9523809523809524,-0.0154823527007132,-0.0018530343556963,-0.0245501778998198,-0.0553789136126704,0.0114751058388418,0.0005918038024597,0.0004376358875406,0.0006967610806254,0.0006618670578198,0.0014183139792571,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04272518002593781,0.014990699319193354,-0.08212188479236754,-0.03308588117342816,-0.05139237701035394
2018-12-31,0.7091482649842271,0.8329764453961456,0.8770764119601329,0.7530120481927711,0.8431372549019608,0.8,-0.1132095486597185,-0.1157982650502306,-0.1114872301163407,-0.1361648662809165,-0.1015986960276362,0.001711224999051,0.0032362796388647,0.0007015023531112,0.0031741037932434,0.0009685433949551,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13584759673346056,-0.09276656064277829,-0.16620708564330183,-0.10269279607898658,-0.16525458266307624
2019-01-07,0.6641221374045801,0.7794432548179872,0.8160535117056856,0.7142857142857143,0.8,0.7142857142857143,-0.0606253064660121,-0.0459703095086039,-0.0703755336849546,-0.133314491403051,-0.0127224435667094,0.0022977163665957,0.0035997341345858,0.0014087194383667,0.0039729265002915,0.0028692907634921,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06638835148869797,-0.017683027682640247,-0.10014492393615551,-0.09658731482451191,-0.04935391706656828
2019-01-14,0.3304994686503719,0.5303030303030303,0.4115646258503401,0.7380952380952381,0.5,0.625,-0.0160402875765238,-0.1048589548218488,0.0430523338305225,-0.1618605971510454,0.084004126073973,0.0017098717378691,0.0041339343744389,0.0003258012326411,0.0039990562073216,0.0011490976465767,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06270487520162263,-0.08134845240919729,-0.05050462239388374,-0.12442822433989009,-0.022518380355599235
2019-01-21,0.8718653383716936,0.8939393939393939,0.8741496598639455,0.9285714285714286,0.8971428571428571,0.8839285714285714,0.0241499365284792,-0.0068137829412123,0.0447506436627418,-0.0269112928372746,0.0602949644184876,-0.0055035945176134,-0.0010057047383948,-0.0083484214409532,-0.0039438601086852,-0.0179772678685954,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.037140588948420164,-0.01643262346041032,-0.051679623255690296,-0.027118105873112853,-0.04628783541241509
2019-01-28,0.8346186803770351,0.8614718614718615,0.8299319727891157,0.9166666666666666,0.86,0.8660714285714286,0.0156146776656098,-0.0668585243587663,0.0704855494609738,-0.1157076958834383,0.1068362533895515,0.0010493490047869,0.0012022792022791,0.0009606560880317,-0.0017028033760517,0.0089738036497862,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04841609831532406,-0.07461281077747176,-0.03219063741414191,-0.11535521165764154,-0.005028116019512988
2019-02-04,0.9299265605875152,0.9502164502164502,0.9523809523809524,0.9464285714285714,0.9542857142857144,0.9375,-0.0008481340089559,-0.1276133679093551,0.0834910055748602,-0.1460514812419047,0.0993384696209349,0.003533604882911,0.0109173942473288,-0.0004218095584157,0.0092896485213643,1.7079711011289687e-05,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.029779399689742303,-0.1278716351219547,0.033769216613026475,-0.13434837190561041,0.040142040662991825
2019-02-11,0.8880519480519481,0.935064935064935,0.9421768707482994,0.9226190476190476,0.9371428571428572,0.9285714285714286,-0.1690811769861004,-0.0348528508503556,-0.2583856430904221,-0.0806236673386614,-0.236455623352157,0.0044508043831664,0.0066234083061731,0.0025696477128324,0.0053163021390511,0.0079876954627018,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1916317068232274,-0.03444659737491436,-0.29757432278601803,-0.07198651230999639,-0.28209303917021894
2019-02-18,0.9457219251336898,0.935064935064935,0.9183673469387756,0.9642857142857144,0.9314285714285714,0.9464285714285714,-0.0956731727325893,-0.099397397363561,-0.093195380586205,-0.1467541086156443,-0.0639945589477421,0.0039148934296622,0.0059111237144062,0.0025958499306249,0.0052846228299594,0.0071405064174802,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13443064365605978,-0.10095166959225545,-0.15835653910737402,-0.1404026362763381,-0.13641898091299182
2019-02-25,0.9169758812615956,0.906318082788671,0.8817567567567568,0.950920245398773,0.9096045197740112,0.8952380952380953,0.0650797602993651,-0.0311042590638619,0.1290726800077878,-0.0671105483263329,0.1587498076113397,0.00111544505884,0.0017988155333314,0.0007252871968457,0.0021948341253163,0.0010220323364329,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.032118708117643724,-0.032417870179366585,-0.03162170138032472,-0.058909551434558234,-0.014113258960161884
2019-03-04,0.7781387792991413,0.7398720682302772,0.707641196013289,0.7976190476190477,0.739010989010989,0.7428571428571429,-0.0660941632148143,-0.0186575390443013,-0.0976545835619687,-0.0519268206115491,-0.0783435286186909,0.0034176100072532,0.0026227427084325,0.0039927471400988,0.006253301727899,0.0017222449462874,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.16549446938818235,-0.02280495147808941,-0.26040500473886885,-0.044276416389567426,-0.25460980927012367
2019-03-11,0.6896947440899701,0.6518987341772152,0.5813953488372093,0.7745664739884393,0.6263736263736264,0.7363636363636363,-0.0275648032316489,-0.1422202933652001,0.0487175108452706,-0.1389840963283858,0.0483053890894062,0.0014292879765299,0.0023547762587848,0.0009256515007456,0.0026143513262603,0.0015629424089699,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.13824324634217183,-0.15124759881917701,-0.12963687809722438,-0.13497742521570932,-0.14511549249872302
2019-03-18,0.8213256484149856,0.7773109243697479,0.7209302325581395,0.8742857142857143,0.7637362637362637,0.8214285714285714,0.0278200629996902,-0.0703915939189179,0.0931620056345649,-0.1071279180058771,0.1220003490940608,0.0011137523721714,0.0028678715300764,0.000121313859426,0.0024783180060852,0.0007277192822868,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09435809184838294,-0.08673575693598626,-0.09955186381960122,-0.10796644311704902,-0.08770450289486267
2019-03-25,0.7760314341846758,0.7813121272365805,0.7239263803680982,0.8870056497175142,0.7647058823529411,0.8392857142857143,-0.0638051868599052,-0.0152353450803605,-0.0961195568126909,-0.0809749810255312,-0.0543403025080602,0.0043384522471581,0.0050167747877217,0.0038467675231952,0.0063501138013226,0.0050107441918729,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.20759958681243112,-0.06759743103050647,-0.3013573456928353,-0.12045415287799205,-0.27497799647098786
2019-04-01,0.7182849936948298,0.6851485148514852,0.6349693251533742,0.776536312849162,0.6997455470737913,0.6339285714285714,-0.0241704090719446,0.0213872380859915,-0.0544807129663261,-0.0548232898384011,-0.0039177066641138,0.0079091387819005,0.0103432018874177,0.0061597720122409,0.0114748978259628,0.0126531252099522,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.17445985242305334,-0.06809085415576441,-0.24641160451387462,-0.13222169017746302,-0.21003625597234862
2019-04-08,0.7873466442145778,0.8254901960784313,0.8658536585365854,0.7527472527472527,0.8793969849246231,0.6339285714285714,-0.0367281743275896,0.0663229993817128,-0.1052899325977932,0.0299641506391562,-0.084131955262077,0.0059763118857539,0.0073042588315288,0.004923341442311,0.0074262068838718,0.0094397527885368,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.20576038269367924,-0.05051794604678865,-0.30996593136196826,-0.08105152659020996,-0.29870533536396704
