date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9678362573099416,0.96579476861167,0.9873015873015872,0.9285714285714286,0.9682539682539684,0.957983193277311,-0.0764741600220813,-0.1034747658297683,-0.0582971391033802,-0.09923250173023,-0.0618343056842931,-0.0003541197469877,-0.0010773426441009,0.0001094018713166,-0.0025296105426398,0.0015560253699788,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.08985167788644025,-0.05828011514843026,-0.11209059634205908,-0.017242506104372404,-0.14136026991603057
2018-05-28,0.8446394179328055,0.742914979757085,0.7333333333333333,0.7597765363128491,0.746031746031746,0.7327586206896551,-0.0680412218853125,-0.0928729010802475,-0.0513243394794998,-0.0803267745494793,-0.0604363300056877,-0.0002851154538832,-0.0011685015793029,0.0002835412390899,-0.0006878506987988,-0.0005101693762329,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.10800086729832925,-0.07411261578411125,-0.13359545249994983,-0.02482799913941454,-0.16888084673217035
2018-06-04,0.7697189483227561,0.726530612244898,0.6984126984126984,0.7771428571428571,0.7142857142857143,0.7678571428571429,0.0043417747769687,-0.0614192531326844,0.0486126177522304,-0.0754781966851212,0.0587241855993097,6.22023101108611e-05,0.0,9.968340550411892e-05,0.0001650255789647,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.06734240510361321,-0.09262462194344676,-0.05525285912412062,-0.06593998249639263,-0.07446051676412888
2018-06-11,0.8627403261134096,0.8285714285714286,0.8412698412698413,0.8057142857142857,0.843915343915344,0.7767857142857143,0.0275456820938364,-0.1351209491067017,0.1370541419842073,-0.1192002786310558,0.1277435977317468,0.0001929312581063,0.0003183638491864,0.0001287018639707,0.0004384386047499,0.0002099553844807,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.013223671297653075,-0.12002801187837232,0.056807692533656445,-0.06908094929471877,0.022341679241420803
2018-06-18,0.8752777777777778,0.8638211382113821,0.8927444794952681,0.8114285714285714,0.8894736842105263,0.7767857142857143,0.021984807439444,-0.0920303002302075,0.0987406777306648,-0.0687518817913127,0.0839948507895838,8.80250121441915e-05,0.0002462520663512,0.0,0.0002359500485008,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.012077208923659852,-0.05893111263669324,0.019034512521946226,-0.004188572732369805,-0.01923175106489368
2018-06-25,0.8488016318204997,0.8370672097759674,0.879746835443038,0.76,0.8792650918635171,0.6909090909090909,0.0317804763932569,-0.0530284392623841,0.0888745077251782,-0.0247461725322197,0.0706126158661596,-7.10431393317424e-05,-0.0001923858911183,0.0,-0.0001336172700321,-9.648939420742003e-05,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0014688848234028773,-0.015407542571210887,0.012221431123660781,0.014251605639925228,-0.009683434057587481
2018-07-02,0.9110082304526748,0.8872651356993737,0.924342105263158,0.8228571428571428,0.9326145552560648,0.7314814814814815,0.0892075856349846,-0.1210161835260562,0.2307318861216248,-0.116009988926113,0.2298944697472613,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07349160764686727,-0.08713558170219896,0.18093951221735816,-0.0808278686444717,0.17736905774740452
2018-07-09,0.92003046458492,0.8592132505175983,0.8376623376623377,0.8971428571428571,0.8544474393530997,0.875,0.0097527157228844,-0.0952102385733561,0.0804146049234684,-0.0828111013800642,0.0728702338471332,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.003033291120797194,-0.06289237839057726,0.03648456408540758,-0.04557619057000341,0.024198248406784854
2018-07-16,0.912664907651715,0.8674948240165632,0.8603896103896104,0.88,0.8706199460916442,0.8571428571428571,-0.016953809617009,-0.1500351911796461,0.0726376267301338,-0.1017706556421442,0.04059277926772,0.0001491301728469,0.0,0.0002286842857514,0.0,0.0007220453575765,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03452221200653943,-0.11987731872109353,0.022012580803763337,-0.06541521447261528,-0.01573806036172371
2018-07-23,0.8716683119447186,0.8262626262626263,0.8454258675078864,0.7921348314606742,0.8514588859416445,0.7457627118644068,-0.0099544043262871,-0.1570513442036895,0.089072416489238,-0.1014746066948329,0.0522331815915915,0.0001539652358276,0.0004494459289531,0.0,0.0003054865382265,0.0001967858314201,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.026843058847417514,-0.12506500782306107,0.03841043904086349,-0.05994913395293892,-0.00629837221217943
2018-07-30,0.7891935054564813,0.749003984063745,0.75625,0.7362637362637363,0.7546174142480211,0.7317073170731707,0.0435436087883032,-0.1109008327808582,0.1475168257292544,-0.1176682770855284,0.1537668022490121,-5.427815639452557e-05,-0.0001583383784287,0.0,-0.000101360067819,-0.0001054703979749,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02566003219744533,-0.0804230761685135,0.09591233427917495,-0.07639982872340773,0.09355880777256356
2018-08-06,0.7944507361268404,0.7693877551020408,0.7727272727272727,0.7637362637362637,0.77088948787062,0.7647058823529411,-0.0490496188115937,-0.1098263614266303,-0.0081342360326817,-0.0957213198096701,-0.0178262568017435,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07209199452056211,-0.07721215606142293,-0.06949298974053653,-0.05231330929340824,-0.08819566891526764
2018-08-13,0.8820740740740741,0.7950819672131147,0.7777777777777778,0.8241758241758241,0.8265582655826558,0.6974789915966386,-0.0650317191701657,-0.1555628183776974,-0.0040854687115999,-0.08287113927847,-0.0536127430744303,-0.0005960133920378,-0.0015715136790336,-3.918434977069904e-05,-0.0014215886308393,-0.0022484001767972,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09088713452389299,-0.12565360836416894,-0.06794077154396791,-0.039046661807788464,-0.128904614055386
2018-08-20,0.8331524688008681,0.7241379310344828,0.7012987012987013,0.7621621621621621,0.7277628032345014,0.7131147540983607,-0.0687942222878845,-0.2095596620404591,0.0259701826753642,-0.1400334293778685,-0.0210675310565746,-0.0003685346543332,-0.0005133510561674,-0.0002934240412097,-0.0004630362420356,-0.0009848982271831,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.09234848583773449,-0.1727496490489407,-0.03869254903339123,-0.08926625056075464,-0.09704828457314868
2018-08-27,0.8541296060991106,0.7967806841046278,0.7597402597402597,0.8571428571428571,0.7628032345013477,0.8968253968253969,0.0572700397993476,-0.1541198385435994,0.1995793741901886,-0.0910632070023235,0.1588795600735891,0.0012912781605392,0.000751375482153,0.0015475757551112,0.0005794870532747,0.0067388979682424,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03621778934513331,-0.11034192451801544,0.13447578028024681,-0.03430605930844757,0.08296293863203387
2018-09-03,0.9547598627787308,0.889763779527559,0.877742946708464,0.91005291005291,0.8947368421052632,0.875,0.0184113873874154,-0.1221113576038724,0.1130124083220171,-0.0609386739091234,0.0726306614022109,0.0060757970087532,0.006512223938497,0.0058440574563386,0.0064582641744926,0.0179130342522678,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0006405950677087872,-0.0802516155380755,0.054197959434035034,-0.009608319026626774,0.005791318082224189
2018-09-10,0.6593511450381679,0.77431906614786,0.8584615384615385,0.6296296296296297,0.8015665796344648,0.6946564885496184,0.0593407909064206,-0.0970941864198829,0.1646540522284017,-0.0560797446829712,0.1385694537428825,0.0014499465705697,0.0023020711761886,0.001005215151943,0.0020524097489463,0.003023888720895,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03213659231055952,-0.056280258546146024,0.09102048395862487,-0.0035797854740771268,0.05491737165996265
2018-09-17,0.7888537776501006,0.8484251968503937,0.9184952978056428,0.7301587301587301,0.8578947368421053,0.8203125,-0.0286986167810193,-0.1153250048116581,0.0296189512972548,-0.1201505336437545,0.0332336774595775,0.0003028959494098,0.0005246616727861,0.00017461834386,0.0010025479502052,-0.0003235468422148,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05195887217484621,-0.07133413649312417,-0.0392817995840024,-0.05992761748447805,-0.048601197080846044
2018-09-24,0.8490184757505773,0.7866379310344828,0.8,0.7680412371134021,0.7953216374269005,0.7622950819672131,-0.0518833659018039,-0.1142443226403537,-0.009901477672314,-0.1221007302057636,-0.0046638648277774,0.0015506354969896,-0.0018651614486554,0.0036078367337745,-0.0003542035628711,0.0009549080584099,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.09135719637569831,-0.0686991503162293,-0.10573635387519555,-0.06036361899909667,-0.11497561081498595
2018-10-01,0.9456157163392428,0.8825831702544031,0.8793650793650793,0.8877551020408163,0.8987012987012987,0.8333333333333334,-0.1039245231490288,-0.057117227171055,-0.1354355642049014,-0.07028388333684,-0.1279816669770147,0.0025867335461429,0.0040688654243488,0.0014985644668054,0.0042664951070496,0.0010991548910254,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12233033192163523,-0.012298226921544725,-0.19623983638543707,-0.008125859386527115,-0.20227687778356102
2018-10-08,0.8512906846240179,0.8359073359073359,0.8819875776397516,0.7602040816326531,0.8469387755102041,0.8015873015873016,-0.8902085430727753,-0.9495184788025158,-0.8502806262650946,-0.9658837057626788,-0.8486127628039258,0.0023746661811119,0.003772965879265,0.0020572683943997,-0.0017634514435695,inf,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.8974723506300729,-0.9470882032770066,-0.8656244578392333,-0.9453524466385463,-0.876183963004216
2018-10-15,0.9021422903993652,0.8912621359223301,0.9130434782608696,0.8549222797927462,0.8997429305912596,0.8650793650793651,-0.2657204868614063,-0.2975069021155217,-0.2443216212537287,-0.266237232371579,-0.2683288422111992,0.003333541306259,0.0034391908618311,0.0032674229667595,0.0028553844115771,0.0055859850460789,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.2642729115401046,-0.3066779715763321,-0.23805997677108706,-0.2653078839714722,-0.26830585269405943
2018-10-22,0.7883663366336634,0.6046065259117083,0.5229357798165137,0.7422680412371134,0.5848101265822785,0.6666666666666666,0.0607285106748774,-0.0575726870899956,0.1403698106440537,-0.061843382929928,0.1448406148011426,0.0049166782494933,0.0053127835173839,0.0046963034301372,0.0060024161661905,0.0052102475408063,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06879836794614175,-0.06591014785019271,0.15674787132241114,-0.06452083729496183,0.15850671288394347
2018-10-29,0.5516004415011038,0.4457142857142857,0.3465045592705167,0.6122448979591837,0.4185463659147869,0.5317460317460317,0.1048748252057555,0.0548244695427395,0.138569119635848,0.0072271137774072,0.1725126414393437,0.0005468790050933,0.0004521991717532,0.0006059300352785,0.0014671617882627,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11888352638826583,0.05079713373466296,0.16205280111246903,0.008209005689224457,0.1938822635227581
2018-11-05,0.4482363062804703,0.4323809523809523,0.3829787234042553,0.5153061224489796,0.4310776942355889,0.4365079365079365,-0.0020395704488101,0.0278819450650467,-0.0221829708335442,0.0620934718308736,-0.0457181263894027,0.0005925804744583,0.0008095936321742,0.0004390053393311,0.0005412668977935,0.0017010317472934,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05778907864802593,0.021935324436174693,-0.1117854765821567,0.062149194564470385,-0.142546543938691
2018-11-12,0.7082644628099174,0.6476190476190476,0.6504559270516718,0.6428571428571429,0.6691729323308271,0.5793650793650794,0.1126388924097087,-0.0011867491251547,0.1892672126037222,-0.0401303664306164,0.2178848440082743,0.0002650182630523,8.705475122032107e-05,0.0003656384257859,8.906815622554602e-05,0.0010479152532125,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.055414032793029463,-0.016317646412603314,0.10286874799403756,-0.04654423432448562,0.12235637093968123
2018-11-19,0.7190900098911969,0.7066666666666667,0.7082066869300911,0.7040816326530612,0.7192982456140351,0.6666666666666666,0.1511501983970032,0.0159613168229571,0.2421604203842311,0.0317867547700973,0.2340855782837255,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09385543603728053,0.003712475677711864,0.15402008820172178,0.02910574027749127,0.13613509336987833
2018-11-26,0.6403313157056387,0.6851145038167938,0.7195121951219512,0.6275510204081632,0.6934673366834171,0.6587301587301587,0.0291083245221828,-0.0752569535790421,0.0993678533914176,-0.0126350792331186,0.0578476323008293,2.25338250196683e-05,6.232691631760693e-05,0.0,5.7422189220963456e-05,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.016092705265026517,-0.06825941720274682,0.018308384058545263,0.006650964133088756,-0.034570714046323406
2018-12-03,0.6724984653161449,0.7047619047619048,0.723404255319149,0.673469387755102,0.7042606516290727,0.7063492063492064,0.0312856951552837,-0.0092773735034261,0.0585930731003431,0.0060180747198559,0.0488340713730469,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0015479129878096104,-0.004922369091615501,-0.000596895124121373,0.025364733117191323,-0.022343008081670952
2018-12-10,0.7141119221411192,0.7485714285714286,0.7933130699088146,0.673469387755102,0.7769423558897243,0.6587301587301587,0.0596123375117729,0.0237579625262759,0.0837497857149826,0.0619837473958561,0.0586621786135651,0.0026721960916336,0.0042371601272768,0.0016769698286893,0.0030089726892715,0.0057164029005451,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.010436490062944899,0.03828925143317901,-0.0093777864184941,0.07518088679860738,-0.03663667152851571
