date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.5330982094411286,0.6832971800433839,0.77,0.5217391304347826,0.7219101123595506,0.5523809523809524,0.0914971919067041,-0.0717902747850193,0.1985990635932058,-0.0715027542229427,0.2016006476916032,0.0098889019879389,0.0095529559110846,0.0100595440000326,0.0093669359527645,0.0124620704255169,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.051537546493687365,-0.05302998948888306,0.11632795057275577,-0.016003978812877934,0.09315613096512054
2018-06-04,0.8376043766196372,0.8725701943844493,0.888135593220339,0.8452380952380952,0.8689458689458689,0.8839285714285714,0.0781139209190207,0.0044605516810119,0.1264238975585661,0.0318086113777486,0.1102303419625852,0.0043731638036351,0.0016289128499283,0.0059782525977513,0.0019155086964901,0.0144989654153118,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.006429741038438783,-0.026744817129750454,0.022558420682215072,0.04134682556647717,-0.02295436040085337
2018-06-11,0.9278806300082896,0.9090909090909092,0.9421768707482994,0.8511904761904762,0.94,0.8125,-0.0006533992389152,0.0273613777487463,-0.0190285697957785,0.0351319009913608,-0.0245132358699041,0.0096798480308615,0.0081244627627578,0.0107482853925683,0.0074145020824777,0.0102213029464761,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.04142275263040467,0.04245431497707568,-0.09927501924632934,0.08525123032769782,-0.1299151543602301
2018-06-18,0.9066548881036514,0.8583877995642701,0.865979381443299,0.8452380952380952,0.8933717579250721,0.75,-0.0041099615750169,-0.0227866891173343,0.008140289575841,-0.0588723866745795,0.0323207068863686,0.0049846842505085,0.0021486829611259,0.0067877810223943,0.0021965056295611,0.0142907617458603,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03817197793812075,0.01031249847617996,-0.07156587563287758,0.005690922384363389,-0.07090589496810887
2018-06-25,0.7599283368169603,0.7152173913043478,0.7294520547945206,0.6904761904761905,0.7376093294460642,0.6495726495726496,0.0306945299149176,0.0002298919818853,0.0506765886055538,-0.0380607522234924,0.0770104320819702,0.0081060273398597,0.0096717232522674,0.0071283795990344,0.0092350657957019,0.0122384475915127,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.00038293834506357774,0.03785078867305851,-0.025976487995963617,0.0009370259486525256,-0.003285617841776889
2018-07-02,0.8594874748056436,0.7857142857142857,0.8061224489795918,0.75,0.8279883381924198,0.6638655462184874,0.0048169027722409,-0.0719471041825156,0.0551671775948141,-0.044046407561268,0.0374596022271035,0.0095432773690609,0.0119886215040697,0.0081325741661888,0.0138077204425614,0.0085203277863828,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.010899075215876429,-0.038066502358658355,0.005374803690547478,-0.008864287279626702,-0.015065809772753277
2018-07-09,0.774002493765586,0.7402597402597403,0.782312925170068,0.6666666666666666,0.7813411078717201,0.6218487394957983,0.0177394466877397,-0.0910578864774225,0.089100698427212,-0.0925627018867323,0.0915362103405026,0.007023088247476,0.0085924386145813,0.006164010812318,0.0092616212186196,0.0086013843648208,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.004953439844058107,-0.05874002629464365,0.045170657589151175,-0.055327791076671504,0.042864224900154256
2018-07-16,0.7361477572559367,0.6316916488222698,0.5816326530612245,0.7167630057803468,0.6209912536443148,0.6612903225806451,0.0074607218461741,-0.0992447544300571,0.0774499038693111,-0.0988788191692324,0.0784513136327137,0.0082711651406923,0.0062169271043844,0.0093975963866239,0.0082437572516773,0.0167689324514569,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01010768054335633,-0.06908688197150453,0.026824857942940636,-0.06252337799970348,0.022120474003269983
2018-07-23,0.67106051527861,0.6567164179104478,0.6632653061224489,0.6457142857142857,0.6588921282798834,0.6507936507936508,0.0191149721359958,-0.0839333509911618,0.0867053910743368,-0.081114155869502,0.0862206265885367,0.0107973249311712,0.0127089337175792,0.0097403651115618,0.0128981765625928,0.019819551579443,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0022263176148653863,-0.05194701461053339,0.036043413625962285,-0.03958868312760803,0.02768907278476577
2018-07-30,0.8412337662337662,0.8102345415778252,0.7653061224489796,0.8857142857142857,0.7988338192419825,0.8412698412698413,-0.0224399474677463,-0.0737189029708965,0.011194428910233,-0.0752162503136588,0.0123723364014626,0.0116513839894633,0.0151109086548055,0.0095727942761505,0.0153034437844442,0.0213737718156938,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04032352405860416,-0.04324114635855181,-0.040410062539846456,-0.033947801951538126,-0.04783565807498594
2018-08-06,0.5718943593087707,0.6119402985074627,0.5238095238095238,0.76,0.5889212827988338,0.6746031746031746,0.0985515667727876,-0.077975700902939,0.2143375554639376,-0.1197408630695148,0.2456184592106922,0.0125290597674948,0.015750927915213,0.0109245036425096,0.0159280843763741,0.0258320011626217,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0755091910638192,-0.04536149553773162,0.15297880175608275,-0.07633285255325295,0.17524904709716804
2018-08-13,0.5639390719093164,0.6311300639658849,0.5340136054421769,0.7942857142857143,0.5889212827988338,0.746031746031746,-0.0124318905369665,-0.087564698349856,0.0368484645622685,-0.1031300160513644,0.0478145385529136,0.0110412506547865,0.0093520862436683,0.0120162468539141,0.0122783217830751,0.0196814463267384,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03828730589069379,-0.057655488336327554,-0.02700683827009951,-0.059305538580682875,-0.027477332428042102
2018-08-20,0.655700652938222,0.5522388059701493,0.5340136054421769,0.5828571428571429,0.5481049562682215,0.5634920634920635,-0.0325641105788358,-0.099661099140077,0.0114454708362756,-0.097904236484791,0.010458626707988,0.0110628454712167,0.0107092407420464,0.0112693006660265,0.0133928647018627,0.0156422572111062,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05611837412868579,-0.06285108614855858,-0.05321726087247983,-0.047137057667677146,-0.06552212680858607
2018-08-27,0.7606774668630338,0.7142857142857143,0.6938775510204082,0.7485714285714286,0.7084548104956269,0.7301587301587301,0.0621156725200287,-0.0650970201418734,0.1455557415125377,-0.0405588204836121,0.1315424483538944,0.0094193541569632,0.0101421558544475,0.0090324408283865,0.0125639775055371,0.0144470541905177,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04106342206581441,-0.021319106116289434,0.08045214760259593,0.016198327210263826,0.05562582691233915
2018-09-03,0.8963157894736842,0.7547974413646056,0.6666666666666666,0.9028571428571428,0.7201166180758017,0.8492063492063492,0.0794990602548184,0.0323985886349966,0.1103927275399114,0.0626461251687782,0.0920090384832337,0.0091303067047564,0.0119493568332288,0.0074111407532233,0.011763816591936,0.0130357993888592,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06172826793511178,0.07425833070079352,0.051578278651929335,0.11397648005127482,0.02516969516324699
2018-09-10,0.8223107569721115,0.6970338983050848,0.673469387755102,0.7359550561797753,0.7196531791907514,0.6349206349206349,0.1005675250372748,-0.0577876500085634,0.2044342576302457,-0.0737898496030972,0.2183860467585557,0.0117196826499681,0.0149946300692344,0.0100392766108443,0.0159155463612913,0.0179569768779477,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07336332644141372,-0.01697372213482652,0.13080068936046885,-0.021289890394203127,0.13473396467563586
2018-09-17,0.8161345496009123,0.7739872068230277,0.7789115646258503,0.7657142857142857,0.8134110787172012,0.6666666666666666,0.0764640299109242,-0.0826880508943757,0.1808534609088941,-0.104825267157634,0.19851482191799,0.0089546301219789,0.0103151274614562,0.0082614231052289,0.0105060622677146,0.0161135345186772,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05320377451709729,-0.03869718257584178,0.11195271002763689,-0.044602350998357555,0.11667994737756646
2018-09-24,0.8319229646921505,0.8191489361702128,0.823728813559322,0.8114285714285714,0.8517441860465116,0.7301587301587301,0.0830672915923645,-0.0069151806873808,0.1420876891488657,-0.0244520679574141,0.1560598318390858,0.0099991055181337,0.0117539057359327,0.0089982790510655,0.0119453756637077,0.0172940240333391,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0435934611184701,0.038629991636743605,0.04625281294598414,0.03728504324925284,0.04574808585187727
2018-10-01,0.7369120382673399,0.7097457627118644,0.6666666666666666,0.7828571428571428,0.7196531791907514,0.6825396825396826,0.1119496283566889,-0.1102470834710777,0.2576906591993598,-0.0983429853944533,0.2539004174160025,0.0073093729008572,0.0084481832450625,0.0067809383598857,0.0082645978114878,0.0174185935396064,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09354381958408246,-0.06542808322156743,0.19688638701882413,-0.03618496144414041,0.17960520660945617
2018-10-08,0.8570026980623007,0.7670329670329671,0.7873754152823921,0.7272727272727273,0.8125,0.6386554621848739,0.1150142398930187,0.0303859447004607,0.1705227795035491,-0.0651026211917839,0.2369034899694072,0.0087755665123953,0.0119060535723668,0.0069680753678682,0.0133176422032994,0.0181055991083978,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.10775043233572111,0.03281622022596998,0.15517894792941048,-0.044571362067651485,0.209332289769117
2018-10-15,0.6587038789025544,0.5675105485232067,0.5182724252491694,0.653179190751445,0.5702005730659025,0.56,0.0198204835755853,0.0354492938196272,0.0095693916621423,0.0197532849535386,0.0201839550332141,0.0131377184742202,0.0140480659583581,0.0125253059456994,0.0138916994480061,0.0183597791183544,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.021268058896887012,0.026278224358816833,0.015831036144783928,0.020682633353645383,0.020206944550353854
2018-10-22,0.5604318235156067,0.4579831932773109,0.3537414965986394,0.6263736263736264,0.4450704225352113,0.4958677685950413,-0.0577695051234131,0.0464030804280894,-0.126097338955584,0.0345736630169395,-0.1202410262195648,0.0101631433787459,0.0132189527323593,0.0077631700638709,0.0128961262948501,0.0136273303681271,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.049699647852148754,0.03806561966789228,-0.10971927827722656,0.03189620865190568,-0.10657492813676395
2018-10-29,0.6790823877651702,0.5286624203821656,0.4567474048442906,0.6428571428571429,0.5284090909090909,0.5294117647058824,0.0062634230823425,0.0596626325830747,-0.0287616489576658,0.0955541604100864,-0.0531442241968557,0.0079689618858391,0.0106369382786678,0.0060596890721337,0.0106370466334457,0.0133616214508193,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.020272124264852823,0.05563529677499816,-0.005277967481044778,0.09653605232190365,-0.03177460211344128
2018-11-05,0.5923335923335923,0.4978540772532189,0.4190140845070422,0.6208791208791209,0.4899135446685879,0.5210084033613446,0.0476120138688463,0.0021771903341311,0.0774131660264756,0.0046379182615137,0.0770178977894869,0.0104122711408789,0.0174893624948768,0.0060944838215436,0.0178758302783928,0.0184852748532337,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.008137494330369532,-0.003769430294740908,-0.0121893397221369,0.004693640995110485,-0.019810519759801415
2018-11-12,0.5653370013755158,0.4881720430107527,0.4240282685512367,0.5879120879120879,0.4797687861271676,0.5126050420168067,-0.0191993278364245,0.0200314704324308,-0.0449311981843342,-0.0012226469615922,-0.0314886952597733,0.00965248607162,0.0158841606829409,0.0052870474134062,0.0178900162626555,0.0050551535662196,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07642418745310374,0.004900573144982184,-0.13132966279401884,-0.007636514855461429,-0.12701716832836635
2018-11-19,0.729510214127492,0.6974248927038627,0.6584507042253521,0.7582417582417582,0.7204610951008645,0.6302521008403361,0.0469272092639618,-0.0004646382070268,0.0780119928646944,-0.0206638912012236,0.0927282349740193,0.012347148937227,0.015334283988248,0.0105304890031932,0.0176148886024255,0.0143806899073941,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.010367553095760873,-0.012713479352272038,-0.010128339317814927,-0.02334490569382963,-0.005222249939827853
2018-11-26,0.8319386331938633,0.7763440860215054,0.773851590106007,0.7802197802197802,0.8179190751445087,0.6554621848739496,-0.0080383439304667,-0.0539509308198145,0.0220761779581105,-0.1009437395696004,0.0537497760287745,0.0095844322957398,0.0034689974877495,0.0132972356414385,0.0170445305974691,0.0108079004044754,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.053239373717676015,-0.04695339444351923,-0.05898329137476184,-0.08165769620339304,-0.038668570318378205
2018-12-03,0.7944849115504683,0.8073593073593074,0.825,0.7802197802197802,0.8571428571428571,0.6638655462184874,-0.000918150911214,0.0653252940426734,-0.0443678845941898,0.041057811796757,-0.0289080490281307,0.0054958329909864,0.0071235167007534,0.0043056719539293,0.0065916249362432,0.0063054233725749,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03375175905430731,0.069680298454484,-0.10355785281865426,0.060404470194092424,-0.10008512848284855
2018-12-10,0.8539213229766975,0.8138528138528138,0.8107142857142857,0.8186813186813187,0.8483965014577259,0.7142857142857143,0.0121848382781419,-0.0443301940900709,0.0492536094930584,-0.0244856742568776,0.0368200399498304,0.0086382788760322,0.0098346064430421,0.0079235822818642,0.0105207677696616,0.0109194899180016,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0369910091706861,-0.029798905183167787,-0.04387396264041829,-0.011288534854126318,-0.05847881019225041
2018-12-17,0.7755666113875069,0.7489177489177489,0.6785714285714286,0.8571428571428571,0.7463556851311953,0.7563025210084033,-0.0171308629553641,-0.0749884742839618,0.020818519138375,-0.0730225057653474,0.0198430210566133,0.0066678504731965,0.009371055345757,0.0050611986367513,0.0085172272998523,0.0131888923244549,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07323724841296661,-0.09827839752117112,-0.059018078971718874,-0.08852709496284675,-0.06807055443037838
2018-12-24,0.8112787534009399,0.8074398249452954,0.7714285714285715,0.864406779661017,0.8134110787172012,0.7894736842105263,0.0476016604514938,0.0052166934189405,0.0754023814286121,-0.0324709044127312,0.1017318782392875,0.0063995346532277,0.0078628846525311,0.0055023514809205,0.0074281927311614,0.0109225570753481,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02035883312626919,0.022060427093830152,0.01783067453606435,-0.01017787197348895,0.03886439539009176
2018-12-31,0.838489646772229,0.7494505494505495,0.7071428571428572,0.8171428571428572,0.7725947521865889,0.6785714285714286,0.0723115700227746,-0.1142947755397919,0.1947085260369255,-0.0973852058597437,0.1865696898911002,0.0079211086844822,0.0114451561617741,0.006207493888345,0.0098424302241672,0.0148377514991873,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04967352194903253,-0.0912630711323396,0.13998867050996436,-0.06391313565781377,0.12291380325566016
2019-01-07,0.860005808887598,0.8725274725274725,0.8785714285714286,0.8628571428571429,0.8862973760932945,0.8303571428571429,-0.0138244251708732,-0.0786534279421195,0.0286975618318303,-0.0589508013733277,0.0160280445155254,0.0105271098906125,0.00679670750538,0.0127185782429457,0.0062946334443023,0.0250532796590101,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.019587470193559074,-0.05036614611615585,-0.001071828419370615,-0.022223624794788628,-0.020603428984333483
2019-01-14,0.7337602927721867,0.810989010989011,0.7678571428571429,0.88,0.7988338192419825,0.8482142857142857,0.0662599975802585,-0.0764988907431822,0.1598969707607589,-0.1039104290055722,0.1807364837513023,0.0134341188285819,0.0140814733947921,0.013096050542248,0.0139778850835902,0.0323860602824831,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.019595409955159668,-0.052988388330530684,0.06634001453635266,-0.06647805619441689,0.07421397732173006
2019-01-21,0.7684931506849315,0.8307692307692308,0.8,0.88,0.8483965014577259,0.7767857142857143,0.0024999558747213,-0.0221164301447013,0.0186460880320353,-0.0546305248756318,0.0406151079375402,0.0108158581755116,0.0077990255227505,0.0127154454733759,0.0033409657695824,0.0404219321870036,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.058790569602178065,-0.03173527066389932,-0.0777841788863968,-0.05483733791147005,-0.06596769189336249
2019-01-28,0.6525392765801973,0.7252747252747253,0.7464285714285714,0.6914285714285714,0.8075801749271136,0.4732142857142857,0.0606521430242766,-0.0195548833189283,0.1132607284706034,-0.0292727049137886,0.1215583088347524,0.0036604019592462,0.0114658186388392,-0.0008484575149738,0.0075927312581049,0.0034377387318563,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.00337863295665726,-0.027309169737633754,0.01058454159548769,-0.02892022068799184,0.009693939425687914
2019-02-04,0.8042364195421934,0.8593406593406593,0.8535714285714285,0.8685714285714285,0.8833819241982507,0.7857142857142857,0.0596530382497637,-0.059576251946676,0.1378567142489763,-0.0628099247617189,0.1422283643796163,0.004851633849173,0.0126081587599064,0.0006468138230894,0.0066145264850629,0.0038787767036324,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.030721772568977297,-0.059834519159275616,0.08813492528714259,-0.051106815425424605,0.08303193542167323
2019-02-11,0.7419082465522094,0.8065934065934066,0.8464285714285714,0.7428571428571429,0.8688046647230321,0.6160714285714286,0.0613946309544106,-0.0798389835065261,0.1540311618546894,-0.0416883655489129,0.1310820630570247,0.0085272942506039,0.0148321095016546,0.005229960801292,0.0097395511652257,0.0166016276674452,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0388441011172836,-0.07943273003108485,0.1148424821590935,-0.03305121052024789,0.08544464723896274
2019-02-18,0.8083333333333333,0.810989010989011,0.8857142857142857,0.6914285714285714,0.8892128279883382,0.5714285714285714,0.0060156805956943,-0.0614414015668999,0.0502614509815126,-0.0932366948926391,0.0722597535321092,0.0099232474115022,0.0130427188908008,0.0080947716990812,0.01257255859943,0.0160582505165797,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03274179032777617,-0.06299567379559434,-0.014899707539656436,-0.08688522255333288,-0.0001646684331405024
2019-02-25,0.8727873495397687,0.832967032967033,0.8642857142857143,0.7828571428571428,0.892128279883382,0.6517857142857143,0.1389831405937873,-0.0456072334696836,0.2600578008727277,-0.0493319316602209,0.2667215257915309,0.0070257540686104,0.0086009397753459,0.0062432030819498,0.0083749686370575,0.0110719210777553,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.041784672176778476,-0.04692084458518828,0.09936341948461516,-0.04113093476844624,0.09385845922002933
2019-03-04,0.836643606337871,0.8478260869565217,0.8785714285714286,0.8,0.9037900874635568,0.6837606837606838,0.0092407701009873,-0.1382952744066372,0.1060111274843965,-0.142188004094492,0.1103099761760978,0.006995924396903,0.0132204506208549,0.003815028261724,0.0129171553289949,0.0073278289898476,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09015953607238074,-0.1424426868404253,-0.05673929369250366,-0.13453759987251032,-0.06595630447533497
2019-03-11,0.8639865190178142,0.8739316239316239,0.8892857142857142,0.851063829787234,0.9140401146131804,0.7563025210084033,0.0620676030823209,-0.06923246199252,0.1481886202490824,-0.0785843483265557,0.1568039140215942,0.0052821070940905,0.0092291768632705,0.0031834233319503,0.0085163048307318,0.006934506062413,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.048610840028202026,-0.07825976744649693,-0.030165768693412587,-0.07457767721387923,-0.03661696756653504
2019-03-18,0.8814720812182741,0.8848614072494669,0.9107142857142856,0.8465608465608465,0.9314285714285714,0.7478991596638656,0.1125101919533438,0.0142791921742627,0.1769408806469125,-0.0371160418052408,0.2140385164146022,0.0055097091896289,0.010270403599,0.002818686361054,0.0100718047274598,0.0088037163326165,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.009667962894729334,-0.0020649708428056527,-0.01577298880725364,-0.03795456691641271,0.004333664425678729
