date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6870203536870203,0.8135964912280702,0.7881944444444444,0.8571428571428571,0.8308605341246291,0.7647058823529411,-0.0435470804786858,-0.0149261152323939,-0.0595472593367538,-0.032303975467397,-0.0520676060657574,0.0030027119207343,0.008117653336256,7.600009795568181e-06,0.0074886093165589,0.0003505603654326,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07385867204853983,0.02269478145877931,-0.13620033593827122,0.006693802704747925,-0.1323636559895045
2018-07-02,0.7494266055045872,0.7943722943722944,0.7789115646258503,0.8214285714285714,0.793002915451895,0.7983193277310925,-0.0785300914036179,-0.0531626544534004,-0.0927114275284304,-0.0533656090864579,-0.0967514164532787,0.0052883424730231,0.0054468718445757,0.0051958555699204,0.0045839672193041,0.0138507251371566,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09424606939173523,-0.019282052629543155,-0.14250380143269703,-0.0181834888048166,-0.14927682845313547
2018-07-09,0.8785242951409719,0.8787878787878788,0.8775510204081632,0.8809523809523809,0.8892128279883382,0.8487394957983193,-0.0672536787871985,0.0045828160026366,-0.1074129381022886,-0.0099822805357699,-0.1037232525698239,0.0046707083240265,0.0030382374568697,0.0056978282590572,0.0027331839251734,0.0095745866298655,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0800396856308801,0.03690067618541545,-0.15134297894034943,0.027252630274290892,-0.15239523801017224
2018-07-16,0.5994873438000641,0.7922077922077922,0.8605442176870748,0.6726190476190477,0.8221574344023324,0.7058823529411765,-0.0404560892984702,-0.0045188895549866,-0.0605463140203057,-0.0538059912813796,-0.0344728889727768,0.0035324552052764,0.0034507165863007,0.0035808752856204,0.0029024571109574,0.0082486562831025,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.058024491688000626,0.025638982903565966,-0.11117135994667615,-0.01745055011185067,-0.09080372860222051
2018-07-23,0.8025068786303883,0.8203463203463204,0.8129251700680272,0.8333333333333334,0.8425655976676385,0.7563025210084033,-0.1044428668382864,-0.0964096065824352,-0.1089337566388561,-0.0842918038717645,-0.120898099503917,0.0018497346552224,0.0016413339454272,0.0019678758527016,0.0017004125074786,0.0044726831919073,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1213315213594168,-0.0644232702018068,-0.1595957340872306,-0.04276633112987053,-0.17942965330768793
2018-07-30,0.6895424836601307,0.7835497835497836,0.7755102040816326,0.7976190476190477,0.7667638483965015,0.8319327731092437,-0.1050006511728837,-0.0652177618924501,-0.1272407586779971,-0.092580933250371,-0.1169649284503079,0.0013739367499622,0.0011093803426921,0.001532343922036,0.0010536662533793,0.0038337163660029,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12288422776374155,-0.0347400052801054,-0.17884525012807656,-0.051312484888250326,-0.17717292292675643
2018-08-06,0.9015462290943516,0.9415584415584416,0.9727891156462584,0.8869047619047619,0.9620991253644317,0.8823529411764706,-0.096308894002808,0.0041310691059104,-0.1524585507459688,-0.0364123151696987,-0.1356151294209658,0.0036114940999674,0.0019396130959959,0.0047188198077989,0.0020031186933166,0.00529890427875,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1193512697117764,0.03674527447111778,-0.21381730445382363,0.006995695346563156,-0.20598454153448992
2018-08-13,0.9325270528325909,0.9437229437229436,0.9829931972789115,0.875,0.967930029154519,0.8739495798319328,-0.1031597081726696,-0.0317615003679322,-0.1430739488417293,-0.0446133681093209,-0.141984543135629,0.0024285914703378,0.0028636571710271,0.0021537802829014,0.0035437010122697,0.0034985350350101,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1290151235263969,-0.001852290354403749,-0.20692925167409731,-0.000788890638639371,-0.21727641411658472
2018-08-20,0.9829596412556054,0.9761904761904762,0.9863945578231292,0.9583333333333334,0.9912536443148688,0.9327731092436976,-0.1317437357083682,-0.0132143070231015,-0.1980060732147722,-0.0358312947899472,-0.1936767000882944,0.0066854288220264,0.0075756371719126,0.0060731010047897,0.0077177056281191,0.0082123001555051,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1552979992582182,0.02359570596841691,-0.2626688049235276,0.014935884027166661,-0.2696574536048685
2018-08-27,0.9220722681758816,0.8900634249471459,0.9149659863945578,0.8491620111731844,0.9271137026239068,0.7923076923076923,-0.1216995425489266,-0.0461009128696724,-0.1639619745068988,-0.0803383082315482,-0.151317941450185,0.0019543293085019,0.0025997420630783,0.0015426542963017,0.0018158152478412,0.0052495015978921,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1427517930031409,-0.0023229988440884378,-0.22906556841684056,-0.02358116053767227,-0.22723456289174027
2018-09-03,0.8512361466325661,0.8340336134453782,0.8027210884353742,0.8846153846153846,0.8134110787172012,0.8872180451127819,0.0076208452071214,0.0267908639162194,-0.0030959047493747,0.0039622085782662,0.0100997305031023,0.0023595548219616,0.0024424696974099,0.0023118127097121,0.0028804685723449,0.0028970520648677,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.010149947112585211,0.0686506059820163,-0.061910353637356766,0.05529256346076283,-0.056739612816884416
2018-09-10,0.6573099415204678,0.6638655462184874,0.5986394557823129,0.7692307692307693,0.5918367346938775,0.849624060150376,-0.0269806310451044,-0.0363542604846477,-0.0217404252626887,-0.0853657681922832,0.0059126458751463,0.0002559997654644,0.0002078594457376,0.0002825099548227,0.000167646274957,0.0009224909238796,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05418482964096548,0.004459667389089178,-0.09537399353246553,-0.03286580898338912,-0.07773943620777354
2018-09-17,0.4681851048445408,0.6407563025210085,0.5680272108843537,0.7582417582417582,0.597667638483965,0.7518796992481203,0.0589731708282019,0.0249085851798606,0.0780165349638695,0.0026254355285201,0.0945318024539115,0.0051113668023797,0.004876169144023,0.0052363734945794,0.0044088345147255,0.0082135523613963,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03571291543437499,0.06889945349839452,0.009115784082612294,0.06284835168779655,0.012696927913487963
2018-09-24,0.7401741586255589,0.7887029288702929,0.7601351351351351,0.8351648351648352,0.8,0.7593984962406015,0.0665493593290831,-0.0115167046910647,0.1101911784053825,-0.0256939807803951,0.1234148864273347,0.0004704434920948,0.0003463504578005,0.0005322109214831,0.0003257183711918,0.0010831791307487,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.027075528855188692,0.0340284676330597,0.014356302202500962,0.03604313042627184,0.013103140440126157
2018-10-01,0.7991366175723718,0.8143459915611815,0.7885906040268457,0.8579545454545454,0.793002915451895,0.8702290076335878,-0.0603672071712896,-0.0683558401781985,-0.0559012656545702,-0.1143826930744454,-0.0315238404654927,0.00063486384158,0.0010354733644802,0.0004138627187079,0.0011440768031741,0.0009580119799881,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07877301594389603,-0.02353683992868822,-0.11670553783510586,-0.05222466912413251,-0.10581905127203901
2018-10-08,0.904284919309961,0.8966292134831461,0.9102990033222592,0.8680555555555556,0.9166666666666666,0.8348623853211009,-0.0777038574394931,-0.0156662414374074,-0.1123851808476929,-0.0324034166081858,-0.1076497853600514,0.004081983951385,0.0067682581283272,0.002416621632745,0.0055738277247295,0.0087525781964319,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08496766499679069,-0.013235965911898122,-0.12772901242183154,-0.011872157484053385,-0.13522098556034157
2018-10-15,0.8039019509754878,0.7878787878787878,0.8438538205980066,0.6832298136645962,0.8142857142857143,0.7053571428571429,-0.23372861593246,0.0564683620907641,-0.3959594670755362,-0.0277921888510381,-0.364502450819181,0.0053133489001668,0.0033124772936305,0.0072697153044561,0.0042704839261298,0.0084829673843529,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.23228104061115828,0.04729729262995373,-0.3896978225928946,-0.02686284045093132,-0.36447946130204123
2018-10-22,0.8206997084548106,0.828125,0.818815331010453,0.84472049689441,0.82,0.8571428571428571,-0.1420528127527327,0.0444388252307744,-0.2463085405939426,0.0114089294356193,-0.2380634481894883,0.0044672517317725,0.0023448891210202,0.0061114324881643,0.0019163965478753,0.009292869185758,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13398295548146838,0.03610136447057728,-0.22993047991558518,0.00873147507058547,-0.22439735010668743
2018-10-29,0.7151162790697675,0.6919642857142857,0.735191637630662,0.6149068322981367,0.7285714285714285,0.5612244897959183,-0.0836744420840724,-0.011101893075203,-0.1242451829495727,-0.027458350735533,-0.1202641453509724,0.0060117596634759,0.008013457469197,0.0047481641217982,0.008331724566479,0.0107261551457756,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06966574090156208,-0.015129228883279545,-0.10076150147295167,-0.026476458823715743,-0.09889452326755799
2018-11-05,0.9240039350713232,0.9375,0.940766550522648,0.9316770186335404,0.9342857142857144,0.9489795918367347,-0.0586989480883618,-0.02176482454321,-0.0793464901122971,-0.0448832797771761,-0.0694017713210094,0.0077070099295436,0.0141995576615602,0.0038504261149735,0.0128492073871653,0.0135291754940026,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11444845628757763,-0.02771144517208201,-0.1689489958609096,-0.04482755704357932,-0.16623018887029772
2018-11-12,0.8775981524249422,0.9598214285714286,0.9790940766550522,0.9254658385093169,0.9742857142857144,0.9081632653061223,-0.0424692068238842,-0.021634130472459,-0.0541167856275899,-0.0514961156396291,-0.0391014181156105,0.0021375740474855,0.0019282566556072,0.0022586086786743,0.001740238867182,0.0056668300836969,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09969406644056344,-0.036765027759907615,-0.14051525023727454,-0.05790998353349833,-0.13462989118420357
2018-11-19,0.9061503416856492,0.8928571428571429,0.89198606271777,0.8944099378881988,0.9171428571428571,0.8061224489795918,0.0166905713052985,-0.0223287978702548,0.0385038428132785,0.0166210658006763,0.017479819817617,0.0060538549576522,0.0052803189696258,0.006460959360994,0.0089607504319921,0.008241314778845,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04060419105442417,-0.03457763901550004,-0.04963648936923083,0.013940051308070273,-0.08047066509623016
2018-11-26,0.9087235559781316,0.8861607142857143,0.8780487804878049,0.9006211180124224,0.8971428571428571,0.8469387755102041,0.0686062845739266,0.0393673270505473,0.0849519439872869,-0.0033225652783736,0.1136981284024903,0.007358789440592,0.006141385314756,0.0080107688625279,0.0074919771164201,0.0169366209291928,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02340525478671729,0.04636486342684257,0.003892474654414557,0.015963478087833754,0.021279782055337593
2018-12-03,0.8974175035868006,0.8928571428571429,0.9372822299651568,0.8136645962732919,0.94,0.7244897959183674,-0.0449917164356884,0.0290680660402821,-0.0863938758530284,-0.0186492862493738,-0.0623967438875562,0.0072654576488158,0.0089591880684045,0.0061989353305447,0.0106453007402713,0.0082823419620984,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07782532457878172,0.033423070452092696,-0.14558384407749286,0.0006973721479616238,-0.13357382334227405
2018-12-10,0.7438180019782393,0.7299107142857143,0.710801393728223,0.7639751552795031,0.7685714285714286,0.5918367346938775,0.020079047463966,0.0650600766549136,-0.0050670126385448,0.0227807341786776,0.0194015970665956,0.0026632949521158,0.0024595455442744,0.0027852268101308,0.0036347099451439,0.0026854740268547,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029096799984862004,0.07959136556181672,-0.09819458477202149,0.035977873581428885,-0.07589725307548521
2018-12-17,0.6493288590604027,0.7611607142857143,0.8536585365853658,0.5962732919254659,0.82,0.5510204081632653,-0.0170383163029408,0.0887725269698579,-0.0761904938385011,0.0319634132366575,-0.0464250821913814,0.0022096144637752,0.0005427804974792,0.0033078301176357,0.0025143179284808,0.0040703133529861,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0731447017605433,0.06548260373264858,-0.156027091948595,0.016458824039158153,-0.13433865767837308
2018-12-24,0.855564537860415,0.8348214285714286,0.8536585365853658,0.8012422360248447,0.8857142857142857,0.6530612244897959,-0.0873293303039219,-0.0052504922336469,-0.1332144385903006,-0.0496891280527246,-0.1132325648639927,0.0010805464796845,0.0001713703055246,0.0016638447273713,0.0004979170470199,0.0039196569802723,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1145721576291465,0.011593241441242755,-0.19078614548284833,-0.027396095613482354,-0.17610004771318843
2018-12-31,0.8317144244779019,0.8070953436807096,0.803448275862069,0.8136645962732919,0.8470254957507082,0.6632653061224489,0.0607738718535912,0.0785556600476749,0.0508331941345376,0.0278422882448259,0.0827356084247749,0.0021364453372044,0.0012868266880215,0.0026239439419165,0.0005980022865549,0.0105975485188967,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03813582377984914,0.10158736445512721,-0.0038866613924235446,0.061314358446755826,0.019079721789334855
2019-01-07,0.8666251168588345,0.8527472527472527,0.8401360544217688,0.8757763975155279,0.865546218487395,0.8061224489795918,-0.0258543651420957,0.0566729267232439,-0.0719901756975581,-0.0518015420006232,-0.0118579851974471,0.0031528015775198,0.000604064380475,0.0047751854663208,0.0006227365649145,0.011292148140349,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.031617410164781576,0.08496020854920755,-0.10175956594875901,-0.01507436542208413,-0.04848945869730598
2019-01-14,0.8324646314221892,0.8624454148471615,0.8787878787878788,0.8322981366459627,0.8861111111111111,0.7755102040816326,0.0516990518345501,0.0226782624507411,0.0679227471833089,0.0033527764440037,0.0822576534612984,-0.001115984764237,-0.0058671089515459,0.0014275409416695,-0.0074177418294206,0.0073125106286491,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.005034464209451271,0.046188764863392615,-0.02563420904109734,0.040785149255159,-0.02426485296827384
2019-01-21,0.8521094112192861,0.8636363636363636,0.8770764119601329,0.8385093167701864,0.903846153846154,0.7142857142857143,-0.0069630502262294,-0.024194029553907,0.0026697049506149,-0.0441815094407525,0.0144643886765167,0.0002861415113454,-0.008521814579351,0.0050781908388723,-0.0114695090997387,0.0211073248981993,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06825357570312876,-0.03381287007310502,-0.0937605619678172,-0.04438832247659075,-0.09211841115438599
2019-01-28,0.7073820395738204,0.8096280087527352,0.8338870431893688,0.7628205128205128,0.8272980501392758,0.7448979591836735,0.0402891784914965,0.0097480729727502,0.0573627868278318,0.0254642243922488,0.0507557745838265,0.0040048045824709,0.009009110912273,0.0013331921308136,0.0089168014537674,0.0011015441830382,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.023741597489437362,0.001993786554044745,-0.0453134000472839,0.02581670861804556,-0.061108594825237984
