date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7620171040990859,0.70020964360587,0.5921052631578947,0.8855421686746988,0.647887323943662,0.8524590163934426,0.1091715154312655,0.034664815413207,0.1549847824403926,0.0482682014657368,0.1507718628264396,0.0053273411270286,0.007881597479662,0.0039203743730008,0.006168663463535,0.0106010397348979,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09345553744314818,0.06854541723706424,0.10519240853612598,0.0834503217473781,0.09824645082658282
2018-07-09,0.5867208672086721,0.6107660455486542,0.5258064516129032,0.7530120481927711,0.5658263305322129,0.7380952380952381,0.1436491299209499,0.0342985050644619,0.2108875040933523,0.0017746586146814,0.2374236962698938,0.0059863919726956,0.0086675768829028,0.004578190479143,0.0065585425179255,0.0107972432570407,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1308631230772683,0.06661636524724074,0.16695746325529148,0.039009569424742194,0.18875171082954545
2018-07-16,0.6053770086526576,0.6743697478991597,0.6459016393442623,0.7134146341463414,0.66,0.7142857142857143,0.0590153668332272,0.0117332566971973,0.088088563416781,-0.0367529613625754,0.1212406199071404,0.00311605119486,0.0031142594778958,0.003117075589083,0.0027254449914352,0.0041332034006519,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04144696444369678,0.04189112915574987,0.03746351749041053,-0.00039752019304647307,0.06490978027769669
2018-07-23,0.7321111768184506,0.7214137214137214,0.6840390879478827,0.7784431137724551,0.7159090909090909,0.7364341085271318,0.165935136502043,0.0958266987509703,0.2090439653389686,0.0954306588666746,0.2152135833087636,0.0050659334181701,0.0058571253819667,0.0046249953594799,0.0049679666256937,0.0087110989649164,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.14904648198091258,0.1278130351315987,0.1583819878905941,0.13695613160856857,0.1566820295049927
2018-07-30,0.8249854397204426,0.782608695652174,0.6777408637873754,0.9542857142857144,0.7257142857142858,0.9323308270676692,0.1101397691412287,0.0639683161014104,0.1385300361346652,0.0265736037824463,0.1660972267989386,0.0021185678772487,0.0036698987222714,0.0012271433793751,0.0032878151390631,0.0037423471587479,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09225619255037082,0.0944460727137551,0.08692554468458574,0.06784205214456698,0.10588923232249006
2018-08-06,0.935351624093346,0.8966244725738397,0.8503401360544217,0.9710982658959536,0.8856304985337243,0.924812030075188,0.0856559883510386,-0.0496807968081803,0.1688729376073254,-0.0111603437725294,0.1492982378600773,-5.827815062758017e-06,0.0018064681918419,-0.0009118258789589,0.0009289771851791,0.0009240631828201,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06261361264207019,-0.01706659144297292,0.10751418389947058,0.03224766674373246,0.07892882574655315
2018-08-13,0.8371798925071136,0.8577586206896551,0.8163265306122449,0.9263803680981596,0.8368580060422961,0.9097744360902256,0.0314630909872458,-0.0144712053521656,0.0597075331993391,-0.0262374653730543,0.0688379790190268,0.0031170556764065,0.0054301089749459,0.0017943449639744,0.0053088221497148,0.0019897148570325,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0056076756335185045,0.015438004661362848,-0.00414776963302891,0.01758701209762723,-0.006453891961928901
2018-08-20,0.7270851753610375,0.7531645569620253,0.6598639455782312,0.9017341040462428,0.7071005917159763,0.8676470588235294,0.1030057202771631,-0.0081165171282824,0.171333437538475,-0.0122327305905949,0.1787875210707671,0.0004462465351751,0.0034375066903594,-0.0011112612920171,0.0028818073379401,0.001245246188537,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0794514567273131,0.02869349586323601,0.10667070582971956,0.038534448226518955,0.10280676755419302
2018-08-27,0.8704184704184704,0.8063829787234043,0.7010309278350515,0.9767441860465116,0.7484848484848485,0.9428571428571428,0.1090674129968958,-0.0222101750751111,0.1897884111514154,-0.0348046150149019,0.2031258304525663,0.0009956052117768,0.0020726865519698,0.0004513279192273,0.0020815346587347,0.002634513266248,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08801516254268152,0.02156773895047286,0.12468481724147364,0.02195253267897402,0.12720920901101107
2018-09-03,0.8482986767485823,0.8051948051948052,0.7386759581881533,0.9107142857142856,0.7795031055900621,0.8642857142857143,0.063811153736959,-0.0300433768080599,0.1215211672905463,-0.1108432110305071,0.1760517480694338,0.0072355351858898,0.0089343931430729,0.0063320982515782,0.0087417807683835,0.0192683541909656,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04604036141725239,0.011816365257737008,0.06270671840256423,-0.05951285614801047,0.10921240474944709
2018-09-10,0.6960161662817552,0.6630196936542669,0.5331010452961672,0.8773006134969326,0.6025236593059937,0.8,0.0788418270644296,-0.0125095868904072,0.1350127045581298,-0.0641957116560661,0.1715167427629294,0.0034651031415089,0.0055984269536069,0.0023238423928674,0.0061900675661043,0.0075527687897128,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05163762846856852,0.02830434098332968,0.06137913628835297,-0.011695752447172032,0.08786466068000955
2018-09-17,0.5395920815836832,0.5887445887445888,0.4634146341463415,0.7857142857142857,0.515527950310559,0.7571428571428571,0.0870952297737814,0.0131785899210505,0.132545675937279,-0.0310127720208262,0.1642409292900586,0.0037588916894372,0.0072728320685784,0.0018259417759481,0.0061793531055176,0.0065733397568929,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06383497437995449,0.057169458239584414,0.0636449250560218,0.029210144138450248,0.08240605474963505
2018-09-24,0.5947089947089947,0.6599552572706935,0.6341463414634146,0.6928104575163399,0.6298701298701299,0.7266187050359713,0.1493995260408197,0.0173393976866883,0.2306016987324167,-0.011113891373232,0.2551223013613408,0.0018424721526695,0.0050530446535268,0.0002104472950022,0.0048136749239561,0.0033045259478081,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1099256955669253,0.0628845700108127,0.13476682252953515,0.050623219833434936,0.14481055537413223
2018-10-01,0.4331853048041986,0.6148491879350348,0.5121951219512195,0.8102189781021898,0.5201342281879194,0.8270676691729323,0.0242269610953031,-0.0154188342978324,0.0486046802761918,-0.0733574520089203,0.0866154683626595,0.000115948550421,0.0035330973441784,-0.0018569263899125,0.0039990217630398,0.0016133962840936,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.005821152322696668,0.029400165951677878,-0.012199591904343852,-0.011199428058607408,0.012320257556113184
2018-10-08,0.8859174001354096,0.8267543859649122,0.7993079584775087,0.86875,0.8170347003154574,0.8489208633093526,0.0006765647530786,-0.0303473082206057,0.019752768314049,-0.0146602002567358,0.0103931400911589,0.0051099936924257,0.0067268551343153,0.0041646492979556,0.0065948167569622,0.0091417490520629,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0065872428042189944,-0.027917032695096423,0.004408936739910371,0.005871058867396613,-0.017178060109131275
2018-10-15,0.5460863204096562,0.5300925925925926,0.5,0.5725190839694656,0.4713804713804714,0.6592592592592592,0.0587101344528421,0.0276916466729642,0.0777830267233958,-0.0323811269829866,0.1179694410239512,0.0038996523622706,0.0043523899556258,0.0036342077107656,0.0048192783720042,0.0079402200900222,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06015770977414381,0.018520577212153833,0.08404467120603744,-0.031451778582879814,0.11799243054109095
2018-10-22,0.7264026402640265,0.7130044843049327,0.6904761904761905,0.7448275862068966,0.6796116504854369,0.7883211678832117,-0.099163228675349,-0.0021772460752587,-0.1587987341523538,-0.0733189628780739,-0.1183123917089853,0.006348703069796,0.0082615097516822,0.0049535543644345,0.0079583254776913,0.0100022573187723,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09109337140408466,-0.010514706835455818,-0.14242067347399637,-0.07599641724310774,-0.10464629362618444
2018-10-29,0.8360501567398119,0.8618421052631579,0.8807017543859649,0.823170731707317,0.8571428571428571,0.8740157480314961,-0.0993941743671304,-0.0817037536723938,-0.1102717996893541,-0.0751199887594042,-0.117557116954016,0.0064647106255018,0.0093539664026108,0.0046310988976718,0.0092813998338354,0.0068805076943311,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08538547318462007,-0.08573108948047034,-0.08678811821273308,-0.07413809684758695,-0.09618749487060158
2018-11-05,0.912164034358548,0.8374164810690423,0.7985347985347986,0.893491124260355,0.8237082066869301,0.875,-0.0374597954882409,-0.0150711049088062,-0.0512263300314667,0.0249079534647826,-0.0779555439684596,0.0057530290954872,0.0105787868007718,0.0026726532999595,0.0093037936990054,0.007143453690042,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09320930368745674,-0.02101772553767821,-0.1408288357800792,0.024963676198379386,-0.17478396151774792
2018-11-12,0.8659062885326757,0.7946428571428571,0.7582417582417582,0.8452380952380952,0.7720364741641338,0.8571428571428571,-0.01073275884287,-0.0311635432368313,0.0018298829117585,-0.0481921964924103,0.0126488940260005,0.0031251615513424,0.0050313228188756,0.0019916862373259,0.0052574411698118,0.003404024313188,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06795761845954924,-0.04629444052427992,-0.08456858169792614,-0.05460606438627953,-0.08287957904259256
2018-11-19,0.802990325417766,0.6929824561403509,0.6830985915492958,0.696969696969697,0.7091988130563798,0.6470588235294118,-0.0202586369393237,0.0279823059714251,-0.0499214081774341,-0.0321807180603035,-0.0132939546130223,0.0033465839588786,0.0044350402905515,0.002622426427324,0.0050489667945441,0.0039443346508563,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07755339929904637,0.015733464826179863,-0.13806174035994342,-0.03486173255290953,-0.11124443952686945
2018-11-26,0.5933548956189356,0.5406593406593406,0.5052264808362369,0.5838509316770186,0.5089285714285714,0.6302521008403361,0.0589911099553158,0.1112741123344659,0.0268429253295804,0.0182440249827196,0.086425810479745,0.0021593345527409,0.0036354950435924,0.0011770287851489,0.0042012767386605,0.0014939013673591,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.013790080168106483,0.11827164871076117,-0.054216544003291935,0.03753006834892696,-0.005992535867407708
2018-12-03,0.7558118899733807,0.6004464285714286,0.5888501742160279,0.6038961038961039,0.5670731707317073,0.6916666666666667,-0.0117323443534687,0.0737020845713267,-0.0642649394510275,-0.0042960063677834,-0.0167665400975366,0.0032171953012982,0.0042173027882881,0.0025115710357374,0.0049690547014913,0.0042408295929422,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.044565952496562006,0.07805708898313729,-0.12345490767549197,0.015050652029552025,-0.08794361955225445
2018-12-10,0.7604387827317763,0.750599520383693,0.7630662020905923,0.7073170731707317,0.7417218543046358,0.7739130434782608,0.0166608365934409,-0.0493251041507031,0.0572347919749998,-0.0142487647201017,0.0366767015640901,0.002614101180591,0.0062879400247104,0.0005827892680321,0.004779378336435,0.0034072386638125,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.032515010855387105,-0.034793815243799986,-0.03589278015847689,-0.0010516253173504155,-0.05862214857799071
2018-12-17,0.4113291373565346,0.5601965601965602,0.6062717770034843,0.415929203539823,0.511864406779661,0.6875,0.1509534822820183,0.1274753819979877,0.1653898816517214,0.137434245522785,0.1637760157186663,0.0028173503751871,0.0040324564718124,0.0020945040801163,0.0042218260525937,0.0037748743064482,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09484709682441579,0.10418545876077837,0.08555328354162751,0.12192965632528564,0.07586244023167461
2018-12-24,0.5872855701311807,0.56,0.5578947368421052,0.5413533834586466,0.5591054313099042,0.5625,-0.0442128092284483,-0.0014658607603044,-0.0704973898570603,-0.0268121479129335,-0.0564671379954112,0.002222582932337,0.0029622186334908,0.001734013710561,0.0026696775354335,0.0041282020905288,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0714556365536729,0.015377872914585254,-0.12806909674960804,-0.0045191154736912535,-0.11933462084460694
