date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-08,0.8332449628844114,0.7279843444227005,0.6231003039513677,0.9142857142857144,0.6851851851851852,0.849624060150376,0.2478071536723725,0.2257159421045217,0.2625938491655433,0.199652441025318,0.286689001940639,0.0011984310202745,0.002067798603052,0.000633518497683,0.0019723162359805,0.0014737363663505,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.07877494530628285,0.10887499667602026,0.05791785040136824,0.08863676379595185,0.07211562183874895
2019-04-15,0.9546209186496956,0.9371428571428572,0.951951951951952,0.9081081081081082,0.958656330749354,0.8768115942028986,0.2192980899559271,0.1951941387081715,0.2354320075633023,0.1970888859341045,0.239724049110546,0.0027040897645355,0.0036450672166119,0.0020947627721806,0.0040696868355864,0.0038142489442703,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.018785163418492373,0.07224874735583152,-0.01927206858038666,0.08411102169635479,-0.028587479656888348
2019-04-22,0.9414157851912124,0.9247706422018348,0.907563025210084,0.9558011049723756,0.9148936170212766,0.9467455621301776,0.3767072741868146,0.2647901680308194,0.4516187005756654,0.2521228957320772,0.4710226538661601,0.0032617503073347,0.0050834041603351,0.0021993617663351,0.0044893265611251,0.0067628184236879,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.07817022240471061,0.05294490825935147,0.09248645810005596,0.09204106827560277,0.06643518889807348
2019-04-29,0.8082640463592845,0.7234432234432234,0.6778711484593838,0.8021978021978022,0.7047872340425532,0.7647058823529411,0.3430904140653001,0.4153627529166238,0.2947151104341936,0.201956383105754,0.4479480566214753,0.0046300626105468,0.0043078109787226,0.004865860691084,0.0032979336527393,0.0090096665961075,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.029197609197513297,0.11592019887794369,-0.03210452426354904,0.05797601200091501,0.005124198957687731
2019-05-06,0.6891959798994974,0.689908256880734,0.6988950276243094,0.6590909090909091,0.6945169712793734,0.6790123456790124,0.3995366107887507,0.2768685893231138,0.4816441346151857,0.0878757137424682,0.6225866303566271,0.0031409759865112,0.0028913196245613,0.0032849872728148,0.0030904708430467,0.0018500060595118,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.07818269219423635,0.01917490598165217,0.11457829246594664,-0.004957738487813182,0.13171302872828566
2019-05-13,0.6940814757878555,0.6263537906137184,0.5961538461538461,0.6721311475409836,0.5933503836317136,0.7055214723926381,0.3461052211336776,0.2915441278448971,0.3826255482220202,0.099584951513733,0.5232494509188781,0.0092912120788891,0.0101882613341241,0.0087303287184581,0.0113618645210981,0.0086936611900532,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.013954891383060386,0.04205959977022983,-0.008264637706336175,0.011604699488146589,0.010830004924374692
2019-05-20,0.5132485426603074,0.527927927927928,0.4313186813186813,0.7010869565217391,0.482051282051282,0.6363636363636364,0.2910253253161007,0.2437654626446984,0.3226585925194298,0.1147135789022344,0.4187518897386935,0.0048486517011699,0.0040270096952996,0.0053658117454998,0.0059089921424712,0.0060422470999442,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03088697579016636,-0.006324808707588114,-0.05090305150166524,0.024858511132943045,-0.07456437957116596
2019-05-27,0.6682014388489209,0.6477064220183486,0.5837988826815642,0.7611111111111111,0.596816976127321,0.7619047619047619,0.4645103141799435,0.3430728684365166,0.5457941553201792,0.1746910942438333,0.6741363344582141,0.0010877999118409,0.0009341501328462,0.001177157502306,0.0017230951065241,0.0001062017077234,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1371099606716284,0.09417101471056905,0.16059646611746958,0.06503791482960847,0.18331057370366655
2019-06-03,0.5427704194260485,0.483754512635379,0.4230769230769231,0.5846994535519126,0.4561403508771929,0.5548387096774193,0.498296576615396,0.3221853729686392,0.6161761566131786,0.2566972177546738,0.6756826226563013,0.0040015945091402,0.0045220559414977,0.0037165952046886,0.0043158637422345,0.0087097029530014,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.187122891864259,0.052483551625878255,0.27327171827645674,0.1283365038764061,0.22683969533577863
2019-06-10,0.5153553670663937,0.4765342960288808,0.4027777777777778,0.5989304812834224,0.4430379746835443,0.559748427672956,0.4123031333029316,0.3479512239470199,0.4553769178768293,0.132130354423748,0.6140793396010089,0.001477131773604,0.002374699477202,0.0009206928440646,0.0027231187685331,0.0017890475382414,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.13072445399554455,0.08551646325255535,0.15597236103453077,0.018973062962520895,0.20494900292955265
2019-06-17,0.5628758884636413,0.4470588235294118,0.3591331269349845,0.5833333333333334,0.4474393530997305,0.4460431654676259,0.4278944789820084,0.2310325796560334,0.5596634836198858,0.0958062495926066,0.665615515371904,0.0006062171770958,0.0003672540861026,0.0007324641764014,0.0003938152665849,0.0007943016592652,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1289156511098934,-0.0190859080456377,0.2237255285243705,-0.00287149638016497,0.21701974660006246
