date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9292929292929292,0.9416498993963782,0.9682539682539684,0.8956043956043956,0.9708994708994708,0.8487394957983193,0.1626657515680748,-0.0402123856292362,0.2959145899610459,0.0494717921329142,0.2359527934457205,0.0021590600773324,0.0007507372400013,0.0028441209554182,0.0013421493342785,0.0061271172594085,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.13235415999822078,-0.0025914889380629913,0.21926151335952848,0.08846957030505913,0.15565674352197342
2018-07-02,0.9491353001017294,0.9637826961770624,0.9873015873015872,0.9230769230769232,0.984126984126984,0.8991596638655462,0.0679884798044246,-0.0023653087381284,0.114196320281206,0.0645212426170919,0.0699521028241915,0.0099508716622792,0.0156538339406952,0.0065970612787516,0.0158310617473235,0.0102646115976873,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05227250181630727,0.03151529308572884,0.06440394637693939,0.09970336289873319,0.01742669082433472
2018-07-09,0.7984022556390977,0.8370221327967807,0.819047619047619,0.8681318681318682,0.828042328042328,0.865546218487395,0.1255446064217236,-0.0045243891546657,0.2109729468576299,0.0539615480034601,0.1717895983125884,0.005479035374174,0.0066521568649736,0.004845650982221,0.007323411036979,0.0073989735687062,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.112758599578042,0.027793471028113144,0.1670429060195691,0.0911964588135209,0.12311761287224005
2018-07-16,0.8851784080512352,0.9107142857142856,0.9396825396825396,0.8624338624338624,0.9365079365079364,0.8333333333333334,0.128213256377874,0.0492433130262443,0.1800801226894938,0.0858631396951427,0.1553320593303239,0.0065909215894009,0.0076639954855301,0.0059642752193442,0.0094603072524653,0.0084972365029702,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11064485398834357,0.07940118548479687,0.12945507676312334,0.12221858086467163,0.09900121970088019
2018-07-23,0.7985330073349634,0.8611111111111112,0.8920634920634921,0.8095238095238095,0.8783068783068783,0.8095238095238095,0.1712921438633061,-0.0060216029980984,0.2877504824836424,0.0686187812591315,0.2376616748533785,0.0053053732779714,0.0085843016362342,0.0036430888546294,0.0095704401443468,0.0029042586348567,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.15440348934217568,0.025964733382530008,0.23708850503526788,0.11014425400102548,0.17913012104960757
2018-07-30,0.7722620266120778,0.8075396825396826,0.8222222222222222,0.783068783068783,0.8227513227513228,0.7619047619047619,0.15231931346077,-0.0088123794317011,0.2581494004421648,0.0503825657933399,0.2182918863149176,0.0056009486734205,0.0091277953752057,0.0037760514078489,0.0096671768304912,0.0059161962657403,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.13443573686991211,0.021665377180643593,0.20654490899208533,0.09165101415546058,0.15808389183846908
2018-08-06,0.865501941209096,0.8452380952380952,0.8698412698412699,0.8042328042328042,0.8571428571428571,0.8095238095238095,0.0167264799744607,-0.0544566593991245,0.0634790318547572,0.0555756727515438,-0.0087501468248876,0.004530445964396,0.0034779903437905,0.0051450345409064,0.0057140699533057,0.0061377889134334,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.00631589573450771,-0.021842454033917123,0.0021202781469023685,0.09898368326780566,-0.07911955893841174
2018-08-13,0.8180725787070415,0.7301587301587301,0.6634920634920635,0.8412698412698413,0.6878306878306878,0.8571428571428571,0.1076810971774305,0.009821710241854,0.1719544083146085,0.0752148190731465,0.1284288902718123,0.0061064673783207,0.0098755058101645,0.0039734581450079,0.0119957076242617,0.0049545190632862,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08182568182370321,0.03973092025538245,0.1080991054822405,0.11903929654382803,0.05313701929085661
2018-08-20,0.8411573098294692,0.8472222222222222,0.8222222222222222,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.1485278869684465,0.0146735127848673,0.2364424356732856,0.0877978266011402,0.1875739415888059,0.0056917997278139,0.005491841665118,0.0057995750984876,0.0070215382575764,0.0148345859380487,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1249736234185965,0.05148352577638571,0.17177970396453018,0.13856500541825406,0.11159318807223181
2018-08-27,0.902018420536939,0.8373015873015873,0.8285714285714286,0.8518518518518519,0.843915343915344,0.8174603174603174,0.1765771173058785,-0.0624801416457322,0.3335881314287548,0.0049211948219027,0.2880280568900511,0.0038461317204903,0.0066568989274868,0.0025483196320909,0.0068196657453951,0.0033690221270521,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.15552486685166422,-0.01870222762014824,0.26848453751881307,0.061678342515778625,0.21211143544849587
2018-09-03,0.9254216622637677,0.9425742574257424,0.9714285714285714,0.8947368421052632,0.9630606860158312,0.8809523809523809,0.0905150250225178,-0.0158704038850625,0.1603881765592275,0.0529451773968981,0.114676463705422,0.004265341963009,0.0043982586769163,0.0041913036053535,0.0052894501564595,0.0108828772963336,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07274423270281119,0.025989338180734407,0.10157372767124542,0.10427553227939473,0.04783712038543529
2018-09-10,0.896578843885175,0.9150197628458498,0.9492063492063492,0.8586387434554974,0.9263157894736842,0.8809523809523809,0.1228034469289495,0.2280679699885935,0.0536664979434301,0.2514938353697095,0.0381096993363309,0.004470614552514,0.0025778674491414,0.0059195198696708,0.0056282273092247,0.0091960964629342,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09559924833308842,0.26888189786233035,-0.019967070326346738,0.30399379457860354,-0.04554238274658894
2018-09-17,0.7803332551044356,0.8452380952380952,0.834920634920635,0.8624338624338624,0.8518518518518519,0.8253968253968254,0.0483832466391705,0.1272360860466772,-0.003406706680536,0.1704594931686003,-0.0316535963405114,0.0038034434240298,0.00272209713268,0.0046067658689227,0.0031474087230079,0.0090405603518488,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.025122991245343593,0.1712269543652111,-0.0723074575617932,0.23068240932787673,-0.11348847088093494
2018-09-24,0.8810377557477326,0.8754940711462451,0.8517350157728707,0.9153439153439152,0.8763157894736842,0.873015873015873,0.0688100053791611,0.1241718889489715,0.0324487356098627,0.2276364681819114,-0.0353475420095903,0.0071689026343433,0.0106549317391545,0.0046758961034598,0.0098485676950594,0.0118386283106119,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.029336174905266695,0.1697170612730959,-0.06338614059301884,0.28937357938857833,-0.14565928799679884
2018-10-01,0.8944607637431808,0.8864541832669323,0.8683385579937304,0.918032786885246,0.8968253968253969,0.8548387096774194,0.0929788542257312,0.0854215810364477,0.0979424145570792,0.1585421235332158,0.0496945836843499,0.0043868434623241,0.0053962265427579,0.0037314485081538,0.0050856132629896,0.0097191772213766,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07457304545312476,0.13024058128595797,0.03713814237654354,0.2207001474835287,-0.02460062712219642
2018-10-08,0.798936907788306,0.8228105906313645,0.8354037267080745,0.7988165680473372,0.8301886792452831,0.8,0.1510799236492021,0.1090771826307354,0.1786670088193911,0.207043178025577,0.1138133922874129,0.0036903282954392,0.0053634700525703,0.0026563020450793,0.0051447218132999,0.0083072772975293,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.14381611609190453,0.11150745815624469,0.16332317724525247,0.22757443714970943,0.08624219208712272
2018-10-15,0.9317073170731708,0.9496124031007752,0.968944099378882,0.9175257731958762,0.9743589743589745,0.873015873015873,0.0805894412360289,0.0195215440083757,0.1206983779657279,0.1120568393162068,0.0596544278481746,0.0057181280109355,0.0083801794436912,0.004127559833041,0.0081492653431697,0.0105011055911322,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08203701655733062,0.010350474547565333,0.12696002244836951,0.11298618771631358,0.05967741736531436
2018-10-22,0.9544419134396356,0.937625754527163,0.9448051948051948,0.925925925925926,0.9523809523809524,0.8907563025210085,0.1573344318237429,0.1137008203437041,0.1859926604772857,0.1522741905161244,0.1599408607024924,0.0041090535643928,0.0051366031397727,0.0034753042457608,0.004058658132659,0.0105344112085485,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16540428909500723,0.10536335958350698,0.2023707211556431,0.14959673615109056,0.17360695878529325
2018-10-29,0.9132450331125828,0.903420523138833,0.9123376623376624,0.8888888888888888,0.91005291005291,0.8823529411764706,0.0668163668825075,0.0495997027194544,0.0781241427346565,0.0765178099620786,0.0601747366173173,0.0029799989540421,0.0027215466281834,0.0031452573585581,0.0029877339064914,0.0044609397520899,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08082506806501782,0.04557236691137786,0.10160782421127752,0.07749970187389586,0.08154435870073172
2018-11-05,0.9053204859656472,0.9114688128772636,0.9383116883116884,0.8677248677248677,0.9391534391534392,0.8235294117647058,0.1457149654600448,0.0602725369182322,0.2018329114839591,0.1440564853150159,0.1461489794427073,0.0029125339436779,0.0039410829441454,0.0023165609375064,0.0049677164753753,0.0039222931203547,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08996545726082897,0.05432591628936019,0.1122304057353466,0.14411220804861266,0.04932056189341899
2018-11-12,0.5645964077039601,0.8861788617886179,0.9545454545454546,0.7717391304347826,0.9115281501340484,0.8067226890756303,0.0431655500862489,-0.0008058681228653,0.072045647665012,0.1208213858455212,-0.0078032341834148,0.0041769258330347,0.0041440598160753,0.0041970450861763,0.0039962963715274,0.0097027757307786,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.014059309530430338,-0.015936765410313913,-0.01435281694467265,0.11440751795165197,-0.10333170725200787
2018-11-19,0.9019607843137256,0.9166666666666666,0.8961038961038961,0.9510869565217392,0.9142091152815014,0.9243697478991596,0.0896277176001227,0.065482614814208,0.1054860399583026,0.1343208240131979,0.0600045882520526,0.0069806367075885,0.0026075091364404,0.0097489385061785,0.0060263809703795,0.0112252610363071,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03233295524040002,0.053233773668962765,0.017345707775793265,0.13163980952059187,-0.037945896661794556
2018-11-26,0.861857252494244,0.8951612903225806,0.8668831168831169,0.9414893617021276,0.8912466843501327,0.907563025210084,0.0866196931117335,0.0659596867315739,0.1001890302979788,0.1177194755527668,0.065898133077886,0.009462684532008,0.0065546313625733,0.0113132480488143,0.0087292213733201,0.0259658037865317,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04141866332452418,0.07295722310786917,0.01912956096510647,0.13700551891897414,-0.026520213269266707
2018-12-03,0.8686251468860164,0.8490945674044266,0.8273615635179153,0.8842105263157894,0.8571428571428571,0.8235294117647058,0.0636715460518283,0.029523083335287,0.0861000001610034,0.1480540839901765,0.0082129054164964,0.0037329682655249,0.0069632492330234,0.0017218632156422,0.0065790943368791,0.0046238353497427,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.030837937908734993,0.0338780877470976,0.02691003193653893,0.16740074238751193,-0.06296417403822145
2018-12-10,0.8099808061420346,0.9063745019920318,0.8986928104575164,0.9183673469387756,0.9216710182767625,0.8571428571428571,0.159827414345805,0.0624391599737792,0.223791289149973,0.1715965459993181,0.151418646929237,0.0044542897010437,0.007651549169286,0.0026312220812157,0.0069793216437132,0.0063086175716028,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.110651566896977,0.07697044888068232,0.13066371701649632,0.18479368540206936,0.0561197967871562
2018-12-17,0.7386603995299648,0.8677354709418837,0.9075907590759076,0.8061224489795918,0.9210526315789472,0.6974789915966386,0.0343844209448207,0.022696995031475,0.042060634598353,0.1074049167069515,-0.0135143010522978,0.0043085724114057,0.0052308912059444,0.0037140568434914,0.0046020179660314,0.0124575134865446,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.021721964512781806,-0.0005929282057343284,-0.037775963511740875,0.09190032750945215,-0.10142787653928947
2018-12-24,0.7896168669236001,0.8571428571428571,0.8733766233766234,0.8316326530612245,0.8883116883116883,0.7563025210084033,0.2288632209005276,0.1491436810504582,0.2812224165683825,0.1433437059285958,0.283759552248412,0.0052073156933618,0.0097802471890937,0.0025134701973695,0.0100631143025902,0.0060799517424251,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.20162039357530298,0.16598741472534784,0.22365070967583472,0.16563673836783804,0.22089206939921624
2018-12-31,0.5768556399766218,0.6547619047619048,0.6655844155844156,0.6377551020408163,0.6753246753246753,0.5882352941176471,0.2070385978977915,0.1045647988431602,0.2743426202945693,0.1819620176584492,0.2225110725898134,0.0121732244518457,0.0121857176268541,0.0121661122184957,0.0103900538514367,0.0335272323419904,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.18440054982404944,0.1275965032506125,0.21962276476760814,0.2154340878603791,0.15885518595437337
2019-01-07,0.6070234113712375,0.72,0.7072368421052632,0.7397959183673469,0.7322834645669292,0.680672268907563,0.1853298406494542,-0.0134982439165002,0.3159186348601693,0.0999301614483022,0.2403421280858809,0.0077154106027631,0.0131569309580243,0.0050361357563756,0.0118549991115987,0.0163939817953637,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.17956679562676833,0.014789037909463456,0.2861492446089684,0.13665733802684127,0.20371065458602203
2019-01-14,0.577727952167414,0.7051792828685259,0.7712418300653595,0.6020408163265306,0.7571801566579635,0.5378151260504201,0.1617522809108154,0.0139381054814179,0.2588355223387791,0.1066902516607789,0.1970332043301854,0.000570939554995,-6.397500511424305e-05,0.0009068209320858,-0.0059983061250381,0.0194405435692298,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11508769328571657,0.03744860789406941,0.16527856611437286,0.1441226244719342,0.09051069790061315
2019-01-21,0.7275985663082437,0.7424547283702213,0.7541528239202658,0.7244897959183674,0.7751322751322751,0.6386554621848739,0.1108745068728575,0.0050283631511661,0.1803934599455289,0.0883465535890986,0.1251097641899831,0.0127817516980939,0.0205069185811983,0.008461713599827,0.0155708830965042,0.017753205439871,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04958398139595814,-0.00459047736803192,0.08396319302709682,0.08813974055326035,0.01852696435908041
2019-01-28,0.8083690987124463,0.8949494949494949,0.8737541528239202,0.9278350515463918,0.8909574468085106,0.907563025210084,0.0618610501992243,-0.0283949559607308,0.1211405178882753,0.070440328579983,0.0559752776891188,-0.0064084870926638,0.0081976866048208,-0.0147221872410936,-1.3473887251929618e-06,-0.0191768468811204,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.0021697257817095625,-0.03614924237943626,0.0184643310131596,0.07079281280577976,-0.05588909171994568
2019-02-04,0.8673599320882852,0.9346938775510204,0.9435215946843852,0.9206349206349206,0.954177897574124,0.8739495798319328,0.2235849751469202,0.0569160625588993,0.3330518664806789,0.1561077367928232,0.2667077269468897,-0.0044972407485809,0.0009538949013562,-0.0073358696712515,-0.0039908119149774,-0.0052055350988691,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.19465370946613378,0.05665779534629968,0.2833300775188452,0.16781084612911748,0.20751129798894663
2019-02-11,0.8539174064067927,0.8612244897959184,0.8704318936877077,0.8465608465608465,0.8921832884097035,0.7647058823529411,0.2650522073647164,0.025250178336271,0.4225523808863284,0.1157112479164244,0.3615173551743555,0.0053687178936384,0.0124490165749347,0.002017201496403,0.0108723950075692,0.0061387115194933,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.24250167752758942,0.025656431811712246,0.3833637011907325,0.1243484029450894,0.31587993935629355
2019-02-18,0.6211062865773079,0.6591836734693878,0.574750830564784,0.7936507936507936,0.6361185983827493,0.7310924369747899,0.2012146618170162,-0.0192419635224149,0.3460089193369586,0.1013180070260938,0.2656350524702213,0.0066478772268379,0.0133868344247607,0.0034228393556596,0.0119957479726202,0.0086307559526831,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1624571908935457,-0.020796235751109345,0.28084776081578955,0.10766947936540001,0.1932106305049716
2019-02-25,0.6414358974358975,0.71900826446281,0.6644951140065146,0.8135593220338984,0.6981132075471698,0.7876106194690266,0.2113353485834925,0.1089338724895504,0.2785918698023016,0.1640029941762654,0.2413408250124343,0.0050505840898011,0.0061985961284705,0.0043966283798051,0.0060678668735089,0.0073393262202805,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.11413688016648368,0.10762026137404572,0.1178974884141891,0.17220399106804007,0.06847775844093273
2019-03-04,0.8049547051210945,0.7811860940695297,0.762987012987013,0.8121546961325967,0.8010610079575596,0.7142857142857143,0.1779226550988955,0.1342488546659801,0.2066072795551652,0.2496836020073726,0.1302068173929111,0.0142033999842616,0.023030790689478,0.0087533191892504,0.0213944865045288,0.0201785021342646,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.07852234892552745,0.130101442232192,0.04385685837826503,0.25733400622935426,-0.04605946325852167
2019-03-11,0.6430862101490284,0.6448979591836734,0.5941558441558441,0.7307692307692307,0.626984126984127,0.7053571428571429,0.2011144940035361,0.1773512652871221,0.2167220043379252,0.2508583680331392,0.1676912420362139,0.0149192115516996,0.0246122007006032,0.0087589294257277,0.0255135704347613,0.0113852235970632,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09043605089301317,0.1683239598331452,0.03836761539543024,0.2548650391458157,-0.025729639551915318
2019-03-18,0.5395751081030269,0.5092402464065708,0.4950819672131147,0.532967032967033,0.536,0.4196428571428571,0.2218873549647304,0.1312676265973816,0.281405712670727,0.259737939807352,0.1961479396471418,0.0053973299661198,0.0064810678543568,0.0047689372485874,0.0063006251862465,0.0123890940658887,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09970920011665725,0.11492346358031323,0.08869184321656087,0.2588994146961801,-0.013556912341781663
2019-03-25,0.7168,0.724950884086444,0.7046153846153846,0.7608695652173914,0.7405541561712846,0.6696428571428571,0.3688686708269366,0.2883864541494602,0.4217287869129556,0.2359258284536124,0.4541483445509328,0.0094170688140252,0.0142767195263848,0.0065246403172247,0.015833719435299,0.0060111677125394,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.22507427087441068,0.23602436819931422,0.21649099803281124,0.19644665660115154,0.23351065058800513
2019-04-01,0.6295154939222736,0.5609284332688588,0.4693251533742331,0.7172774869109948,0.5583126550868487,0.5701754385964912,0.3441728196781015,0.3180045118809449,0.3613599679083203,0.2128679810008464,0.42849169721186,0.0118067661972645,0.0181237892760979,0.0077899258741716,0.0202859662344077,0.0091170052940334,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.19388337632699273,0.22852641963918902,0.1694290763607718,0.1354695806617845,0.22237314790362517
2019-04-08,0.5391384051329056,0.515625,0.4236760124610592,0.6701570680628273,0.5653266331658291,0.3421052631578947,0.368102461805913,0.3540752972852595,0.377315398222548,0.1803214936738313,0.4892420613663505,0.0126148072580402,0.010558889662123,0.013942334063187,0.0208467003409204,0.0122394094347734,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.19907025343982335,0.23723435185675806,0.17263939945837295,0.06930581644446514,0.2746686812644604
2019-04-15,0.5852824757106873,0.6403846153846153,0.595166163141994,0.7195767195767195,0.6743589743589744,0.5384615384615384,0.4440027536680108,0.3631151501384293,0.4971291247970275,0.1991328353641154,0.6021318028419379,0.0086289538556789,0.0139526204029686,0.005445399172924,0.0133555484562756,0.0091969307973423,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.24348982713057607,0.24016975878608932,0.24242504865333853,0.08615497112636569,0.33382027407450354
2019-04-22,0.5605248567732397,0.5747747747747748,0.5382436260623229,0.6386138613861386,0.5707070707070707,0.5849056603773585,0.2499956394608559,0.254897136946228,0.2467763726865524,0.1885655981114739,0.2890464811633018,0.0174238774728257,0.023201675179422,0.0136043461114758,0.0294240588346051,0.0148227616990073,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.04854141232124809,0.043051877174760084,-0.11235586978905704,0.028483770654999463,-0.11554098380478484
