date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-24,0.8265746333045729,0.7803347280334728,0.7592592592592593,0.8163265306122449,0.7751479289940828,0.7928571428571428,0.1093806860033529,-0.0580974465012509,0.2591959905131372,-0.179372051355533,0.3888776825332924,0.0052287979194857,0.0063138655811248,0.0045027462401585,0.0073519337901437,0.0072497039704212,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0699068555294585,-0.012552274177126496,0.16336111431025563,-0.11763494014886605,0.27856593654608386
2018-10-01,0.7784543325526933,0.7827004219409283,0.7932098765432098,0.7482517482517482,0.8076923076923077,0.7205882352941176,0.0199095658402107,-0.0779952149186937,0.1074889669417588,-0.1689392041550392,0.1997285868361181,0.0042627366113195,0.0054848940507928,0.0033525739936438,0.0060241359055922,0.0069186545959162,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0015037570676042673,-0.03317621466918342,0.046684694761223146,-0.10678118020472632,0.12543337602957177
2018-10-08,0.8399038461538462,0.8272138228941684,0.8664596273291926,0.7238805970149254,0.875,0.7007874015748031,0.096825829959705,-0.0445107596285387,0.2232565698472247,-0.1417658304096148,0.3281412618823729,0.0042486265768186,0.0059708842437719,0.0030452419959769,0.0056738189799718,0.0065432768138801,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0895620224024074,-0.04208048410302942,0.20791273827308607,-0.12123457128548239,0.3005700616820827
2018-10-15,0.8793304787855196,0.8547717842323651,0.8726708074534162,0.8104575163398693,0.8882521489971347,0.7669172932330827,0.0945463416702882,0.0341276979590086,0.1485930244837873,-0.0571190871034722,0.2434888093571447,0.0061699766938083,0.0049924578519765,0.0071183382330146,0.0044755277936885,0.0124591679506933,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09599391699158992,0.024956628498198234,0.15485466896642894,-0.05618973870336542,0.24351179887428445
2018-10-22,0.8082879866052741,0.7164502164502164,0.6688311688311688,0.8027210884353742,0.7142857142857143,0.7226890756302521,0.0256966388230322,0.0314858894309853,0.0205179427763103,-0.0521875977778189,0.1008649255995745,0.005831282316726,0.0035308824402504,0.0079111899738311,0.0031787681893837,0.0051786795881283,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03376649609429654,0.02314842867078818,0.03689600345466774,-0.05486505214285273,0.11453102368237536
2018-10-29,0.8825214899713467,0.816017316017316,0.8116883116883117,0.8163265306122449,0.8338192419825073,0.7647058823529411,0.0573106835980296,0.0053263713730701,0.1038125489415537,-0.053055158852701,0.1650326369608591,0.0044285151048072,0.0056068333260009,0.0034685124961572,0.004674465431309,0.0096295775637871,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07131938478053992,0.0012990355649935541,0.12729623041817473,-0.05207326694088374,0.18640225904427352
2018-11-05,0.8412551915089986,0.803030303030303,0.8116883116883117,0.7755102040816326,0.8309037900874635,0.7226890756302521,0.1805717237215214,-0.0066476725604494,0.348046309475876,-0.035074530300733,0.3950063668790103,0.0032539115041117,0.0049708278319779,0.0021221740092382,0.004256148257959,0.0064951971168998,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12482221552230555,-0.012594293189321409,0.2584438037272635,-0.03501880756713622,0.29817794932972197
2018-11-12,0.8114507102884202,0.7710583153347732,0.7637540453074434,0.7755102040816326,0.7819767441860465,0.7394957983193278,0.169248980093647,-0.0213196613268377,0.3397195879124975,-0.0797607300577479,0.41459626862693,0.0035249296918255,0.0048066300263156,0.0026873781820329,0.0038096492992225,0.0071388675556796,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11202412047696776,-0.03645055861428631,0.25332112330281287,-0.08617459795161714,0.3190677955583369
2018-11-19,0.872778675282714,0.796976241900648,0.8025889967637541,0.7755102040816326,0.8226744186046512,0.7226890756302521,0.0140196829556819,-0.0023523946897097,0.0286651041890165,-0.037945987348578,0.0639930352738401,0.0056950535893497,0.0051048302391248,0.006207109773831,0.0057366442234301,0.0090526765984745,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.043275079404040774,-0.014601235834954937,-0.05947522799349283,-0.04062700184118403,-0.03395744964000706
2018-11-26,0.8791714614499425,0.8203463203463204,0.8506493506493507,0.7482993197278912,0.8629737609329446,0.6974789915966386,0.1228608311623666,-0.0594123969147487,0.2859108888623098,-0.0538495726212695,0.2971308916162773,0.0028104121661254,0.00339591520792,0.0024273091209879,0.0025568392959697,0.0091110742255285,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07765980137515728,-0.05241486053845343,0.20485141952943747,-0.03456352925506215,0.2047125452691246
2018-12-03,0.6864541832669323,0.6818181818181818,0.6688311688311688,0.6938775510204082,0.6967930029154519,0.6386554621848739,0.1348687064008374,0.0048976941360695,0.2511325223909986,-0.0497090948638911,0.3172744350172765,0.0057941397281916,0.0044532968242116,0.0067575128071652,0.0047887874354514,0.0091671722900782,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1020350982577441,0.009252698547880099,0.1919425541665341,-0.030362436466555676,0.24609735556255863
2018-12-10,0.8831667947732513,0.854978354978355,0.8474025974025974,0.8639455782312925,0.8688046647230321,0.8151260504201681,0.0677844423344616,-0.0253699807764343,0.1511144750741598,-0.0830761742439149,0.2144226225704679,0.0069324037974769,0.0048849707037897,0.0084831083403395,0.0044603793409981,0.015398878764613,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.018608594885633593,-0.010838691869531186,0.057986902940683094,-0.06987903484116362,0.11912377242838709
2018-12-17,0.7519611505416511,0.7467532467532467,0.711038961038961,0.8095238095238095,0.7376093294460642,0.773109243697479,0.1280519279962286,-0.0990854545390625,0.3312346099451367,-0.1455303650345443,0.3942724698039979,0.0072566561975103,0.0078842613485094,0.006876717464759,0.0077297282229965,0.0134989274637592,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0719455425386261,-0.12237537777627183,0.25139801183504284,-0.16103495423204364,0.3063588943170062
2018-12-24,0.2949039264828738,0.5173160173160173,0.4025974025974026,0.7346938775510204,0.4810495626822157,0.6218487394957983,0.0274323591167002,-0.0499474756977998,0.0966514466613528,-0.0891916292717602,0.1393526770290644,0.0055791177091395,0.0041122091055751,0.0067159074037328,0.0041464593063559,0.0172075372939021,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.00018953179147559313,-0.03310374202291015,0.03907973976880505,-0.06689859683251796,0.07648519417986865
2018-12-31,-0.048140770252324,0.3896103896103896,0.2564935064935065,0.6394557823129252,0.3352769679300291,0.5462184873949579,0.1490588824435172,-0.0737951986561763,0.348409994865797,-0.0921124182238632,0.3858262157477144,0.0097289173680638,0.0094810036842897,0.0098812467343698,0.0087830076537196,0.0303390838786436,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.12642083436977514,-0.05076349424872399,0.29369013933883586,-0.05864034802193327,0.3221703291122744
2019-01-07,-0.7274537695590327,0.2575757575757575,0.1006493506493506,0.5510204081632653,0.2040816326530612,0.4117647058823529,0.039531799423879,-0.0832414077715101,0.1493569159722405,-0.1173856631052813,0.1902716148782824,0.024489868138219,0.0273368824002034,0.0224585039579617,0.0271304018605658,0.0331790741687272,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03376875440119313,-0.05495412594554644,0.11958752572103958,-0.08065848652674223,0.15364014137842352
2019-01-14,0.0895626415751873,0.2835497835497835,0.1688311688311688,0.4897959183673469,0.2536443148688047,0.3697478991596639,0.0303913566002136,-0.1092495279163576,0.1553052263873075,-0.1659690832986782,0.2179215090640579,0.0490597059369188,0.0612466770556421,0.0406544067479604,0.0635997034840621,0.0581222682954163,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.01627323102488523,-0.08573902550370609,0.06174827016290127,-0.1285367104875229,0.11139900263448567
2019-01-21,0.7915794979079498,0.4372294372294372,0.3246753246753247,0.6462585034013606,0.4256559766763848,0.4705882352941176,0.1006691532383727,-0.0525875831256763,0.2377628996468751,-0.1499192034133596,0.3435563193044543,0.0642167115644758,0.0733474892313545,0.0579648773792931,0.0793319607298935,0.1003761506791229,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03937862776147333,-0.062206423644874324,0.14133263272844301,-0.15012601644919785,0.2369735194735516
2019-01-28,0.7790136411332633,0.5281385281385281,0.4642857142857143,0.6394557823129252,0.5335276967930029,0.5126050420168067,0.2448600403828727,-0.021020267700996,0.4826996838219651,-0.0854985408529974,0.5715311453472427,0.0236947591122098,0.0336835575449437,0.0177950333188624,0.0325310987679081,0.0532494896951342,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.18082926440193886,-0.028774554119701454,0.3800234969468494,-0.08514605662720065,0.45966677593817823
2019-02-04,0.926954732510288,0.9004329004329005,0.8798701298701299,0.9387755102040816,0.8862973760932945,0.9411764705882352,0.1708377143559677,0.0194778234945291,0.3062346632045034,-0.0409314181062605,0.3810430093728527,0.0015632580372528,0.0093321096937285,-0.0038606395334613,0.0093906746673692,-0.0125899788285109,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1419064486751813,0.01921955628192948,0.25651287424266966,-0.029228308769966203,0.3218465804149096
2019-02-11,0.6874110953058321,0.645021645021645,0.6428571428571429,0.6326530612244898,0.6472303206997084,0.6386554621848739,0.1008611186017168,-0.0383051462929115,0.2253504238076064,-0.0652979766094194,0.2638802039633016,-0.0053703879351228,-0.0004882043807498,-0.0087979802621039,-0.0021538040971142,-0.0154312753619119,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0783105887645898,-0.037898892817470255,0.18616174411201047,-0.05666082158075439,0.21824278814523962
2019-02-18,0.7103669397933737,0.6550976138828634,0.6233766233766234,0.7054794520547946,0.6345029239766082,0.7142857142857143,0.0059217967915172,0.0081791163193,0.0039025420543567,-0.0781157662157656,0.0857717528595161,0.002602801525724,0.0027498257863237,0.0024707226939668,0.0039112080380091,0.0029545006893834,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03283567413195327,0.006624844090605554,-0.061258616466812334,-0.07176429387645938,0.013347330894266402
2019-02-25,0.8975903614457831,0.8373626373626374,0.8311688311688312,0.8428571428571429,0.8392857142857143,0.8319327731092437,0.216388123228805,0.0299685081000151,0.3831472755399205,-0.0163862440876847,0.4490926499993347,0.0116150111296513,0.0108032080756831,0.0121557707731219,0.0139176572324739,0.0152083458963999,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.11918965481179616,0.028654896984510417,0.222452894151808,-0.008185247195910036,0.2762295834278331
2019-03-04,0.7607900512070227,0.6343612334801763,0.6331168831168831,0.6187050359712231,0.6548672566371682,0.5739130434782609,0.2309092186426052,-0.0009064595649062,0.4382768068848839,-0.0460313163464497,0.5062368375988775,0.0034772156904199,0.0054022154797538,0.0022810469963393,0.0062097563591991,0.0038471885929513,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13150891246923715,-0.00505387199869431,0.2755263857079837,-0.03838091212446802,0.3299705569474447
2019-03-11,0.686151704940849,0.6285714285714286,0.5909090909090909,0.6928571428571428,0.641399416909621,0.5892857142857143,0.2676830353595381,-0.0025854454098251,0.5094480594873648,-0.0726195116413655,0.6050779669076796,0.002718404649094,0.0024460760486752,0.0028793760982145,0.0026493237358559,0.0063633253506671,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.15700459224901514,-0.01161275086380202,0.3310936705448698,-0.06861284052868903,0.41165708531955036
2019-03-18,0.7142857142857143,0.5934065934065934,0.5584415584415584,0.65,0.6064139941690962,0.5535714285714286,0.1533182645431567,-0.002616065212468,0.2928072160050787,-0.0591672116802527,0.3631912849078572,0.0076236088864127,0.0076844778507189,0.0075816017975877,0.0082383926479128,0.0120257330939557,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03114010969508356,-0.01896022822953635,0.10009334655091257,-0.06000573679142461,0.1534864329189337
2019-03-25,0.6802698145025295,0.6206185567010309,0.6279761904761905,0.5845070422535211,0.6621983914209115,0.4821428571428571,0.2066934707787486,-0.0339928574207035,0.4219961793252007,-0.0839811595220272,0.493618958063576,0.0084381500219988,0.0089017947706525,0.0081563991135186,0.0090736835873495,0.0133743725037558,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0628990708262227,-0.08635494337084948,0.21675839044505635,-0.12346033137448806,0.2729812641006483
2019-04-01,0.5548661005878511,0.5338809034907598,0.4924924924924925,0.6054421768707483,0.544,0.5,0.3180928184927598,0.1286391210166046,0.4875660682444221,0.0631129701741573,0.5776694862334213,0.0080999660917359,0.0076416103294543,0.0084110514734991,0.008186158197009,0.0089662433875857,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.16780337514165103,0.0391610287748487,0.2956351766968736,-0.014285430164904606,0.3715509369251865
2019-04-08,0.6283849918433931,0.5583657587548638,0.5297619047619048,0.5964912280701754,0.5808080808080808,0.4830508474576271,0.2608758953832143,0.0844955722064277,0.4186545344872659,0.0399337795734841,0.4849506035766966,0.0096317582180275,0.0093569517164789,0.0098196796044128,0.01084791648317,0.0092467899669158,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.09184368701712467,-0.032345373222073745,0.21397853572309086,-0.07108189765588205,0.2703772234748065
2019-04-15,0.7169682485489929,0.5926640926640927,0.5982404692082112,0.5647058823529412,0.6640625,0.3880597014925373,0.324450165149114,0.1256826089614182,0.5022550015871291,0.0777883611408393,0.5765235767654194,0.0125920184940586,0.0141698980563303,0.0115343630219686,0.0149054382704615,0.0082782126065929,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.1239372386116793,0.0027372176090782047,0.24755092544344015,-0.03518950309691042,0.3082120479979851
