date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7361702127659574,0.845213849287169,0.8417721518987342,0.8452380952380952,0.8657534246575342,0.7857142857142857,0.1188279604339983,0.0196371659126794,0.1854948540749486,0.0105328928886262,0.1972561069098176,0.0017268444200827,0.0006411503368568,0.002354457961845,0.0007698039269797,0.0059171597633136,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08851636886414428,0.057258062603852605,0.10884177747343117,0.04953067106077113,0.11696005698607051
2018-07-02,0.6603174603174603,0.7967806841046278,0.8136645962732919,0.7559523809523809,0.8382749326145552,0.6746031746031746,0.1616884032809492,0.0934681630162065,0.2075397499088075,0.0614379195768631,0.2358125703454381,0.0023404220552726,0.0,0.003764840995115,0.0,0.0079923905524261,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.14597242529283186,0.12734876484006374,0.15774737600454086,0.0966200398585044,0.18328715834558132
2018-07-09,0.8838635492525871,0.9074446680080482,0.9099378881987578,0.8988095238095238,0.9164420485175202,0.8809523809523809,0.0601538496133317,0.0367362853461719,0.0758929741345423,0.0180707456238072,0.0910423499435561,0.0014434327254296,0.0,0.0023782669967798,0.0,0.0066782218597063,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04736784276965011,0.06905414552895074,0.03196293329648148,0.05530565643386799,0.042370364503207754
2018-07-16,0.6931866271688532,0.7545271629778671,0.7546583850931677,0.7440476190476191,0.7816711590296496,0.6746031746031746,0.0464121663907427,0.0339391062588999,0.0547954057548352,-0.0050077981962432,0.0833561918479806,0.0010716737646448,0.0,0.0017777119365949,0.0,0.0043587508332906,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02884376400121227,0.06409697871745246,0.00417035982846474,0.031347642973285725,0.027025352218536886
2018-07-23,0.3237738985868661,0.5895372233400402,0.5434782608695652,0.6607142857142857,0.5309973045822103,0.7619047619047619,0.0731537652153623,0.02173686657819,0.1077114570791485,0.0111213903069874,0.1182279241625699,0.0008371453840397,0.0,0.0013561272148983,0.0003229053900308,0.0025789874381423,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.056265110694231894,0.05372320295881841,0.057049479630773996,0.05264686304888137,0.05969637035879897
2018-07-30,0.2654377880184332,0.6237424547283702,0.562111801242236,0.7261904761904762,0.5795148247978437,0.753968253968254,-0.0430540617179863,0.0690382547539934,-0.1183921671971103,0.0691973670189578,-0.1219883941861343,0.0039489444813195,0.0062559042007326,0.0020687764309036,0.0065220019539865,0.003971128820199,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06093763830884417,0.0995160113663381,-0.16999665864718977,0.11046581538107848,-0.18219638866258284
2018-08-06,0.3198671831765357,0.7223340040241448,0.6708074534161491,0.8095238095238095,0.6954177897574124,0.8015873015873016,-0.0169082132657837,0.0620780013368334,-0.0699954538048463,0.021122213719013,-0.0437192761036556,0.0056431956819765,0.0067757536786083,0.0047738937530355,0.0067655486378399,0.0091947871230164,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03995058897475211,0.09469220670204079,-0.13135420751270113,0.06453022423527485,-0.11408868821717974
2018-08-13,0.3405984484669375,0.5955734406438632,0.4937888198757764,0.7738095238095238,0.568733153638814,0.6746031746031746,-0.0251815505454766,0.0867440351064137,-0.1004075949618456,0.0423444477811467,-0.0726441640578356,0.0103301503134338,0.0118529462888927,0.0090937416033155,0.0123370913681278,0.0135225375626043,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.051036965899203895,0.11665324511994214,-0.1642628977942136,0.08616892525182823,-0.1479360350387913
2018-08-20,0.8159214830970556,0.7364185110663984,0.7515527950310559,0.6964285714285714,0.7601078167115903,0.6666666666666666,0.0691295298565848,0.0610063548033981,0.0745891781022817,0.04407724573521,0.0884987292788333,0.0290836935052089,0.0285867477428433,0.0294134727845464,0.0353393081255154,0.0275396590797122,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04557526630673481,0.09781636779491651,0.009926446393526273,0.09484442455232386,0.012517975762259229
2018-08-27,0.7872585096596136,0.8956692913385826,0.906832298136646,0.8715083798882681,0.9110512129380054,0.8540145985401459,0.16232941900029,0.0609881913028314,0.2304416352694894,0.0378725939416249,0.2532207884520293,0.0097587252613621,0.0138843959926865,0.0073677067045535,0.0122795526834287,0.0213202859605536,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1412771685460757,0.10476610532841536,0.16533804135954766,0.09462974163550082,0.17730416701047402
2018-09-03,0.907588279489106,0.8864970645792564,0.8788819875776398,0.8956043956043956,0.8975741239892183,0.8571428571428571,0.207756845069567,0.06029071288107,0.3068699633553557,0.0430273954024547,0.3278504176782642,0.0044446298237405,0.0044209487655632,0.0044575429838638,0.0049674571756509,0.0123487283310135,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.18998605274986038,0.1021504549468669,0.24805551446737364,0.09435775028495133,0.26101107435827753
2018-09-10,0.799607554574442,0.7729941291585127,0.7888198757763976,0.7362637362637363,0.8032345013477089,0.6928571428571428,0.1719285928931069,0.0699464297823284,0.2404715867686025,0.0144925360121671,0.2859208920568156,0.0037506292082193,0.0021737536159059,0.0046647666435724,0.0017122708621151,0.0090468420042234,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.14472439429724582,0.11076035765606529,0.16683801849882568,0.06699249522106117,0.20226880997389574
2018-09-17,0.6492320464923205,0.7377690802348337,0.7267080745341615,0.7472527472527473,0.7654986522911051,0.6642857142857143,0.077693441460079,0.0294381908184714,0.1101261654609944,-0.0267422429743579,0.1522400534461955,0.0069367896062509,0.0053558989487651,0.0079220899185797,0.0044049479492617,0.0089099801462398,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.054433186066252096,0.07342905913700531,0.04122541457973719,0.03348067318491855,0.07040517890577197
2018-09-24,0.7641150922909881,0.7270955165692008,0.7098765432098766,0.7472527472527473,0.739946380697051,0.6928571428571428,0.0859142125304409,0.070603948502843,0.0962043583899274,0.0703743618556801,0.0991960114419363,0.0054901444017593,0.0036906414036706,0.006671358825416,0.0027146704094788,0.0082343785303642,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0464403820565465,0.1161491208269674,0.00036948218704585534,0.13211147306234705,-0.011115734545272246
2018-10-01,0.9028139039962166,0.8742632612966601,0.9233128834355828,0.7784090909090909,0.9056603773584906,0.7898550724637681,-0.0200621858256384,0.0612679092115586,-0.0747247663787952,0.071195352081295,-0.0837938688688143,0.0077259946566216,0.0041246923595636,0.0105022059910071,0.0041129713527142,0.0086323837711185,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.038467994598244834,0.10608690946106888,-0.13552903855933085,0.1333533760316079,-0.15808907967536062
2018-10-08,0.8696030136192408,0.8313253012048193,0.8571428571428571,0.7716049382716049,0.8708791208791209,0.7238805970149254,0.0799829919109365,0.1171933274564316,0.0549736400438895,0.1483393716881884,0.0350424799731764,0.0010812747506513,0.0007275198512053,0.0013330586985551,0.0003896567396828,0.0040146247042798,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0727191843536389,0.11962360298194089,0.03962980846975087,0.16887063081232082,0.007471279772886225
2018-10-15,0.8381732439811368,0.7626459143968871,0.7538461538461538,0.7692307692307693,0.7941176470588235,0.6785714285714286,0.1200764079056074,0.0296416220248184,0.180858320993932,-0.0048079996900095,0.2100194524982192,0.0032924643292464,0.002701129351496,0.0036390101892285,0.002511998151707,0.0049003343457287,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12152398322690912,0.02047055256400803,0.18711996547657364,-0.003878651289902719,0.21004244201535896
2018-10-22,0.6453089244851259,0.6164383561643836,0.5301587301587302,0.746031746031746,0.6058201058201058,0.6466165413533834,0.1544123638060622,0.0939440467310541,0.1950535834125892,0.0680748626839357,0.2186959135008113,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16248222107732652,0.08560658597085698,0.2114316440909466,0.06539740831890187,0.23236201158361217
2018-10-29,0.743978349120433,0.7377690802348337,0.7619047619047619,0.6878306878306878,0.7751322751322751,0.631578947368421,0.192347644873203,0.0944380939464683,0.2581534048690352,0.1201314553081014,0.247977712654982,0.003926770316764,0.00115682768929,0.0055462191396956,0.00414457856685,0.0018882175226586,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.20635634605571332,0.09041075813839175,0.2816370863456562,0.12111334721991866,0.2693473347383964
2018-11-05,0.7595978062157221,0.7534246575342466,0.7777777777777778,0.7037037037037037,0.783068783068783,0.6691729323308271,0.0751629625497882,-0.0439496168712281,0.1552194405917443,0.0201304865880712,0.1154530652555995,0.0040860162482378,0.00356031446278,0.0043784278458914,0.0032030464834856,0.0021551724137931,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.019413454350572366,-0.04989623750010011,0.0656169348431318,0.020186209321667984,0.018624647706311184
2018-11-12,0.8408629441624366,0.8160469667318982,0.8507936507936508,0.7513227513227513,0.8756613756613757,0.6466165413533834,0.0511343641956362,0.0995638338063914,0.0185845462895609,0.0644784895717289,0.0434072720405652,0.0040558139990962,0.0042607292185916,0.003907139518439,0.005314852641019,0.0050611556305356,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.006090495421043035,0.08443293651894279,-0.06781391832012375,0.05806462167785967,-0.052121201028027864
2018-11-19,0.7670867668444014,0.7534246575342466,0.7396825396825397,0.7671957671957672,0.7804232804232805,0.6766917293233082,0.0914322043377052,0.1501637136851077,0.0519583065235865,0.1310658826492555,0.0667020114878488,0.0086847062349157,0.0103297390513369,0.0074758502880326,0.010568975336767,0.0121724329031747,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.034137441977982526,0.13791487253986245,-0.036182025658922826,0.12838486815664948,-0.03124847342599836
2018-11-26,0.8330378250591016,0.8140900195694716,0.834920634920635,0.7724867724867724,0.8624338624338624,0.6766917293233082,0.1543378950095101,0.0890072072770247,0.1982471512219466,0.0567880634317876,0.226377044678077,0.0049342671991236,0.0084335460455869,0.0027967887197668,0.008561024370095,0.0075346379088701,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10913686522230077,0.09600474365331997,0.11718768188907427,0.07607410679799495,0.1339586983309243
2018-12-03,0.8098398169336385,0.7299412915851272,0.7365079365079366,0.708994708994709,0.7698412698412699,0.6165413533834586,0.1138546129623016,0.1154641622024817,0.1127728225751713,0.0851630840170882,0.1370587601508143,0.0075361472973766,0.0074791215649413,0.0075745674277364,0.009962613955772,0.0148764808748552,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.08102100481920829,0.11981916661429229,0.053582854350706824,0.10450974241442362,0.06588168069609646
2018-12-10,0.9180127263827704,0.8708414872798435,0.8825396825396825,0.8465608465608465,0.8862433862433863,0.8270676691729323,0.1687556380909939,0.0210539189568821,0.2680270961695254,0.072263365914617,0.240487604373486,0.0018319813398665,0.0026553955733919,0.0013863483200154,0.002432051094058,0.0019452887537993,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1195797906421659,0.03558520786378521,0.17489952403604872,0.08546050531736829,0.1451887542314052
2018-12-17,0.7552843108067877,0.7123287671232876,0.726984126984127,0.6772486772486772,0.7222222222222222,0.6842105263157895,0.0572232834431334,-0.0152185916748202,0.1059120232293807,-0.0055672340136976,0.1023529161404461,0.0070820396663167,0.0087192350823348,0.0061021918437273,0.0081120997687942,0.0125352814212186,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0011168979855308916,-0.03850851491202953,0.02607542511928683,-0.02107182321119695,0.014439340653454424
2018-12-24,0.7482128673550437,0.7553816046966731,0.8063492063492064,0.6613756613756614,0.7777777777777778,0.6917293233082706,0.06584122142844,0.0240763254511812,0.0939117282882558,0.0230802390801034,0.097366213177195,0.0148636031839434,0.0137123081722357,0.0155879983126393,0.0136683923942856,0.0201859651911308,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.03859839410321539,0.04092005912607086,0.03634002139570805,0.04537327151934564,0.03449873032799926
2018-12-31,0.8372359963269054,0.77431906614786,0.8144654088050315,0.6984126984126984,0.8057742782152231,0.6842105263157895,0.1754461484008337,0.1674081411231338,0.1808485547315181,0.104710643326972,0.2295540570498256,0.0243435818943449,0.025507840537144,0.0235699812258603,0.0282227528690891,0.049782704773129,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.15280810032709163,0.1904398455305861,0.12612869920455694,0.13818271352890193,0.16589817041438554
2019-01-07,0.7543801652892562,0.7374517374517374,0.7204968944099379,0.7566137566137566,0.7272727272727273,0.7669172932330827,0.0887002216249792,0.1189624524116283,0.0683607442477935,0.0783227097036685,0.0984922428785743,0.0111231670728288,0.0113731028325623,0.0109472269706471,0.0117976490262613,0.0203228011915809,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08293717660229333,0.14724973423759197,0.03859135399659258,0.11504988628220758,0.06186076937871542
2019-01-14,0.7197244379985497,0.806949806949807,0.8074534161490683,0.798941798941799,0.7818181818181819,0.8796992481203008,0.1622330476165167,0.0858540235786453,0.21356797538381,0.1073734125100504,0.2049673995969417,0.0121076907403287,-0.0001539284572696,0.0194815358770332,0.0016022400597349,0.0566137158132839,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11556845999141786,0.10936452599129681,0.12001101915940376,0.1448057853212057,0.09844489316736947
2019-01-21,0.4346357935359382,0.6640926640926641,0.65527950310559,0.6666666666666666,0.6493506493506493,0.706766917293233,0.0815760400881594,0.069386993964874,0.0897683914591431,0.0331573491945093,0.1174789133344203,0.0035863827541244,-0.0192928878487199,0.0186761213424743,-0.0282436233254439,0.0579662061283977,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.020285514611260033,0.05976815344567597,-0.006661875459288993,0.03295053615867105,0.010896113503517615
2019-01-28,0.2179793158313444,0.5386100386100386,0.5248447204968945,0.544973544973545,0.5168831168831168,0.6015037593984962,0.1098128555337471,0.1248873862964863,0.099681147809289,0.077708783384514,0.1352591233959313,0.0235207835101346,0.0252178546516133,0.0223540244928484,0.0191347800145273,0.0686699890161017,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04578207955281324,0.11713309987778084,-0.00299503906582671,0.07806126761031075,0.023394753986866815
