date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.815442561205273,0.7668067226890757,0.7541528239202658,0.7885714285714286,0.7884615384615384,0.6964285714285714,0.0097803162186323,-0.0525351771936311,0.0519617957303733,-0.0664359226973517,0.063109836860582,0.0093692082399995,0.0077318591137107,0.0103674372561579,0.0099156591589694,0.0223958484330153,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.024281700144471553,-0.01943598960011684,-0.027744369478345278,-0.0018726136384088071,-0.04011676499389548
2018-06-25,0.8898971566848155,0.8695652173913043,0.8863636363636364,0.84,0.8983516483516484,0.7815126050420168,-0.0567680331794896,-0.0995096942029045,-0.0278361191395994,-0.0778094244653363,-0.0437297763915413,0.0112627643679899,0.0113389478702167,0.0112149975551847,0.0128583957605237,0.0178968086601996,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08707962474934362,-0.061888797511731285,-0.10448919574111681,-0.03881164629319137,-0.12402582631528838
2018-07-02,0.7845833333333333,0.7867494824016563,0.7857142857142857,0.7885714285714286,0.8021978021978022,0.7394957983193278,-0.1305974827236428,-0.1239362982545788,-0.1351064515341258,-0.082135119759016,-0.1680307952339013,0.0031372595155941,-0.0006087976927335,0.0057057218701395,0.0002366233776042,0.0136912931409634,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.14631346071176013,-0.09005569643072156,-0.18489882543839242,-0.0469529994773747,-0.22055620723375807
2018-07-09,0.8723088344469191,0.8526970954356846,0.8501628664495114,0.8571428571428571,0.859504132231405,0.8319327731092437,-0.0244421695369757,-0.0431344820658602,-0.011789306584453,-0.0696032728077866,0.0063010561336735,0.0105738511518811,0.0099023984262691,0.011013942232592,0.0114794368381226,0.0190557527556113,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03722817638065729,-0.010816621883081357,-0.05571934742251382,-0.0323683619977258,-0.04237092930667485
2018-07-16,0.7963108320251178,0.8074534161490683,0.7873754152823921,0.8406593406593407,0.8123249299719888,0.7936507936507936,0.0115015957634897,-0.0456285440385341,0.0501730992629345,-0.0217237986241032,0.0349548951484169,0.0158885136208804,0.0118374669544208,0.018380522404601,0.0135345899438006,0.0303969731181155,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.006066806626040729,-0.015470671579981533,-0.00045194666343596063,0.01463164254542573,-0.021375944481026816
2018-07-23,0.7411317567567568,0.7142857142857143,0.7009966777408638,0.7362637362637363,0.7310924369747899,0.6666666666666666,-0.0467355159002101,-0.1184052000045849,0.0017778336076136,-0.1048567844941019,-0.0076025565715105,0.0142261530679501,0.0172795283026615,0.0124072751465106,0.0208600869524855,0.0280724564876924,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06362417042134051,-0.0864188636239565,-0.04888414384076091,-0.06333131175220794,-0.06613411037528143
2018-07-30,0.7062831188493566,0.6989690721649484,0.6732673267326733,0.7417582417582418,0.6824512534818942,0.746031746031746,0.0023837822151786,-0.0632824485969241,0.0468333824340042,-0.037057392987306,0.0299054497223225,0.0158506896955626,0.0142925032472123,0.016794481686765,0.021865485480499,0.0290061876499558,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.015499794375679268,-0.0328046919845794,-0.004771109016075255,0.0042110553748146776,-0.03030254475412604
2018-08-06,0.8163009404388715,0.8285714285714286,0.8668831168831169,0.7637362637362637,0.8516483516483516,0.7619047619047619,0.0678786150158115,-0.1600296101987465,0.2221501389343436,-0.1153796265181412,0.1973636049210423,0.0204671133739903,0.0242176800389576,0.0187222473946533,0.0300363422982884,0.03,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.044836239306843086,-0.12741540483353914,0.16079138522648878,-0.07197161600187935,0.12699419280751817
2018-08-13,0.4500525762355415,0.473469387755102,0.422077922077922,0.5604395604395604,0.4340659340659341,0.5873015873015873,0.0024904489441893,-0.0687954477034297,0.0507440119710348,-0.0923068383993843,0.068547313522015,0.0125473676567063,0.0135909499070769,0.0119213297639146,0.0143988544022895,0.0259394833170937,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.023364966409537995,-0.03888623768990125,-0.01311129086133321,-0.048482360928702777,-0.006744557458940703
2018-08-20,0.8334249587685542,0.6857142857142857,0.6233766233766234,0.7912087912087912,0.6703296703296703,0.7301587301587301,0.0503239015591753,0.0169582941436602,0.0729091465524753,-0.00928968704771,0.0932452496829818,0.0260503667187539,0.0292178583864269,0.024018096530052,0.0405477580797631,0.0310489659205699,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02676963800932531,0.05376830713517861,0.008246414843719865,0.04147749176940386,0.017264496166407725
2018-08-27,0.5260504201680672,0.4857142857142857,0.4155844155844156,0.6043956043956044,0.4313186813186813,0.6428571428571429,0.0302062642301453,-0.055391222036069,0.088147370293574,-0.0433884733794782,0.0822896664930325,0.0079468919530571,0.0148567652951366,0.0038865733078431,0.0143511643037789,0.0064378000355597,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.009154013775931013,-0.01161330801048504,0.02304377638363224,0.01336867431439772,0.006373045051477261
2018-09-03,0.8038486770172754,0.6782077393075356,0.5811688311688312,0.8415300546448088,0.6246575342465753,0.8333333333333334,0.0169474436953095,-0.1281135805716552,0.1151395350679659,-0.1448450321169302,0.1300477446398356,0.025239936989893,0.0354673785483369,0.0198271183386837,0.0433664855109062,0.0337513440860215,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0008233486243971119,-0.0862538385058583,0.05632508617998383,-0.09351467723443357,0.06320840131984888
2018-09-10,0.6411943319838057,0.5487804878048781,0.4935064935064935,0.6413043478260869,0.5300546448087432,0.6031746031746031,0.0760378891910951,-0.0896130825435569,0.1881673563221394,-0.0793333723470427,0.1863425099640878,0.0151654121622876,0.0190362094102053,0.0131578241870191,0.0257983630980396,0.0112362493452069,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.048833690595234014,-0.04879915466982002,0.11453378805236257,-0.026833413138148625,0.10269042788116796
2018-09-17,0.6130105900151286,0.5755102040816327,0.5454545454545454,0.6263736263736264,0.5604395604395604,0.6190476190476191,-0.0204385142289032,-0.0770269381618629,0.0178663007380291,-0.0433667544072924,-0.0050576763916924,0.0152555643232938,0.0200940947614882,0.0122856936520545,0.0253889278053419,0.0109543104652787,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0436987696227301,-0.033036069843328984,-0.051034450143228105,0.016856161751984046,-0.08689255093211594
2018-09-24,0.7241171143978268,0.640973630831643,0.5980707395498392,0.7142857142857143,0.6158038147138964,0.7142857142857143,0.036897044396446,-0.072762779956043,0.1111259942273292,-0.0570605663704642,0.1033441405351706,0.0111119925475241,0.0148626371670645,0.0089933424629138,0.0169331955410007,0.015200773218522,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0025767860774484064,-0.02721760763191859,0.015291118024447659,0.004676544836202737,-0.006967605452037937
2018-10-01,0.7076923076923077,0.6294736842105263,0.5618729096989966,0.7443181818181818,0.5925925925925926,0.7338709677419355,-0.108305597548477,-0.0114754602763013,-0.1738501070726774,-0.0509756343297315,-0.1512799403473366,0.0092938830288421,0.0117254637733168,0.0073244415971907,0.0153378173266475,0.0068710068296981,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12671140632108344,0.03334353997320898,-0.23465437925321306,0.011182389620581393,-0.22557515115388294
2018-10-08,0.7619610159480212,0.7365010799136069,0.6877076411960132,0.8271604938271605,0.6967930029154519,0.85,0.0051425052887702,-0.044824942067658,0.0389655682464068,-0.0037332499968327,0.0114664069937002,0.0103935083021511,0.0099408124362856,0.0106752259911655,0.0121413630841839,0.0208180552676006,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.002121302268527394,-0.04239466654214872,0.02362173667226817,0.01679800912729971,-0.016104793206589977
2018-10-15,0.8457355466514024,0.8360655737704918,0.8106312292358804,0.8770053475935828,0.8287292817679558,0.8571428571428571,-0.0713346170357578,-0.0127025822048013,-0.1110227562211721,0.0124365247955247,-0.1316667251793132,0.009488106747977,0.0103722999124115,0.0088233997045269,0.0105013617619417,0.0176054372400703,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06988704171445609,-0.021873651665611667,-0.10476111173853046,0.013365873195631482,-0.13164373566217344
2018-10-22,0.8388574508218809,0.7836134453781513,0.7414965986394558,0.8516483516483516,0.773109243697479,0.8151260504201681,-0.0561791743878279,0.0244947774921466,-0.1107875303843582,0.0256850978288869,-0.1147546105585818,0.0057754514054994,0.005736353582571,0.0058059431695434,0.0078328552758872,0.0075634977234077,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.048109317116563556,0.016157316731949485,-0.09440946970600075,0.023007643463853072,-0.10108851247578093
2018-10-29,0.8589322994333433,0.842436974789916,0.8061224489795918,0.9010989010989012,0.8235294117647058,0.8991596638655462,-0.116187245990719,-0.0218679884672256,-0.1800321360964419,0.0051244708262921,-0.2039211648193748,0.0069522979735773,0.0058181818181818,0.0078680627771602,0.006137306820345,0.0129064283941424,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10217854480820868,-0.025895324275302146,-0.15654845461982086,0.006106362738109356,-0.1825515427359604
2018-11-05,0.9101283880171184,0.8634453781512605,0.8333333333333334,0.912087912087912,0.8627450980392157,0.865546218487395,0.0004330961435448,-0.0701637429511376,0.0482202347635526,-0.0435187872125932,0.031039307228182,0.0071431096103091,0.0105642866319153,0.0050888503452564,0.0093027004069305,0.0138743021391852,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05531641205567103,-0.07611036358000961,-0.04138227098505991,-0.04346306447899642,-0.0657891103211063
2018-11-12,0.8843461215345841,0.8403361344537815,0.7925170068027211,0.9175824175824177,0.8291316526610645,0.8739495798319328,-0.0095921151953914,-0.0855986925178742,0.0418568858239107,-0.0800899165448495,0.0392081206370633,0.0073483129490564,0.0064881298766077,0.0078593418171641,0.0103882068326211,0.0133728767861957,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06681697481207063,-0.10072958980532282,-0.044541578785773944,-0.08650378443871873,-0.05632035243152977
2018-11-19,0.8892591643168418,0.8109243697478992,0.7789115646258503,0.8626373626373627,0.7899159663865546,0.8739495798319328,0.0372126610192722,-0.0888927366327266,0.1225736516189377,-0.0296512234719347,0.084809349839387,0.0090490559871069,0.0092348400271753,0.0089469881674499,0.0107172010826757,0.0188030303030303,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.02008210134045047,-0.10114157777797184,0.03443331943642837,-0.032332237964540725,-0.013141135074460158
2018-11-26,0.8531059683313033,0.7693920335429769,0.7346938775510204,0.825136612021858,0.7597765363128491,0.7983193277310925,0.0399626169644519,-0.1375540938151002,0.1601240260894856,-0.0885313570677458,0.1305365632090284,0.0015084499047383,0.0023865086293734,0.0010665979538215,0.0025608077797461,0.0033288948069241,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005238412822757416,-0.13055655743880493,0.07906455675661325,-0.06924531370153844,0.03811821686187569
2018-12-03,0.9589583923011604,0.9515789473684212,0.935374149659864,0.9779005524861878,0.9439775910364144,0.9745762711864406,0.0148097255508898,-0.0573567890188875,0.0636593805735965,-0.0477286479879485,0.0587608634047742,0.0035978171660595,0.0051100759952536,0.002690630478301,0.005944720284054,0.0067041522491349,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.018023882592203506,-0.0530017846070769,0.004469412349132035,-0.028381989590613076,-0.012416216049943654
2018-12-10,0.9319648093841644,0.8949579831932774,0.867109634551495,0.9428571428571428,0.8873626373626373,0.9196428571428572,0.0180594078155443,-0.1053919158365694,0.1016238505277021,-0.0987247946802999,0.0998619381505087,0.0011609595627599,0.0006590569755726,0.0014368551111783,0.0014329083181542,0.0032535371022625,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.031116439633283706,-0.09086062692966629,0.008496278394225412,-0.08552765527754862,0.00456308800842789
2018-12-17,0.9459712679575264,0.9222689075630252,0.9302325581395348,0.9085714285714286,0.9368131868131868,0.875,-0.0164085575355952,-0.1110569477483759,0.0476591231319862,-0.0930308041389122,0.0364616657895369,0.0030066627546813,0.0018035964426491,0.0036976488005444,0.0020929033342373,0.0062540435626482,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0725149429931977,-0.13434687098558523,-0.032177474978107676,-0.10853539333641155,-0.05145190969745478
2018-12-24,0.936931473620376,0.9275053304904052,0.9489795918367347,0.8914285714285715,0.9523809523809524,0.8482142857142857,0.0653376089644472,-0.0006811310999391,0.1100258233863976,-0.0108063952720212,0.1201907433888968,0.0050693878670671,0.0072184389353347,0.0037597732560449,0.0077150509289525,0.0053218131730528,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.038094781639222586,0.016162602574950554,0.05245411649384986,0.011486637167221047,0.05732326053970106
2018-12-31,0.7961956521739131,0.7931769722814499,0.7517006802721088,0.8628571428571429,0.7955182072829131,0.7857142857142857,0.0337379557920472,-0.0875461603572045,0.1158354115018736,-0.050588312659084,0.0933913913170704,0.0065568566033041,0.0110633115273077,0.0040624252019684,0.0081189950424825,0.0139369902804155,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01109990771830514,-0.06451445594975219,0.06111555597491245,-0.017116242457154075,0.02973550468163036
2019-01-07,0.8731182795698925,0.8742004264392325,0.8707482993197279,0.88,0.8935574229691877,0.8125,0.0347797828849872,-0.0745835537909559,0.1088080396270591,-0.0439459269989148,0.0905643066024606,0.0146492190511693,0.0141099619795659,0.0149538699519363,0.0141569369441347,0.0325368436113893,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.029016737862301325,-0.04629627196499224,0.07903864937585818,-0.00721875042037573,0.053932833102601725
2019-01-14,0.7828427853553481,0.8059701492537313,0.826530612244898,0.7714285714285715,0.8403361344537815,0.6964285714285714,0.0961905950337724,-0.0560138325720631,0.1992180701141245,-0.0267445010277298,0.1844880230211709,0.0038684359608373,0.0022498485324907,0.0047308769714541,0.0031120520079539,0.007522347782088,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04952600740867358,-0.032503330159411585,0.10566111388971827,0.0106878717834255,0.07796551659159866
2019-01-21,0.6311475409836066,0.7142857142857143,0.6904761904761905,0.7542857142857143,0.7366946778711485,0.6428571428571429,0.1624963872125003,0.0139755552968049,0.2630304291572878,0.0074701198223628,0.2750101669223025,0.0128135719340408,0.0101788181367071,0.0142453624487357,0.0097880599385971,0.0428708680636701,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10120586173560092,0.004356714777606881,0.1666001622388557,0.007263306786524548,0.16842736709139983
2019-01-28,0.490495867768595,0.6201716738197425,0.5876288659793815,0.6742857142857143,0.6412429378531074,0.5535714285714286,0.1322161868660818,-0.0119496578356922,0.2298023294381949,0.0251964209547055,0.2104558795887003,0.0152507807862065,0.020308475756077,0.0125002141839591,0.0179148950621476,0.0338417825631822,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06818541088514794,-0.019703944254397657,0.1271261425630792,0.02554890518050226,0.09859151017963581
2019-02-04,0.5066254416961131,0.5735930735930735,0.5156794425087108,0.6685714285714286,0.5657142857142857,0.5982142857142857,0.0741865639081287,-0.075568147196714,0.175555821092129,-0.0398374214270934,0.1556578061721827,0.0027169296983184,0.0106247161093273,-0.0014923942088434,0.0043774548453131,0.001293464751279,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04525529822734229,-0.07582641440931362,0.1258340321302953,-0.028134312090799106,0.09646137721423961
2019-02-11,0.5751905751905751,0.6038961038961039,0.5679442508710801,0.6628571428571428,0.5942857142857143,0.6339285714285714,0.0154584930533658,-0.0503379411741637,0.0599962282190471,-0.0337488695576631,0.0501485857269345,0.0112502410231468,0.0207470173432437,0.0054909802036042,0.0186910445185781,0.0174773951671339,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0070920367837611995,-0.04993168769872246,0.020807548523451194,-0.02511171452899809,0.004511169908872549
2019-02-18,0.7945929148539466,0.8354978354978355,0.8048780487804879,0.8857142857142857,0.8114285714285714,0.9107142857142856,-0.0126533041991914,-0.100972104996751,0.047129864999155,-0.0654911474072676,0.0237675010906029,0.0057697550002589,0.0085033539752458,0.0041810868298572,0.0109866855723867,0.0022686454296247,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05141077512266187,-0.10252637722544544,-0.018031293522014033,-0.059139675067961375,-0.048656920874646806
2019-02-25,0.8768229166666667,0.841991341991342,0.8501742160278746,0.8285714285714286,0.8371428571428572,0.8571428571428571,-0.0238109362913234,-0.0788983895985427,0.0134778687199703,-0.098431588555791,0.0274563175096659,0.0060509311024594,0.0035258193822211,0.0076043895469018,0.0088299584721117,0.0026183087664856,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12100940470833223,-0.08021200071404738,-0.1472165126681422,-0.09023059166401633,-0.14540674906183568
2019-03-04,0.8695652173913043,0.8787234042553191,0.9149659863945578,0.8181818181818182,0.8910614525139665,0.8392857142857143,0.0059023230844628,-0.0978119945437114,0.0761067477716639,-0.0722783262153425,0.0604893661803733,0.0088889825018085,0.0097310570345256,0.0084111034452922,0.0144106125622355,0.0132012195121951,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09349798308890524,-0.1019594069774995,-0.08664367340523627,-0.06462792199336083,-0.11577691447105946
2019-03-11,0.883793642522147,0.8928571428571429,0.8979591836734694,0.8846153846153846,0.8791208791208791,0.9375,0.0549485617964197,-0.1072923259028304,0.1647697363665595,-0.0452237265291817,0.1262329440534549,0.0018724699885771,0.0008475763225133,0.0024041786925387,0.0046394838016368,0.0006406581919951,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.055729881314103225,-0.11631963135680733,-0.013584652575935469,-0.04121705541650522,-0.06718793753467434
2019-03-18,0.8371559633027523,0.8445378151260504,0.891156462585034,0.7692307692307693,0.8626373626373627,0.7857142857142857,0.0721306722955528,0.0173419959856101,0.10921723457235,0.0442548190477797,0.0935778478847006,0.0069946397833562,0.0028635779780606,0.0095593471941187,0.0088889482025189,0.0040480543222773,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05004748255252034,0.0009978329685417474,-0.08349663488181613,0.043416293936607786,-0.11612700410422287
2019-03-25,0.7611491108071136,0.8162055335968379,0.8571428571428571,0.7445652173913043,0.850253807106599,0.6964285714285714,0.031573936262392,0.0027359871906329,0.0510944004571221,-0.0067413276445715,0.0591388159067273,0.0111857650963267,0.0073455301575383,0.0136656324087176,0.0134469974128001,0.0152287220103077,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.11222046369013391,-0.04962609875951308,-0.15414338842302228,-0.04622049949703235,-0.16149887805620033
2019-04-01,0.6127462904402822,0.6233009708737864,0.598159509202454,0.6666666666666666,0.6178660049627791,0.6428571428571429,0.0372097386431349,-0.0107768333376568,0.0696919431802189,-0.0030454825442812,0.0662846378769887,0.0188031669108531,0.0230827835289209,0.0161242071554719,0.0350705021314597,0.0097557471264367,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11307970470797385,-0.10025492557941271,-0.1222389483673296,-0.08044388288334312,-0.13983391143124613
2019-04-08,0.5355417529330573,0.5048543689320388,0.4115853658536585,0.6684491978609626,0.4789081885856079,0.5982142857142857,0.0464678262460354,0.1507507826371298,-0.024121511133247,0.0901578667625517,0.0173725447575552,0.0228783315832978,0.026817547546099,0.0197340524362625,0.0339395274098449,0.0226715359599084,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.12256438212005424,0.03390983720862835,-0.22879750989742206,-0.020857810466814453,-0.19720083534433486
