date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-01,0.5162287480680062,0.5927505330490405,0.5476190476190477,0.6685714285714286,0.5966386554621849,0.5803571428571429,0.0620260403247445,-0.1168480757666295,0.1872508736873419,-0.0998287688438686,0.1814942225696944,0.000614949485164,2.1525281443054868e-05,0.0009239798389841,-0.000108785113616,0.0022059909568664,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04362023155213807,-0.07202907551711923,0.12644660150680623,-0.03767074489355571,0.1071990117631481
2018-10-08,0.357192254495159,0.5392781316348195,0.4594594594594595,0.6742857142857143,0.5125348189415042,0.625,-0.112167896404118,-0.1853876108322411,-0.0609087945369986,-0.1370709003171337,-0.0980612056065638,0.0001426491297458,-8.751137647894227e-05,0.0002824201075018,-0.0001899588496985,0.0009153034609481,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1194317039614156,-0.1829573353067318,-0.07625262611113723,-0.1165396411930013,-0.12563240580685398
2018-10-15,0.6957656612529002,0.6247288503253796,0.53156146179402,0.8,0.596045197740113,0.719626168224299,0.0613620444467563,-0.1052654972320851,0.1780133889581851,-0.0724712071762561,0.1605008009348689,0.001860532501157,0.0013500412791685,0.0021319733462984,0.001429631768049,0.0050632762514113,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06280961976805802,-0.11443656669289547,0.18427503344082674,-0.07154185877614933,0.16052379045200865
2018-10-22,0.8404634581105169,0.7366167023554604,0.6511627906976745,0.891566265060241,0.7011173184357542,0.8532110091743119,-0.0147631958184047,-0.1527282698108034,0.0818223458914485,-0.1143307546292068,0.0568709348512839,0.0020238227662467,0.0009776048360989,0.0025974528091329,0.0009739150658846,0.0036702380619352,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.006693338547140357,-0.16106573057100051,0.09820040656980594,-0.11700820899424064,0.07053703293408475
2018-10-29,0.7598510704312752,0.6603375527426161,0.6351351351351351,0.702247191011236,0.6639566395663956,0.6476190476190476,-0.1055447122569436,-0.143754826640166,-0.0787948654319253,-0.1133340825724242,-0.1036069719217209,0.0011911928619697,0.0003821863118624,0.0017176182016965,0.0004261782339812,0.0023497676575029,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09153601107443328,-0.14778216244824255,-0.05531118395530428,-0.11235219066060693,-0.08223734983830648
2018-11-05,0.8331994645247657,0.7805907172995781,0.7815699658703071,0.7790055248618785,0.8,0.7115384615384616,-0.0580492967873606,-0.1908143136591235,0.0348958284070312,-0.1250938623377727,-0.0115035619445501,0.0012798064345896,0.0009186718809649,0.001477486811926,0.0007822728352243,0.0023021760911414,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11379880498657644,-0.1967609342879955,-0.05470667734158131,-0.12503813960417592,-0.10833197949383841
2018-11-12,0.8927648578811369,0.8283898305084746,0.821917808219178,0.8388888888888889,0.8365122615803815,0.8,-0.082117539795463,-0.0713582793439128,-0.0896498011790044,-0.0471008792349397,-0.1103768215044534,0.0003953569619528,-0.0001718089951878,0.000800392207845,0.000562745056827,0.0009567973383637,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13934239941214224,-0.08648917663136141,-0.17604826578868904,-0.05351474712880892,-0.20590529457304646
2018-11-19,0.9322643979057592,0.8625792811839323,0.8537414965986394,0.8770949720670391,0.8726287262872628,0.8269230769230769,0.0048365646137463,-0.1300920007064513,0.0992963303824555,-0.013749027656337,0.01847467023387,0.0007133856352957,0.000892850871271,0.000613963784784,0.0003595713227434,0.0021451132518453,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.052458197745976376,-0.14234084185169654,0.011155998199946171,-0.01643004214894303,-0.07947581467997716
2018-11-26,0.8224355128974206,0.7057569296375267,0.6700680272108843,0.7657142857142857,0.7252747252747253,0.638095238095238,-0.0228217293708806,-0.0596032521019958,0.0029279998547477,-0.08151390140261,0.018908609720205,0.0017204737926298,0.0012160749455639,0.0020515732045298,0.0006216709988443,0.0021890417224817,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06802275915808992,-0.05260571572570054,-0.07813146947812463,-0.06222785803640264,-0.07350973662694771
2018-12-03,0.7548197820620285,0.510593220338983,0.3877551020408163,0.7134831460674157,0.4918478260869565,0.5769230769230769,-0.0316172284536203,-0.0971726287601173,0.014276298562921,-0.0784451291296826,0.0012066338490772,0.0043987135293064,0.0008926315409512,0.006583522496162,0.0030264301702331,0.0073488953341975,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0644508365967136,-0.0928176243483067,-0.04491366966154347,-0.059098470732347176,-0.06997044560564065
2018-12-10,0.8747514910536779,0.7770562770562771,0.7414965986394558,0.8392857142857143,0.7787114845938375,0.7714285714285715,0.0385096827327046,-0.1933141409841055,0.2008031454693047,-0.1394362991221954,0.16881256247925,0.0015670715226411,0.0014955784909385,0.0016006947426835,0.0017215470471547,0.002418412250416,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.010666164716123402,-0.17878285207720238,0.107675573335828,-0.12623915971944413,0.07351371233716919
2018-12-17,0.9266397264532172,0.8235294117647058,0.7993197278911565,0.8626373626373627,0.8409703504043127,0.7619047619047619,0.0334482168905583,-0.1079167263749571,0.1324139132727801,-0.0557742344974723,0.0992789257403259,0.0020342628066632,0.0019001012975369,0.0021082524777036,0.0021616564236754,0.0032814957047916,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.02265816856704421,-0.13120664961216644,0.052577315162686225,-0.07127882369497164,0.011365350253334225
2018-12-24,0.7579365079365079,0.7194092827004219,0.7191780821917808,0.7197802197802198,0.7223719676549866,0.7087378640776699,-0.0572337700605852,-0.1441873062724347,0.0036400015076562,-0.0911099251427772,-0.0346952167142338,0.002114993739832,0.0018976175063148,0.0022447582054436,0.0022636820859915,0.0024965955515206,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08447659738580982,-0.12734357259754506,-0.053931705384891546,-0.06881689270353496,-0.09756269956342954
2018-12-31,0.8593572778827977,0.8516129032258064,0.8464163822525598,0.8604651162790697,0.8527777777777777,0.8476190476190476,-0.0727388426489408,-0.1313765398968005,-0.0316882086775131,-0.1244298669211968,-0.037835128054132,0.0012193007714097,0.0012888884372872,0.0011755997522159,0.0011432644019353,0.0027186549812198,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09537689072268286,-0.1083448354893482,-0.08640806420447425,-0.09095779671926688,-0.10149101468957204
2019-01-07,0.9356418328086744,0.8670886075949367,0.8197278911564626,0.9444444444444444,0.8563685636856369,0.9047619047619048,-0.0305931371268538,-0.2054188181641989,0.0917974985547268,-0.1346898860779398,0.0437671431516837,0.0045104592687956,0.0053288616983098,0.0040934880758603,0.0057058941097538,0.0041885437667784,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03635618214953967,-0.17713153633823525,0.06202810830352588,-0.09796270949940072,0.0071356696518248205
2019-01-14,0.8543485853999302,0.777542372881356,0.7482993197278912,0.8258426966292135,0.771117166212534,0.8,-0.0384822468889883,-0.115938306995452,0.0157426037025891,-0.0648386545452275,-0.0207343699293778,0.0042548483400093,0.005071828586442,0.0037570500255258,0.0047606795120575,0.0054920451664068,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08514683451408712,-0.09242780458280049,-0.07781435252181715,-0.027406281734072196,-0.12725687635895006
2019-01-21,0.7077195050088392,0.8053097345132744,0.7964912280701755,0.8203592814371258,0.8089887640449438,0.7916666666666666,-0.0378808763064399,-0.1464759857706733,0.0381435635834823,-0.0786664609352079,-0.0096556291660077,0.002603925780398,0.0019870099990786,0.0029590065649381,0.0025909631126781,0.003654763556097,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09917140178333927,-0.1560948262898713,-0.05828670333494979,-0.07887327397104615,-0.11623842899691039
2019-01-28,0.5801815431164902,0.7483296213808464,0.7615658362989324,0.7261904761904762,0.7507002801120448,0.7391304347826086,-0.0009313928425792,-0.1719658057296966,0.1188050806118479,-0.0878863563923658,0.0620486889943564,0.0005428854304661,-0.0009101247690865,0.0012957302502033,-0.0003477425009188,0.001271554576158,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06496216882351306,-0.17972009214840207,0.016128893736732194,-0.08753387216656905,-0.04981568041470808
2019-02-04,0.3403465346534653,0.6835164835164835,0.6759581881533101,0.6964285714285714,0.6946778711484594,0.6428571428571429,-0.0868272975051844,-0.1870991981995088,-0.0166297064295508,-0.1529613018763959,-0.0419521412306078,0.000929502615068,0.0010314676991922,0.0008704940694268,0.0011069067188479,0.0016540828841804,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1157585631859708,-0.1873574654121084,-0.06635149539138452,-0.1412581925401016,-0.10114857018855088
2019-02-11,0.6081504702194357,0.64,0.5658362989323843,0.7633136094674556,0.6134453781512605,0.7419354838709677,-0.0802004788542568,-0.2316961991490177,0.025857495008027,-0.1204968143156507,-0.0538161058263936,0.0040417864500727,0.0050581635791014,0.0035088888168167,0.0051967357522051,0.0051551560203993,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.10275100869138379,-0.23128994567357647,-0.013331184687568904,-0.11185965928698569,-0.09945352164445556
2019-02-18,0.7538951841359773,0.6600877192982456,0.6797153024911032,0.6285714285714286,0.6895604395604396,0.5434782608695652,-0.0721033636465547,-0.1902765995794424,0.010626458314133,-0.0718486266067264,-0.0748203513486334,0.0053833768011839,0.0071740160299435,0.0043789990523377,0.0064965497872033,0.0094848421822668,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11086083457002517,-0.19183087180813685,-0.05453470020703603,-0.06549715426742019,-0.14724477331388308
2019-02-25,0.6861686168616862,0.6073752711496746,0.5874125874125874,0.64,0.6198347107438017,0.5612244897959183,-0.0970989642661462,-0.1731559733833341,-0.0438535506709665,-0.105393973782184,-0.0944981786677448,0.0061632574897846,0.0092049840032365,0.0043217974382389,0.0097220061568433,0.0043815562256759,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.19429743268315502,-0.1744695844988388,-0.204547932059079,-0.09719297689040933,-0.26736124523924637
2019-03-04,0.7788659793814433,0.5930735930735931,0.5121951219512195,0.7257142857142858,0.5631868131868132,0.7040816326530612,0.041810650872244,-0.1321254018032251,0.1635784822833977,-0.1374028980254216,0.1731480213835407,0.0025385501582098,0.0043409419116416,0.001597411854572,0.0041549824242664,0.0022686253583142,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.05758965530112404,-0.1362728142370132,0.0008280611064975241,-0.12975249380343992,-0.003118259267892054
