date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-12-03,0.804186877712535,0.7692307692307693,0.7760736196319018,0.7453416149068323,0.7737789203084833,0.7523809523809524,-0.0123312815403379,0.0879389116483463,-0.074882537358531,0.0355762850796818,-0.0436583363958741,0.0042150617513232,0.0031993703662525,0.004960194381065,-0.0062393627287561,0.0108791941632575,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04516488968343121,0.0922939160601569,-0.13407250558299547,0.054922943477017226,-0.11483541585059195
2018-12-10,0.1561475409836065,0.5691244239631337,0.6857142857142857,0.2142857142857142,0.6043956043956044,0.3857142857142857,-0.0315203087233868,0.0563577880449247,-0.0863410399593062,0.0553624327709451,-0.0886460288491004,0.0016370174612333,0.0002365423237496,0.0026471224260706,0.0032698880444835,0.0008672074821344,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0806961561722148,0.07088907695182782,-0.1794686120927829,0.06855957217369639,-0.18394487899118123
2018-12-17,0.4594397962895598,0.6129032258064516,0.6878980891719745,0.3805309734513274,0.6440217391304348,0.4393939393939394,-0.0182627355520241,0.1277085592118347,-0.1093235733795251,0.1106194518903926,-0.1020306271424238,0.0006913814912225,0.0001764141357118,0.0010981251581504,0.0005172111448061,0.0015515349478143,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0743691210096266,0.10441863597462536,-0.18916017148961897,0.09511486269289325,-0.18994420262941547
2018-12-24,0.370397917441428,0.5253456221198156,0.6179401993355482,0.2777777777777778,0.5730027548209367,0.2816901408450704,-0.1265776525321507,0.0739189490508288,-0.2516528500307287,0.0175790394158461,-0.2238965937449967,0.0050424851837384,0.0002993643694156,0.0092886491936821,0.0020133272277463,0.0039836930780161,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1538204798573753,0.09076268272571845,-0.30922455692327644,0.03987207185508834,-0.28676407659419245
2018-12-31,0.1421706047256708,0.5055928411633109,0.5917721518987342,0.2580645161290322,0.5163934426229508,0.4567901234567901,-0.1033837780368099,0.0628417621194265,-0.2070797614110939,-0.0015959531343742,-0.172578015047782,0.0022885479858595,0.0013372207073043,0.0030840352654361,-0.0012898147026765,0.0046095412800884,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12602182611055196,0.08587346652687881,-0.26179961693805504,0.03187611706755572,-0.23623390168322206
2019-01-07,0.1345906558079725,0.4976958525345622,0.5903225806451613,0.2222222222222222,0.5223463687150838,0.3815789473684211,-0.0681166646058176,0.0585970986789021,-0.1471641339568883,0.014179488943795,-0.1235326413690867,0.0042742265660266,0.0009201125784801,0.006871437618746,0.0011848369506854,0.0023644787731732,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07387970962850347,0.08688438050486576,-0.17693352420808922,0.05090666552233407,-0.16016411486894558
2019-01-14,0.4272103658536585,0.6651480637813212,0.7934426229508197,0.3385826771653543,0.7119113573407202,0.4487179487179487,0.0500727995641585,0.0235543541594173,0.0666157223377424,-0.0471349688913013,0.1144926642421428,0.0029334819289244,0.0008116706420905,0.0042036870691942,0.000161405940688,0.0032870690627928,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0034082119390596716,0.04706485657206881,-0.026941233886663835,-0.009702596080146002,0.007970157812570558
2019-01-21,0.3020908435472242,0.6263982102908278,0.6915584415584416,0.4545454545454545,0.6363636363636364,0.5833333333333334,0.0319476554839169,-0.0568968990295843,0.0873712891750361,-0.0444547989498528,0.0823269159042144,0.0036159806229406,0.0025211241222541,0.0042083637691745,0.0023971996319624,0.00719653142443,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.029342869992982468,-0.06651573954878232,-0.009058977743395993,-0.044661611985691047,-0.024255883926688288
2019-01-28,0.4516645326504481,0.6143497757847534,0.6797385620915033,0.4436090225563909,0.6519337016574586,0.4523809523809524,0.0112685805298672,0.0191712258822504,0.006338696829063,-0.0656972147506324,0.0613054165595148,0.0060079156055692,0.0046504800394775,0.0068655187927196,0.0025968427365529,0.0094642893823305,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05276219545106666,0.011416939463544946,-0.0963374900460527,-0.06534473052483564,-0.050558952849549685
2019-02-04,-0.2127539503386004,0.5487528344671202,0.654485049833887,0.2857142857142857,0.5630252100840336,0.4880952380952381,-0.1307469737264284,0.0402799514959268,-0.2374381908386916,-0.0008558824557676,-0.2190051986644971,0.0014629744126487,-0.0014482265879469,0.0039404623645273,-0.006133081199652,0.0174979568436588,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.15967823940721482,0.04002168428332718,-0.2871599798005253,0.010847226880526693,-0.27820162762244016
2019-02-11,0.3651724137931034,0.5253863134657837,0.5737704918032787,0.3971631205673759,0.5207756232686981,0.5434782608695652,-0.0980606939603498,-0.0384094560130371,-0.1352727479721829,-0.0855947709311483,-0.1094498590592353,0.0071552627618568,0.007881691865902,0.0066513348022223,0.0071647399890092,0.0128597320531974,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1206112237974768,-0.03800320253759586,-0.17446142766777878,-0.07695761590248329,-0.15508727487729723
