date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7138810198300283,0.772823779193206,0.740506329113924,0.8387096774193549,0.7650273224043715,0.8,0.2290765537773229,0.0293696439989889,0.3566878754192416,0.0604284776053339,0.3540655337283458,0.0052055407665669,0.0070596298834818,0.0043066267904926,0.0088455154928841,0.0059147085222434,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.21336057578920556,0.06325024582284614,0.30689550151497497,0.09561059788697521,0.30154012172848904
2018-07-09,0.8311029072450392,0.8989010989010989,0.9155844155844156,0.8639455782312925,0.8971428571428571,0.9047619047619048,0.1514503613893514,0.0511111369668259,0.2155664255520583,0.0443423721336568,0.2311355460575924,0.0061554516193924,0.0054722413579919,0.0065329546452727,0.0124787899676547,0.0054338205712753,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1386643545456698,0.08342899714960475,0.17163638471399748,0.08157728294371759,0.18246356061724406
2018-07-16,0.74658203125,0.8857142857142857,0.922077922077922,0.8095238095238095,0.8857142857142857,0.8857142857142857,0.0069863090579284,-0.0140279355595268,0.0204142647151292,-0.0509117316427656,0.0462317648946526,0.006890156590547,0.0074125405332118,0.0065676236893935,0.0118417049389334,0.0064296322180483,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.010582093331602028,0.016129936899025768,-0.03021078121124126,-0.014556290473236672,-0.010099074734791116
2018-07-23,0.8090614886731392,0.931868131868132,0.9577922077922078,0.8775510204081632,0.9428571428571428,0.8952380952380953,0.061868982564605,-0.0500508601164844,0.1333849809761879,-0.0484980731578648,0.1391625257413551,0.0044132780354527,0.0084318784154607,0.0022610224846124,0.0082931394584125,0.0060372231337161,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.044980328043474585,-0.018064523735855993,0.0827230035278134,-0.006972600415970823,0.08063097193758417
2018-07-30,0.8765864332603939,0.9164835164835164,0.9448051948051948,0.8571428571428571,0.9342857142857144,0.8571428571428571,0.0860037504366653,0.0036994576818827,0.13859561912513,-0.0206147476761419,0.1620136162104235,0.0048014738326714,0.0051492987343551,0.004605548331166,0.0080838413936978,0.0019260055540625,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06812017384580743,0.0341772142942274,0.08699112767505054,0.02065370068597878,0.10180562173397498
2018-08-06,0.7441977800201817,0.8461538461538461,0.8766233766233766,0.782312925170068,0.8657142857142858,0.780952380952381,0.0637220509394018,0.0206581935288701,0.0912395552924399,-0.0192519589623594,0.1227113368378433,0.004314213309888,0.0064647243727807,0.0030289325024244,0.0077082967345705,0.0057965013973708,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.040679675230433386,0.05327239889407748,0.029880801584585073,0.024156051553902456,0.05234192472431916
2018-08-13,0.6220140515222482,0.7035398230088495,0.7175324675324676,0.6736111111111112,0.7146974063400576,0.6666666666666666,0.1265555459416908,-0.042509105681356,0.2345866784673226,-0.0953379010479238,0.2820653940578518,0.0030057931233004,0.0045452253803523,0.0022428893488701,0.0085829597770777,0.0004296045251676,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10070013058796351,-0.01259989566782755,0.17073137563495458,-0.05151342357724228,0.20677352307689612
2018-08-20,0.5324675324675324,0.7388392857142857,0.7597402597402597,0.6928571428571428,0.7230320699708455,0.7904761904761904,-0.0039482420630404,-0.0183316743041422,0.0052426707605135,-0.0851745421661185,0.0504069150196494,0.0071092513433495,0.0103126749481775,0.005110290212555,0.0135622880482641,0.0082204529004239,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02750250561289039,0.018478338687376212,-0.05942006094824193,-0.03440736334900464,-0.025573838496924677
2018-08-27,0.5595637583892618,0.7209821428571429,0.7532467532467533,0.65,0.6938775510204082,0.8095238095238095,-0.024941479955953,-0.0314545498205104,-0.020779673765647,-0.0746992643416492,0.0072038382781953,0.0111453947778678,0.0140451021738297,0.009312701120459,0.0202376986569566,0.0073158356012731,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.045993730410167286,0.012323364205073559,-0.08588326767558876,-0.017942116647773274,-0.06871278316335994
2018-09-03,0.7042540792540792,0.70509977827051,0.724025974025974,0.6643356643356644,0.7142857142857143,0.6759259259259259,-0.038214082190435,-0.0470876301611754,-0.0325439469634863,-0.0811455891567072,-0.0113324315718501,0.0319932264619552,0.0316638609617333,0.0322005248571358,0.0493834670647509,0.0367393697073159,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05598487451014161,-0.00522788809537849,-0.09135839585146838,-0.02981523427421058,-0.07817177489183681
2018-09-10,0.7489485603364607,0.7597402597402597,0.75,0.7792207792207793,0.7346938775510204,0.8319327731092437,0.0602055641562913,0.0428638515899572,0.0712867974625426,-0.0394338572168759,0.1302086494278913,0.012920515667053,0.0152558715870732,0.0114678319959068,0.0227382039737376,0.0168796604886469,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03300136556043022,0.08367777946369409,-0.002346770807234236,0.013066101992018173,0.04655656734497145
2018-09-17,0.7072649572649573,0.7891304347826087,0.826797385620915,0.7142857142857143,0.7988338192419825,0.7606837606837606,0.0429749236900168,-0.0203665740729509,0.0834496987154922,-0.1511305452565916,0.1755466894351741,0.0075790464319275,0.0087355581162628,0.0069108548777416,0.0137058967575661,0.0096526408809734,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.019714668296189893,0.023624294245583016,0.014548947834234993,-0.09090762909731515,0.09371181489475056
2018-09-24,0.1084805653710247,0.6547884187082406,0.6915254237288135,0.5844155844155844,0.6112759643916914,0.7857142857142857,0.1825095246025468,0.1133166861038378,0.2267232655230628,-0.0266934537373458,0.3323567483711344,0.0021079217545242,0.0008677960222402,0.0028270957084857,0.0027591697509677,0.0045329432371566,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.14303569412865239,0.1588618584279622,0.13088838932018126,0.035043657469321136,0.22204500238392583
2018-10-01,0.4613333333333333,0.7282850779510023,0.782312925170068,0.6258064516129033,0.7321428571428571,0.7168141592920354,-0.0047444823803359,0.0427710185713072,-0.0351065558891956,0.0228979448254999,-0.0235535997991405,0.0036918028303821,0.0020048500991742,0.0048567564244436,0.0027881298379222,0.0071766881681627,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.023150291152942332,0.08759001882081748,-0.09591082806973125,0.08505596877581278,-0.09784881060568681
2018-10-08,0.6375892149088025,0.7266666666666667,0.7195945945945946,0.7402597402597403,0.7041420118343196,0.7946428571428571,0.0171825282483141,0.1024960694499903,-0.0373322291968949,0.0504433581193367,-0.0042790716235282,0.0040165899726541,0.0052134198711363,0.0031407411258142,0.0035495258531182,0.0089022412439066,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.009918720691016507,0.10492634497549959,-0.052676060771033525,0.07097461724346911,-0.031850271823818374
2018-10-15,0.68207343412527,0.759090909090909,0.760797342192691,0.7553956834532374,0.7597597597597597,0.7570093457943925,-0.0459767014292321,0.0022401226287043,-0.0767869155086482,-0.0061142301630072,-0.0751019885586587,0.0058704012819656,0.0058611358112514,0.0058768286539667,0.0065399436416385,0.0087762524932535,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.044529126107930396,-0.0069309468321060675,-0.07052527102600657,-0.005184881762900418,-0.07507899904151895
2018-10-22,0.6773006134969325,0.7393258426966293,0.7441860465116279,0.7291666666666666,0.7351190476190477,0.7522935779816514,-0.1106762941933282,-0.0158511760458134,-0.171268882927923,-0.0439863884514734,-0.1611290364149244,0.0127146966369687,0.0091083340879591,0.0154513048831116,0.0109966649517731,0.0183607482871,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10260643692206385,-0.024188636806010515,-0.15489082224956557,-0.04666384281650723,-0.14746293833212354
2018-10-29,0.4775735294117647,0.545045045045045,0.5524475524475524,0.5316455696202531,0.5562130177514792,0.5094339622641509,0.0032830677276704,0.0309626585990234,-0.0144039976699241,-0.0055720853340911,0.009398660327178,0.0120023549307806,0.0085355443579612,0.0143195907312669,0.0136932799633717,0.013602108381251,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.017291768910180725,0.026935322790946854,0.009079683806696923,-0.004590193422273844,0.030768282410592415
2018-11-05,0.7140595313489551,0.5843828715365239,0.5559701492537313,0.6434108527131783,0.5796178343949044,0.6024096385542169,0.1311042497179498,0.0393399102020021,0.1897410222674106,-0.0722187660833204,0.2743735404225531,0.0034188397375676,0.004505117990675,0.0028124632287684,0.0089806697884995,0.0025321710253217,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07535474151873395,0.03339328957313009,0.1001385165187981,-0.07216304334972361,0.17754512287326477
2018-11-12,0.6329588014981273,0.5110565110565111,0.4505494505494505,0.6343283582089553,0.4952380952380952,0.5652173913043478,-0.0073880002337569,0.0142527152420181,-0.0212162663974345,-0.0384758204644076,0.0131148931146602,0.0067918143990385,0.0086042637631389,0.0055917033531796,0.0138446398345267,0.0014613680290387,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06461285985043613,-0.0008781820454305152,-0.10761473100711914,-0.04488968835827682,-0.08241357995393286
2018-11-19,0.4321799307958477,0.3774509803921568,0.3479853479853479,0.437037037037037,0.3523809523809524,0.4623655913978494,0.0167062317676046,0.0806060436523133,-0.024125302085323,0.0088430258018854,0.0228419453771975,0.0027396245973862,0.0098279085111062,-0.0022758328916207,0.0052638063685896,0.011641714591725,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.040588530592118074,0.06835720250706806,-0.11226563426783233,0.0061620113092793714,-0.07510853953664966
2018-11-26,0.6246719160104987,0.5980629539951574,0.5860805860805861,0.6214285714285714,0.580952380952381,0.6530612244897959,0.0270993394728125,0.0219207225825105,0.0304084395253953,-0.0538415417113605,0.0828503754891584,0.0102266919439295,0.0108065289748695,0.0098592321207752,0.0147600280418302,0.0112320300953916,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.018101690314396814,0.028918258958805766,-0.05065102980747704,-0.034555498345153146,-0.00956797085799431
2018-12-03,0.76047002109069,0.6539379474940334,0.6410256410256411,0.678082191780822,0.6444444444444445,0.6826923076923077,0.0235538984963459,0.0336288228946523,0.0171160921162997,-0.0454382968631598,0.0710981010632415,0.0197144053317039,0.0106546628969273,0.0255975029102386,0.0205125988053291,0.0278858371615677,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00927970964674741,0.037983827306462895,-0.04207387610816477,-0.026091638465824372,-7.897839147634478e-05
2018-12-10,0.737747653806048,0.7439024390243902,0.7032967032967034,0.8248175182481752,0.7307692307692307,0.7857142857142857,0.0869230460757246,0.0273421708716723,0.1249948095305324,0.0252410502162267,0.1327975417993051,0.0020125521452127,0.0016518231501026,0.0022230471353485,0.0022488199595414,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03774719862689659,0.041873459778575414,0.0318672373970557,0.038438189618977985,0.0374986916572243
2018-12-17,0.5488793514544588,0.6290726817042607,0.6666666666666666,0.5476190476190477,0.6623376623376623,0.5164835164835165,0.0594715753547116,0.0829899955712461,0.0444434689657381,0.0423148990063401,0.0740361696697208,0.0068579143129651,0.0042722441282358,0.0085711170077423,0.0081501205187285,0.0014255667211965,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.003365189897109093,0.05970007233403678,-0.03539312914435577,0.02681030980884075,-0.013877405817270871
2018-12-24,0.4860225600784698,0.5864661654135338,0.5714285714285714,0.6190476190476191,0.6006493506493507,0.5384615384615384,0.0559594317006046,0.03273019927412,0.0708027491099086,-0.0111569197360769,0.103900714231675,0.0034348779819029,0.0018948995918954,0.0043839259004841,0.0038089526426265,0.0028430407053085,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02871660437537999,0.04957393294900965,0.01323104221736085,0.011136112703165347,0.04103323138247926
