date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8602003642987249,0.8985801217038539,0.949685534591195,0.7976190476190477,0.917989417989418,0.8347826086956521,0.0212328066975162,-0.0191634320458185,0.047606617068771,0.0043124752118719,0.0328110944377162,0.0055255605279555,0.0031833143696748,0.0069572963806067,0.0093333864641623,0.0053469941373628,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.005516828709398871,0.014717169778038743,-0.002185756835495621,0.039494595493513196,-0.019714317562140572
2018-07-09,0.7169565217391304,0.7847082494969819,0.7950310559006211,0.7559523809523809,0.7777777777777778,0.8067226890756303,0.037571490297787,-0.0434814277727406,0.0904891469343633,-0.0281618032302531,0.0818122577164165,0.0071332998428249,0.0044784703061408,0.0086536395880555,0.0108889558336211,0.0060667554484537,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02478548345410541,-0.011163567589961752,0.04655910609630248,0.009073107579807692,0.033140272276068146
2018-07-16,0.8058345289335246,0.8390342052313883,0.8291925465838509,0.8511904761904762,0.8253968253968254,0.8823529411764706,0.0472955611343465,-0.0229186320605034,0.0931368541432697,-0.0055354050138462,0.0831340916988632,0.004379987980238,0.0039082168906583,0.0046552963837041,0.0070369455013621,0.0031294176045926,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02972715874481607,0.0072392403980491675,0.04251180821689925,0.030820036155682726,0.026803252069419484
2018-07-23,0.5566286215978928,0.636,0.6086956521739131,0.672514619883041,0.626984126984127,0.6639344262295082,0.0458799622684377,-0.0308610851336845,0.0959824939604259,0.0049554287245266,0.0737937795140745,0.005800039271975,0.005147714650567,0.0061766373812369,0.0111646164808486,0.0041260485150759,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.028991307747307286,0.001125251246943907,0.045320516512051386,0.046480901466420574,0.015262225710303563
2018-07-30,0.7584873227331328,0.8075396825396826,0.8354037267080745,0.7485714285714286,0.8201058201058201,0.7698412698412699,0.0362108492954913,-0.0349179899857427,0.082649294494557,0.0202105626375368,0.0474251354377665,0.0053850538552282,0.0045103612592856,0.005894107817559,0.0091512957536056,0.0042747092859318,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.018327272704633434,-0.004440233373398005,0.03104480304447755,0.06147901099965748,-0.012782859038682044
2018-08-06,0.8522674146797569,0.8293650793650794,0.8105590062111802,0.8571428571428571,0.8174603174603174,0.8650793650793651,0.0547923922350054,-0.0673219682715866,0.1345181560139241,-0.0030353557060976,0.094070324030106,0.0038118565620456,0.0014666624791934,0.0050705820777401,0.0061265589814964,0.0017526037887498,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03175001652603699,-0.03470776290637922,0.07315940230606928,0.040372654810164256,0.023700911916581857
2018-08-13,0.6089773253123554,0.6680080482897385,0.6666666666666666,0.6571428571428571,0.6630727762803235,0.6825396825396826,0.0548988369392666,-0.0582635002174422,0.1287800227670309,-0.0339703536429833,0.1147784084639363,0.0033185064943967,0.0034563961399989,0.0032433989275639,0.0071531006061824,0.0017944278293719,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.029043421585539308,-0.02835429020391375,0.0649247199346629,0.009854123827698229,0.0394865374829806
2018-08-20,0.5061503416856492,0.6177062374245473,0.6476190476190476,0.5485714285714286,0.6415094339622641,0.5476190476190477,0.0754050621128954,-0.0373155182322478,0.1489978346937614,-0.0180166119269292,0.1386433434676099,0.005150456550016,0.0030107651207653,0.0063208930506293,0.0095012961470537,0.0064131003571997,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.051850798563045405,-0.0005055052407293911,0.08433510298500597,0.03275056689018466,0.06266258995103582
2018-08-27,0.5935234412759788,0.7404426559356136,0.7904761904761904,0.64,0.7358490566037735,0.753968253968254,0.0971834172032113,-0.0706831944937793,0.2067798133600685,-0.0448654132799729,0.1930504189598166,0.0026357859482396,0.001654781135495,0.0031290038611384,0.0045898160187717,0.0028736253051876,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07613116674899702,-0.02690528046819534,0.14167621945012676,0.011891734413903024,0.11713379751826135
2018-09-03,0.6474788041053101,0.7068273092369478,0.7428571428571429,0.6306818181818182,0.7304582210242587,0.6377952755905512,0.0174655897727928,-0.1219466542886317,0.1084847589501157,-0.0712133260195133,0.0766026767267737,0.0042316868206969,0.0013204497575572,0.0057372559337166,0.0061966518199968,0.0081201936070366,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0003052025469138138,-0.08008691222283479,0.04967031006213363,-0.019882971137016675,0.009763333406786992
2018-09-10,0.6088495575221239,0.7191235059760956,0.7284345047923323,0.6923076923076923,0.7100271002710027,0.7443609022556391,0.0698161366353535,-0.0460444543038243,0.1454589526496435,0.0112004259408357,0.1098642962468404,0.0041323195339161,0.0031120077132347,0.0046870901795008,0.0068272801683981,0.0059101460829601,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.042611938039492425,-0.005230526430087416,0.07182538437986667,0.06370038514972977,0.026212214163920555
2018-09-17,0.6348138178555406,0.7525150905432596,0.762987012987013,0.7252747252747253,0.7417582417582418,0.7819548872180451,0.0371173647931943,-0.0874805380852073,0.1184645784298398,-0.0507384055026275,0.0960316923952365,0.0039527365098914,0.0030013353534834,0.004459511909871,0.0044552535033379,0.0046472169582653,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.013857109399367396,-0.04348966976667338,0.0495638275485826,0.009484510656648945,0.014196817854812957
2018-09-24,0.5367606412382532,0.772635814889336,0.8571428571428571,0.6208791208791209,0.804945054945055,0.6842105263157895,0.0951031174394974,-0.0469627500952469,0.1878547786620998,-0.0365377739338346,0.1840289020296179,0.0022651971059571,0.0006654157465334,0.0031031876297522,0.0015293964219237,0.0029563767713253,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.05562928696560299,-0.0014175777711224954,0.09201990245921825,0.025199337272832335,0.07371715604240937
2018-10-01,0.3820541760722347,0.694949494949495,0.761437908496732,0.5714285714285714,0.7182320441988951,0.631578947368421,0.0388794874517796,-0.0879682454194077,0.1216955653055692,-0.0378910519422468,0.0904663825544352,0.0030424255653735,0.0018965093629109,0.0036507282958295,0.005153357116993,0.0017688742938005,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.020473678679173164,-0.043149245169897425,0.060891293125033545,0.024266972008066087,0.016171171747888888
2018-10-08,0.5582932692307693,0.7947154471544715,0.8745874587458746,0.6538461538461539,0.8133704735376045,0.7443609022556391,0.0530140714692499,-0.0676236731089599,0.1317757853836809,-0.0452623162456435,0.1191054708829457,0.0025754887962391,0.0005262215408395,0.0036776912919062,0.0044077695161172,0.002076466710613,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.045750263911952305,-0.06519339758345062,0.11643195380954227,-0.02473105712151109,0.09153427068265552
2018-10-15,0.5973003374578177,0.8443983402489627,0.9383116883116884,0.6646706586826348,0.8615819209039548,0.796875,0.077715606399957,-0.0319551313158099,0.1493172042162514,-0.0043608065693152,0.1334629205805211,0.0028145250293085,0.0020564989530506,0.0032313672244186,0.0060040244220993,0.0020096001469878,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07916318172125872,-0.04112620077662026,0.15557884869889302,-0.0034314581692084186,0.13348591009766084
2018-10-22,0.6380638063806381,0.8418891170431212,0.8993506493506493,0.7325581395348837,0.8403361344537815,0.8461538461538461,-0.0262386388838531,-0.0945691371768902,0.018372831406837,-0.0610739930625462,-0.0035529471940929,0.0040635892305379,0.0027233200046585,0.0048415764888148,0.0072003562185516,0.0039550039147054,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01816878161258876,-0.10290659793708731,0.03475089208519444,-0.06375144742758003,0.010113150888707957
2018-10-29,0.7498815727143534,0.844311377245509,0.8557377049180328,0.8201058201058201,0.8436657681940701,0.8461538461538461,0.0651140575253793,-0.0339718670491255,0.1298050650667592,-0.0573539431260019,0.1474588098064272,0.0048723816000082,0.0016737644995156,0.0066579663191605,0.0096626665435393,0.0031552066185471,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07912275870788962,-0.03799920285720204,0.15328874654338023,-0.05637205121418464,0.16882843188984162
2018-11-05,0.8210422812192724,0.8795180722891566,0.924092409240924,0.8031914893617021,0.9027027027027028,0.8125,-0.0100295401409439,-0.0760904481810713,0.0331001648960304,-0.0756275899993341,0.0333378841571913,0.0039158281032689,0.0033067388674974,0.0042714593396869,0.0066673250155071,0.0034938621340887,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06577904834015974,-0.08203706880994331,-0.05650234085258211,-0.07557186726573731,-0.06349053339209701
2018-11-12,0.7143584521384929,0.7980582524271844,0.8343949044585988,0.7319587628865979,0.8098958333333334,0.7633587786259542,0.0626149209905505,-0.0889421955012196,0.1615632086310091,-0.1122905860865445,0.1797173905986373,0.0063566584441808,0.0040355079429892,0.0075452655841616,0.011626811844257,0.0044774746225325,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.005390061373871255,-0.1040730927886682,0.07516474402132445,-0.11870445398041374,0.08418891753004425
2018-11-19,0.677536231884058,0.7945205479452054,0.8476190476190476,0.6984126984126984,0.8103896103896104,0.746031746031746,0.0179463264534509,-0.0567886615221272,0.0667391463367407,-0.0585138957046409,0.0689826925926692,0.0046271607660522,0.0029338583753097,0.0056046618567291,0.0085211990220849,0.0024540392017031,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.039348435906271774,-0.06903750266737244,-0.021401185845768625,-0.061194910197246925,-0.02896779232117795
2018-11-26,0.6577878103837472,0.7201565557729941,0.7333333333333333,0.6878306878306878,0.7246753246753247,0.7063492063492064,0.0048692474326627,-0.0818594547558934,0.061492497923859,-0.0848984231089111,0.0645215029019116,0.0056138637915411,0.0044319454325611,0.0062813029222066,0.0082225643390946,0.0045502694558729,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04033178235454662,-0.07486191837959813,-0.019566971409013333,-0.06561237974270374,-0.027896843445241112
2018-12-03,0.8027154336381269,0.693516699410609,0.7220447284345048,0.6349206349206349,0.720626631853786,0.6111111111111112,-0.033778857771575,-0.0016015742548329,-0.0547866941477447,-0.0364923717495697,-0.0325341572592367,0.0021853578628277,0.0009623100134518,0.0030287886666248,0.0028304389255001,0.0018753167764825,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06661246591466831,0.0027534301569776985,-0.11397666237220917,-0.017145713352234276,-0.10371123671395455
2018-12-10,0.5844671201814059,0.6825396825396826,0.7045454545454546,0.6349206349206349,0.701058201058201,0.626984126984127,-0.0557591106976907,-0.0069121652272384,-0.087650200490433,0.0067026805254311,-0.0981282247646502,0.0069003396267501,0.0058708315592074,0.0076319636952454,0.0103632218413419,0.0044321260471678,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10493495814651871,0.007619123679664714,-0.1807777726239097,0.019899819928182384,-0.193427074906731
2018-12-17,0.6708860759493671,0.7242063492063492,0.7402597402597403,0.6878306878306878,0.7195767195767195,0.7380952380952381,0.0434016518713992,0.0491112009824837,0.0396740135999782,0.0412185926728881,0.0455648484948232,0.0074646281009147,0.0044356774007111,0.0094601131976212,0.0120177999552116,0.0043888026224982,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.012704733586203304,0.02582127774527437,-0.04016258451011567,0.02571400347538875,-0.042348726992168476
2018-12-24,0.671494785631518,0.7182539682539683,0.698051948051948,0.7407407407407407,0.7248677248677249,0.6984126984126984,-0.0147686434958785,-0.0211611281534746,-0.0105951317184136,-0.0720832904534926,0.0230236913470999,0.0047421007264536,0.0022578395961324,0.0063466991389058,0.0072007329678741,0.0025322449483772,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04201147082110311,-0.004317394478584945,-0.06816683861096134,-0.049790258014250355,-0.03984379150209584
2018-12-31,0.6122448979591837,0.6782077393075356,0.6546052631578947,0.7055555555555556,0.6712328767123288,0.6984126984126984,-0.0194047731695169,-0.100973774331421,0.0338498226973242,-0.1539683266551439,0.0695755740112667,0.0059640341841617,0.0065563344373072,0.0056277636834993,0.009568446474581,0.0046335346446686,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04204282124325896,-0.0779420699239687,-0.020870032829636946,-0.12049625645321398,0.005919687375826654
