date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.9583858764186634,0.9232365145228216,0.9087947882736156,0.9464285714285714,0.9256198347107438,0.9159663865546218,0.0142517352323848,0.0620837989835616,-0.0153422414440951,0.0253995383136828,0.0075755765042342,0.0003638064096233,0.0010506353946421,-9.455315632982468e-05,0.0007576150020721,0.0006214307065431,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.011603680121342493,0.09199300899709005,-0.07919754427646311,0.06922401578436432,-0.0677162944767215
2018-09-03,0.8833684210526316,0.8977035490605428,0.903654485049834,0.8830409356725146,0.8935574229691877,0.9098360655737704,0.0611941513554456,0.0214011070038372,0.0858143398665188,-0.0330281507652611,0.1230815036190027,0.0010423059476478,0.0007796970514305,0.0011951450201631,0.0011824918161521,0.001847664221499,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04342335903573899,0.06326084906963411,0.026999890978536736,0.01830220411723553,0.05624216029901599
2018-09-10,0.7992294520547946,0.7285714285714285,0.7342192691029901,0.7087912087912088,0.7507002801120448,0.6691729323308271,0.0778261900632505,0.0030819730121706,0.1240708728688719,-0.0455619295382781,0.1588008794549998,0.0052841403543339,0.0029666454334801,0.006563656380929,0.007329813888555,0.0051981504549965,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.050621991467389424,0.04389590088590748,0.05043730459909507,0.006938029670615978,0.07514879737207995
2018-09-17,0.9669101847872796,0.9575757575757576,0.9471947194719472,0.972972972972973,0.9585635359116024,0.9548872180451128,-0.0105184637220513,-0.0629715504366141,0.0219345667998017,-0.1361435996623704,0.0692265405142704,0.0024628405297342,0.0004373048187532,0.0036119298806255,0.0005946375887191,0.0003597622298717,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03377871911587821,-0.018980682118080176,-0.0469661840814555,-0.07592068350309397,-0.012608334026153148
2018-09-24,0.8644804425128407,0.8606060606060606,0.8431372549019608,0.8846153846153846,0.8480662983425414,0.8947368421052632,-0.0493005978189695,-0.0284886108680718,-0.0621770954674933,-0.0517686271538042,-0.0492095262291759,0.0046446132839659,0.0033960447709622,0.0054448595333152,0.005576247258485,0.0011417357104986,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0887744282928639,0.017056561456052603,-0.15801197167037484,0.009968484052862735,-0.15952127221638443
2018-10-15,0.9166215484569572,0.9094650205761317,0.8942307692307693,0.934131736526946,0.8994413407821229,0.9375,-0.0511075047694556,0.0230586957739666,-0.0969945653922827,0.0191696900170096,-0.0974314213065708,0.0024012660033888,0.0019981308538105,0.0026838483720841,0.0029852042422466,0.0008178184276188,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.049659929448153894,0.013887626313156232,-0.09073292090964107,0.020099038417116383,-0.09740843178943105
2018-10-22,0.9495753715498938,0.9456740442655936,0.9433962264150944,0.9476744186046512,0.9482288828337876,0.9384615384615383,0.0817213929996071,0.0945341087473922,0.0737940910756338,0.0240567988071534,0.1209274231266212,0.0011370496588033,0.0009179609422424,0.00127521926168,0.0016122200226488,0.0005693638453958,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08979125027087144,0.08619664798719508,0.09017215175399124,0.02137934444211957,0.13459352120942206
2018-10-29,0.8514732411304871,0.8835341365461847,0.8590163934426229,0.9193548387096774,0.8722826086956522,0.9153846153846154,-0.0280044031189939,0.1058663671688769,-0.1108310290862709,0.0104812393825189,-0.0533730982493817,0.0031926515303242,0.0023132544244916,0.0038693381530917,0.0042092406293504,0.0008927896930863,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.013995701936483574,0.10183903136080036,-0.08734734760964988,0.011463131294336158,-0.032003476165967285
2018-11-12,0.8836833602584814,0.941532258064516,0.9413680781758956,0.9395604395604396,0.9513513513513514,0.9126984126984128,0.0027935383166918,0.0147962176725817,-0.0046325893695661,-0.0162508521379885,0.0150145311909379,0.0030743030094461,0.0038189184749876,0.002604612610642,0.0037637125116493,0.0030878334623221,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.054431321299987435,-0.0003346796148669135,-0.09103105397925075,-0.022664720031857728,-0.08051394187765516
2018-12-17,0.9252336448598132,0.9628865979381444,0.9846153846153848,0.915032679738562,0.9750692520775625,0.9274193548387096,0.0473450325101671,0.2113848567690508,-0.0541473630173382,0.1499108467269027,-0.0165973377335591,0.0012664612504256,0.0004127959087338,0.0019429031789106,0.0010269223851674,0.001088932003098,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.008761352947435408,0.18809493353184148,-0.13398396112743208,0.13440625752940336,-0.10451091322055078
2018-12-31,0.8643649815043156,0.9078341013824884,0.922077922077922,0.865546218487395,0.9088145896656536,0.9047619047619048,0.0289954588411019,0.0837435762647487,-0.0048775205591802,-0.0225131113882675,0.0626934799524449,0.0024534000185746,0.0030931843136249,0.0020223101835192,0.0047288748305467,0.0009086428879443,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.006357410767359843,0.106775280672201,-0.059597376086141345,0.010958958813662423,-0.0009624066829951455
2019-01-07,0.7970430107526881,0.8441860465116279,0.875,0.7563025210084033,0.8707692307692307,0.7619047619047619,-0.0302448969479023,0.0948281223979598,-0.1076283031214927,-0.0618970501556419,-0.010981974477392,0.0034202976837894,0.0020185488270594,0.0044843294051177,0.0039672171207834,0.0054707724349337,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03600794197058817,0.12311540422392346,-0.1373976933726936,-0.025169873577102826,-0.04761344797725088
2019-01-14,0.5936972425436128,0.7213114754098361,0.7740863787375415,0.5714285714285714,0.7763975155279503,0.5523809523809524,-0.0682235680129686,-0.0233862007432603,-0.0959647085189931,-0.1033738104987103,-0.0478728160058213,0.011576360293559,0.0089953561802626,0.013301444806918,0.0095674954375085,0.0240813383099953,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11488815563806742,0.00012430166939121287,-0.18952166474339932,-0.065941437687555,-0.15439532243539356
2019-01-21,0.6365062761506276,0.7166276346604216,0.7840531561461794,0.5294117647058824,0.7639751552795031,0.5714285714285714,-0.0047172482629978,0.0291102838258074,-0.0256465395615434,-0.0798087321591204,0.042996922025532,0.0098832390776127,0.0067455970053562,0.0119336126424108,0.0107943740711401,0.0128964007978487,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06600777373989716,0.01949144330660938,-0.1220768064799755,-0.08001554519495865,-0.06358587780537069
2019-01-28,0.333843797856049,0.6445497630331753,0.7162162162162162,0.4453781512605042,0.6863354037267081,0.51,-0.1560045588563217,-0.0177397496114929,-0.2415498023410073,-0.1079344946846807,-0.1913286752080384,0.0014522869430471,-0.0022725022979565,0.0044368819827918,-0.0083144771285327,0.0161562281847959,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.22003533483725557,-0.025494036030198355,-0.344225989216123,-0.10758201045888395,-0.3031930446171029
2019-02-04,0.5094339622641509,0.7529691211401425,0.7864406779661017,0.6554621848739496,0.7801857585139319,0.6632653061224489,-0.1112698963284925,0.023496243647646,-0.1946504927413949,-0.1032418516161721,-0.1197305805955118,-0.0031275806209121,-0.0029839720245553,-0.0032404994851127,-0.0060364114399515,0.0009196476143902,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1402011620092789,0.023237976435046378,-0.2443722817032286,-0.09153874227987781,-0.17892700955345486
2019-02-11,0.7091332169866201,0.8238095238095238,0.8503401360544217,0.7478991596638656,0.8322981366459627,0.7959183673469388,-0.1575070701207318,-0.0241918444471779,-0.2399899773966229,-0.0773107736633529,-0.2133504597486454,0.0021895912737011,0.0031212114741769,0.0014495290629018,0.0018731706213951,0.0120175255581055,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1800575999578588,-0.023785590971736652,-0.2791786570922188,-0.06867361863468789,-0.2589878755667073
2019-02-18,0.7305194805194806,0.8225419664268585,0.845360824742268,0.7563025210084033,0.8307210031347962,0.7959183673469388,-0.1128104570536621,-0.0166817634830724,-0.1722858401411948,-0.1313213127794383,-0.1044041503524577,0.0049934371945502,0.0046710159224196,0.0052304226015058,0.0065382204246713,0.0040075898845159,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.1515679279771326,-0.018236035711766845,-0.23744699866236385,-0.12496984044013207,-0.1768285723177074
2019-02-25,0.6502534395365677,0.8206388206388207,0.8434163701067615,0.7563025210084033,0.8187702265372169,0.826530612244898,0.0109361229192254,-0.0014972317187173,0.0186287119130807,-0.0860501557963671,0.0730743774486067,0.0050822474522239,0.0051432161852605,0.0050452710427034,0.0091587479375173,0.0017330765812472,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08626234549778343,-0.002810842834221984,-0.1420656694750318,-0.07784915890459243,-0.09978868912289487
2019-03-04,0.7631103074141049,0.8063725490196079,0.7659574468085106,0.8907563025210085,0.7806451612903226,0.8877551020408163,-0.0660901435968951,-0.0314287473737481,-0.0875353514963098,-0.0821145400013673,-0.0578642085362374,0.0066873914530626,0.008384782146246,0.0055726310039212,0.0072399275527461,0.005217985857459,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.16549044977026314,-0.035576159807536215,-0.25028577267320995,-0.07446413577938563,-0.23413048918767015
2019-03-11,0.6852046169989506,0.7398190045248869,0.7324414715719063,0.7426470588235294,0.7339449541284404,0.7565217391304347,0.0369398322992138,0.0029106579716823,0.0579938808263186,-0.085413512064823,0.1160261523076545,0.0091385104287735,0.0065741788047367,0.0106424745885703,0.0096983848061045,0.0071489457516444,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07373861081130913,-0.00611664748229462,-0.12036050811617638,-0.08140684095214654,-0.07739472928047472
2019-03-18,0.4793969849246231,0.5899581589958159,0.5615141955835962,0.6298701298701299,0.5681818181818182,0.6507936507936508,0.0947104170574847,0.0816438094847105,0.1027948033336234,-0.026585316202035,0.1748591069064246,0.0118068029432376,0.012360969909186,0.0114705125973799,0.0201811537493109,0.0070019564290022,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.027467737790588434,0.06529964646764215,-0.08991906612054273,-0.027423841313206913,-0.03484574508249888
2019-04-01,0.3771454381210479,0.4651162790697674,0.3952095808383233,0.5771428571428572,0.4512820512820513,0.5079365079365079,-0.0274938324478722,0.1212986112215055,-0.1195525847211254,0.0755045575202596,-0.0939612861572001,0.0165535828184127,0.0161887733613023,0.0168410366868448,0.0208500450572135,0.011128165771297,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.17778327579898096,0.03182051897974959,-0.3114834762686739,-0.0018938428188023104,-0.30007983546543493
2019-04-08,0.5101415996938385,0.6179775280898876,0.590778097982709,0.6555555555555556,0.5980392156862745,0.6825396825396826,0.1114955384795081,0.1213009262896202,0.1054288878815783,0.1020745942727376,0.1208507024515501,0.0135896475419453,0.0105772741843443,0.0154801810405034,0.0233878283010883,0.0040522095205596,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.05753666988658154,0.004459980861118762,-0.09924711088259676,-0.008941082956628557,-0.09372267765033997
2019-04-15,0.7675334909377463,0.7309833024118738,0.72,0.7417582417582418,0.738498789346247,0.7063492063492064,0.1906277984051081,0.1526793595163421,0.2141067187633239,0.1118256611718782,0.246578184121948,0.0086757564632139,0.004094331626843,0.0113668973083933,0.0091795904344143,0.0043365546984627,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.009885128132326615,0.029733968164002103,-0.040597357380365046,-0.001152203065871521,-0.021733344645486347
2019-04-22,0.6382518390307226,0.6697936210131332,0.5914285714285714,0.8125,0.6388206388206388,0.7698412698412699,0.3147752250227412,0.2610476979657187,0.3480167592137337,0.1742028564545102,0.4138233541866029,0.0090791862908338,0.0086257533783845,0.0093416283703015,0.0107591001796911,0.0055540077283684,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0162381732406372,0.04920243819425077,-0.011115483261875725,0.014121028998035773,0.009235889218516258
2019-04-29,0.4813729593972373,0.5680147058823529,0.5668449197860963,0.5521472392638037,0.5127551020408163,0.7105263157894737,0.21845257267447,0.2379849894070199,0.2063677525792019,0.1569255031144611,0.2642298409786961,0.011574434833255,0.0079554783441265,0.013872187235821,0.0173190619658571,0.0055353115844746,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.09544023219331682,-0.06145756463166019,-0.12045188211854072,0.012945132009622107,-0.17859401668509145
2019-05-06,0.4464123524069028,0.5923344947735192,0.5846560846560847,0.5925925925925926,0.5617433414043583,0.6708074534161491,0.3428327204125623,0.2662265053383155,0.3902294322495026,0.137036752941024,0.484291294239428,0.0114765549116797,0.0091437974220677,0.0127911097923338,0.0177201975297057,0.0056495697434153,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.021478801818047955,0.008532821996853845,0.02316359010026353,0.044203300710742605,-0.006582307388913411
2019-05-13,0.5349698934691987,0.6379310344827587,0.6243386243386243,0.6512820512820513,0.6062052505966588,0.7204968944099379,0.3140124660651902,0.2952620896329552,0.3256134332678052,0.1467878198401646,0.4300232198073897,0.0118597876329313,0.0080923409092533,0.014137359478932,0.015417951253563,0.0046456157001829,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.018137863685427025,0.04577756155828794,-0.06527675266055122,0.058807567814578174,-0.08239622618711367
2019-05-20,0.3551114527286702,0.527681660899654,0.5493333333333333,0.4693877551020408,0.5299760191846523,0.5217391304347826,0.3499869039065293,0.3601326132751253,0.343709694376485,0.1247043850939864,0.5040793268173873,0.0185227206592586,0.012913342925357,0.0220356927380137,0.0259865087330775,0.0082704921819063,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.02807460280026225,0.1100423419228388,-0.02985194964461002,0.03484931732469505,0.010763057507527873
2019-05-27,0.226823238566131,0.5166959578207382,0.5660377358490566,0.4031413612565445,0.4806763285024155,0.6129032258064516,0.3309064266424094,0.3116018403865485,0.3428502866936286,0.1622987762086932,0.448306346835877,0.0274136222564405,0.0095357514782455,0.0382173696931685,0.0507167505694544,0.0173342596494425,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0035060731340942897,0.06269998666060095,-0.04234740250908098,0.05264559679446837,-0.042519413918670534
2019-06-03,0.4171597633136095,0.5928571428571429,0.5686274509803921,0.6224489795918368,0.5752427184466019,0.6418918918918919,0.3367934746059668,0.3593616955929283,0.3228303847214885,0.2118203982503641,0.4265619370436041,0.0142395531669977,0.0114768759153921,0.0159960413235579,0.022737908245544,0.0033779579401247,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.025619789854829822,0.08965987425016736,-0.020074053615233345,0.08345968437209642,-0.022280990276918544
2019-06-10,0.458295142071494,0.6286231884057971,0.5857142857142857,0.6923076923076923,0.5901234567901235,0.7346938775510204,0.2703750438011234,0.2511299461623193,0.2822820978981849,0.1182499751901867,0.375451213470262,0.0121960347384037,0.0112458805874592,0.0127696188569794,0.0180399628698506,0.0073215661318953,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.011203635506263632,-0.011304814532145213,-0.017122458944113628,0.0050926837289596155,-0.03367912320119426
2019-06-17,0.5280665280665281,0.6927272727272727,0.6762177650429799,0.711340206185567,0.6575682382133995,0.7891156462585034,0.2568188173165751,0.2547784935110955,0.2580811775489484,0.0380004540620262,0.4039913045967192,0.0090223779594712,0.0070745718827932,0.0102243332847566,0.0156907219867204,0.0020239728337868,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04216001055553992,0.0046600058094243835,-0.07785677754656695,-0.06067729191074537,-0.044604464175122316
2019-06-24,0.2785580524344569,0.4688090737240075,0.4169184290030212,0.5392670157068062,0.4136125654450261,0.6122448979591837,0.1937513936721092,0.263131259268954,0.1508256663823301,0.0732936674707156,0.2763428552543481,0.0155584596180472,0.0132390907108151,0.0171335046766776,0.026165782339912,0.0050792759927038,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1000498233846453,-0.06553300248560512,-0.12445763014900482,-0.04549392209722085,-0.15027625583683002
2019-07-01,0.2080455099553027,0.4212454212454212,0.4115942028985507,0.4175257731958763,0.3954081632653061,0.487012987012987,0.164665677970601,0.237535866192767,0.1195804677259472,0.0762430642488507,0.2259668796845717,0.0215345075660909,0.01791539536476,0.0240095846935788,0.0316478244562686,0.0117573206192532,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.15815558914773253,-0.21192717653622167,-0.12388318622567028,-0.14666790611877067,-0.1796415197711123
2019-07-08,0.4554071520896165,0.5764705882352941,0.5335051546391752,0.645,0.5599078341013825,0.6211180124223602,0.1388274395013574,0.3682723927664307,-0.0031314906168435,0.1610578996992109,0.1288326034541418,0.0155001825954664,0.011690126880407,0.0187357482876392,0.0182993174859261,0.005337053792213,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0765912517435777,-0.059452167976902504,-0.08118886912556238,-0.053475519753984346,-0.09672169774961484
2019-07-15,0.3814694173000362,0.5453020134228188,0.5178571428571429,0.583756345177665,0.528344671201814,0.5935483870967742,0.1346375744619098,0.3921037039392118,-0.0246582207262586,0.1811642662754305,0.1090327676954023,0.0189408725043146,0.0184209152152836,0.0194000352453961,0.025351889162594,0.0125922032312286,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09295081535674857,-0.02153530980149837,-0.1347159221561068,-0.030613075694471775,-0.14095466657854566
2019-07-22,0.421945701357466,0.5833333333333334,0.5714285714285714,0.5918367346938775,0.576036866359447,0.6038961038961039,0.1402273057088349,0.3731849673058364,-0.0039049575314143,0.1824491290790922,0.1175340086523216,0.0171590691562289,0.0131914133163392,0.02054319468031,0.0233001464790429,0.0110016138324404,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.07172557702692561,-0.05263427299311474,-0.07938818721374082,-0.04426029323241262,-0.09421647273681051
