date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7748524738992283,0.9081632653061223,0.8984126984126984,0.9226190476190476,0.9065934065934066,0.9126984126984128,0.0788915377829627,0.1059090762515253,0.0591361406907947,0.0271733458251516,0.121306032097399,-0.0068819626024609,-0.0020595192942647,-0.0105638860163162,-0.0030652690269345,-0.002948864017157,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.007207357902380793,0.07470370744076295,-0.044729336185556315,0.03671156001388017,-0.011878670266039573
2018-06-11,0.8967698967698968,0.8673469387755102,0.9206349206349206,0.7619047619047619,0.9230769230769232,0.7063492063492064,0.064573011122304,0.1070897195270077,0.0334845217484781,0.0984384302333442,0.0413787651197723,0.0034987574174919,-0.0055364170793047,0.0105758580465205,-0.0008666567191623,0.0120363791388375,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.023803657730814526,0.12218265675533707,-0.04676192770207274,0.14855775956968123,-0.06402315337055368
2018-06-18,0.8388017118402282,0.9061224489795918,0.9777777777777776,0.7678571428571429,0.945054945054945,0.7936507936507936,0.0584418347016383,0.0935981395419798,0.032735319534744,0.0463705014630613,0.0699185706379951,-0.0031792779292872,0.0009519778310441,-0.0063781052755621,-0.0034848843634067,0.0016285624804259,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.024379818338534448,0.12669732713549406,-0.04697084567397458,0.11093381052200418,-0.033308031216482376
2018-06-25,0.9256299938537184,0.9517102615694164,0.9720496894409938,0.9107142857142856,0.967032967032967,0.9097744360902256,0.0457686864498218,0.0511417912698972,0.0418398378072282,0.0358175269874941,0.0551347932642896,0.0036191784701997,0.0057788249022029,0.0020259319286871,0.0059052237296115,0.0050585729499467,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.015457094879967777,0.08876268796107041,-0.03481323879428922,0.07481530515963902,-0.02516125665945749
2018-07-02,0.8915956151035322,0.9389002036659878,0.9493670886075948,0.9166666666666666,0.9162011173184358,1.0,0.0145702029219489,0.0845326715720864,-0.0365868020487322,0.0344548462025761,3.162305320578702e-05,-0.0100252910341201,-0.0184353162906148,-0.0031027213945666,-0.0183767545963319,-0.0061561759283644,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00114577506616843,0.11841327339594364,-0.08637917595299882,0.0696369664842174,-0.052493788946650986
2018-07-09,0.9322033898305084,0.9648033126293996,0.987012987012987,0.9226190476190476,0.9514285714285714,1.0,0.0756227486342882,-0.0122540716589788,0.1398788422125626,-0.0206141009375452,0.151743220807969,-0.0069483503833096,-0.0148236200626254,-0.0019584488551248,-0.0162917589225521,-0.0010722423267658,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0628367417906066,0.020063788523800044,0.09594880137450179,0.01662080987251559,0.10307123536762067
2018-07-16,0.9482491478153084,0.9551020408163264,0.961038961038961,0.9428571428571428,0.9657142857142856,0.9285714285714286,0.033868800147154,0.0500443651415853,0.0220411234686514,0.0076017130249744,0.0551664163174954,-0.0062866403424481,-0.0175410022347638,0.0021680973704497,-0.0148051652520248,-0.0035044314030128,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.016300397757623573,0.08020223760013787,-0.02858392245771906,0.04395715419450333,-0.0011644233119483122
2018-07-23,0.8961562306261625,0.9204081632653062,0.9123376623376624,0.9314285714285714,0.92,0.9214285714285714,0.0350660381081941,0.0207311250507538,0.0455478183066735,0.0460532360894736,0.0280970827733417,-0.0047995345762426,-0.0124605373802842,0.0006692783070168,-0.0105615655151632,-0.0048137535816618,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.018177383587063688,0.05271746143138221,-0.005114159141701005,0.08757870883136758,-0.030434471030429233
2018-07-30,0.6475409836065574,0.8326530612244898,0.7824675324675324,0.9142857142857144,0.8,0.9142857142857144,0.0643577279660069,0.0276537514810052,0.0911959105475373,0.0032068074400289,0.1133686457427464,0.0017245841683676,-0.0117331781258698,0.0109919630845584,-0.0101024890190336,0.0093047315873245,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.046474151375149035,0.058131508093349896,0.03959141909745784,0.04447525580214958,0.053160651266297855
2018-08-06,0.3962008141112618,0.6408163265306123,0.6103896103896104,0.68,0.5971428571428572,0.75,0.0817693024232608,0.0647529959039827,0.0942117346870862,0.0187788161043209,0.1328642580441141,-0.0025656073771873,-0.0137525767152863,0.0053941519329623,-0.0126279482134615,0.0010834627469392,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.058726926714292395,0.09736720126919007,0.032852980979231367,0.06218682662058275,0.062494845930589946
2018-08-13,0.5865486725663717,0.7163265306122449,0.7305194805194806,0.68,0.6942857142857143,0.7714285714285715,0.0193349903301981,0.0384355731112915,0.0053685219203762,-0.0298251989149871,0.057459087674915,-0.0069803627461122,-0.0141592122529525,-0.0015584926501184,-0.0132875318066157,-0.0049530142144723,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.006520425023529192,0.06834478312481995,-0.05848678091199181,0.013999278555694428,-0.017832783306040705
2018-08-20,0.7962276860895925,0.8734693877551021,0.8896103896103896,0.84,0.88,0.8571428571428571,0.0395166878496016,0.0146094636620191,0.0577290096294667,-0.0387138304471431,0.1005296861411969,-0.0046211034165041,-0.0136700892468102,0.0017258364913744,-0.012458070444733,-0.0012741843543573,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01596242429975161,0.051419476653537514,-0.006933722079288732,0.01205334836997076,0.02454893262462282
2018-08-27,0.8260544979469951,0.9142857142857144,0.8928571428571429,0.9485714285714286,0.8942857142857142,0.9642857142857144,0.069634362062187,0.1514704643274096,0.0097952801781756,0.1587292533584186,0.0046644003478535,-0.0053812246444315,-0.0151425465778273,0.0027577198654637,-0.0132691029950709,0.0022123569045457,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04858211160797271,0.19524837835299355,-0.05530831373176616,0.2154864010522945,-0.07125222109370175
2018-09-03,0.4785921625544267,0.7006109979633401,0.6038961038961039,0.8579545454545454,0.6381766381766382,0.8571428571428571,0.1280947228313571,0.215656890154406,0.0640687055192876,0.1790550415548291,0.0944106253458771,-0.0055974134943885,-0.0101758071838938,-0.0017727391321441,-0.0092385807746349,-0.0009752699407871,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11032393051165047,0.25751663222020293,0.0052542566313055344,0.23038539643732572,0.02757128202589039
2018-09-10,0.3779761904761904,0.6077235772357723,0.5227272727272727,0.7401129943502824,0.5681818181818182,0.7071428571428572,0.0947280303722062,0.1551268177312163,0.0505640503874616,0.1931135383549564,0.0236856668511344,-0.0017088069093944,-0.0006824137527353,-0.0025340100346797,0.0006201433799568,0.0071200499137519,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06752383177634512,0.1959407456049532,-0.02306951788231524,0.24561349756385048,-0.05996641523178544
2018-09-17,-1.9896296296296296,0.4612244897959183,0.3863636363636363,0.5714285714285714,0.4428571428571428,0.5071428571428571,0.0766090969728332,0.2085678294298135,-0.0198799729881544,0.1371500068827514,0.0336153055577516,-0.0583166156692409,-0.087446576523146,-0.0320519635727284,-0.089148193120448,-0.0403922423185879,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.053348841579006295,0.25255869774834744,-0.0887807238694116,0.19737292304202783,-0.04821956898267194
2018-09-24,-0.138201806046329,0.3211382113821138,0.2096774193548387,0.4914285714285714,0.2784090909090909,0.4285714285714285,0.0604870246864609,0.1359452653084011,0.0053114760665386,0.1287918846638078,0.0109573879358052,0.0043207546778968,-0.0107432030255579,0.0167669278172677,-0.0036042767085027,0.0207034274768716,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.021013194212566498,0.18149043763252548,-0.09052340013634294,0.19052899587047475,-0.09935435805140334
2018-10-01,0.518117295480015,0.6469387755102041,0.6346153846153846,0.6549707602339181,0.6875,0.5434782608695652,0.1134071393313319,0.1241752400554643,0.1055334351453926,0.1467355820224609,0.0925448652067357,-0.003702016564681,-0.0088289991978753,0.0001100806340644,-0.0077060945624216,-0.0004810738986746,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09500133055872546,0.1689942403049746,0.04472916296485694,0.2088936059727738,0.018249654400189386
2018-10-08,0.3596458871265215,0.5103305785123967,0.4761904761904761,0.5555555555555556,0.5457142857142857,0.417910447761194,0.0516011025719526,0.1693049391804013,-0.0344646962859727,0.0905276001804424,0.024049331963001,-0.0040318443129783,-0.0111291700026688,0.002252997431898,-0.0105174831542524,0.0043173431734317,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.044337295014655005,0.17173521470591058,-0.04980852786011133,0.1110588593045748,-0.003521868237289179
2018-10-15,0.3697445972495088,0.4870775347912525,0.4380952380952381,0.5524861878453039,0.5151515151515151,0.4142857142857143,0.0806753125065673,0.1295375449762676,0.0449469353129173,0.1182753176901277,0.0552770970037157,-0.0057012217639449,-0.0115789796814228,-0.0010554473823085,-0.0097639885913249,-0.0046471723743476,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08212288782786901,0.12036647551545723,0.05120857979555893,0.11920466609023447,0.055300086520855454
2018-10-22,0.3731716018551552,0.430672268907563,0.3687707641196013,0.5178571428571429,0.4733893557422969,0.3025210084033613,0.0282011415425975,0.0837837172475513,-0.0124411936477287,0.0101606403004692,0.0430231638864732,-0.0032385521553099,-0.0065382014972723,-0.0005907384230287,-0.0038684487501573,-0.0055405780989438,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.036270998813861845,0.07544625648735419,0.003936867030628736,0.007483185935435371,0.056689261969274055
2018-10-29,0.2109897851356111,0.3466386554621848,0.2624584717607973,0.4702380952380952,0.361344537815126,0.3025210084033613,0.010675335206492,0.0713063462436647,-0.033658448218401,0.0621817594254687,-0.028049648193533,-0.0005438255584971,-0.0038703162473662,0.0021527296769724,0.0013716793501097,-0.0043252266949956,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.024684036389002323,0.06727901043558816,-0.010174766741779976,0.06316365133728595,-0.006680026110118583
2018-11-05,0.2519171779141104,0.3634453781512605,0.26578073089701,0.5119047619047619,0.3893557422969187,0.2857142857142857,0.1101998596558852,0.0856040923419074,0.1281844421758504,0.0864655631841792,0.132579650565262,-0.0026641391905876,-0.0067743990954691,0.0002278764343405,-0.0034286915319909,-0.0043970501679188,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05445035145666937,0.07965747171303539,0.038581936427237895,0.08652128591777598,0.03575123301597369
2018-11-12,0.4897391304347826,0.549792531120332,0.5647840531561462,0.5057471264367817,0.5977961432506887,0.4033613445378151,0.0434445070685734,0.1220115942290296,-0.0140042500428795,0.1398077545205114,-0.0280812712467388,-0.0022489689278323,-0.0068430933541003,0.0015736855097506,-0.0018865635161381,-0.0048858773181169,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013780352548105841,0.10688069694158099,-0.10040271465256415,0.13339388662664217,-0.12360974431533187
2018-11-19,0.4371727748691099,0.4907597535934291,0.4318936877076412,0.5698324022346368,0.5054945054945055,0.4471544715447154,0.0094956713806599,0.1536549144406369,-0.0959144900398574,0.110338482278735,-0.0667720768440192,-0.0026793054748583,-0.0059250442944669,0.0003491414485584,-0.0036260623229461,-0.0030921916010498,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04779909097906278,0.14140607329539165,-0.18405482222236674,0.10765746778612897,-0.16472256175786637
2018-11-26,0.4727815063385533,0.5132382892057027,0.4684385382059801,0.5683060109289617,0.4860335195530726,0.5864661654135338,0.0248027431467645,-0.0017999175456765,0.0442547789530208,0.0049231611004218,0.0408886077950826,-0.0091380799777065,-0.0163178791383999,-0.0013227330169748,-0.0145867969938133,-0.0041197248559211,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.020398286640444817,0.0051976188306187675,-0.03680469037985153,0.024209204466629157,-0.05152973855207011
2018-12-03,0.6088105726872247,0.5154004106776181,0.4784053156146179,0.5586592178770949,0.5098039215686274,0.5307692307692308,0.1330989578318144,0.1794990397087955,0.0991709209140367,0.1352308114261303,0.1367222705352201,-0.0034253387436676,-0.0077819913572625,0.0026503081069672,-0.0067859881262733,0.0050852681323197,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10026534968872111,0.1838540441206061,0.03998095268957223,0.15457746982346574,0.06554519108050225
2018-12-10,0.4048815506101938,0.4789915966386555,0.4518272425249169,0.5257142857142857,0.484593837535014,0.4621848739495798,0.0951871546545133,0.1936407536560934,0.0231972527730939,0.1555670017659371,0.0530476717527077,-0.0047197344271831,-0.0086492751602403,-0.0013677958416032,-0.0075168536905813,-0.0040604697651174,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.046011307205685296,0.2081720425629965,-0.0699303193603828,0.16876414116868838,-0.04225117838937311
2018-12-17,0.1190711462450593,0.3928571428571428,0.3421926910299003,0.48,0.4005602240896359,0.3697478991596639,0.0139924532269883,0.1975467585014118,-0.1202236298885287,0.0948548918333118,-0.046912799430785,-0.035447675829318,-0.0442741368078175,-0.0266625744594396,-0.0553554192822671,-0.0211575413051428,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04211393223061421,0.17425683526420246,-0.20006022799862255,0.07935030263581246,-0.1348263749177767
2018-12-24,0.5755584756898817,0.3928571428571428,0.3089700996677741,0.5371428571428571,0.4117647058823529,0.3361344537815126,-0.0024723146959385,0.1679786658973704,-0.1271071629182682,0.1276684531770052,-0.1014783777373705,-0.0004394116571861,-0.005448453677109,0.0044614070859692,-0.0052541085893438,0.0093055006646786,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02971514202116311,0.18482239957226004,-0.18467886981081594,0.14996148561624745,-0.16434586058656625
2018-12-31,0.464926590538336,0.3970588235294117,0.3720930232558139,0.44,0.42296918767507,0.3193277310924369,0.0386269972547003,0.194535337988177,-0.0753741796013915,0.1832627085586408,-0.069776266898569,-0.003343922774631,-0.0066051003391808,-0.0002632369091051,-0.0040805154335284,-0.0057065690886914,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01598894918095824,0.2175670423956293,-0.13009403512835266,0.21673477876057073,-0.13343215353400906
2019-01-07,0.3770704774277362,0.3256302521008403,0.2392026578073089,0.4742857142857143,0.3361344537815126,0.2941176470588235,0.1187167249310269,0.1082183520855084,0.1263932023653491,0.0987036848899504,0.1386038422009645,0.001299935592315,0.0013328640150181,0.0012762466194657,0.0023416451187096,0.0021438671714637,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11295367990834103,0.13650563391147205,0.09662381211414818,0.13543086146848948,0.10197236870110563
