date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7530249110320285,0.7538461538461538,0.7728937728937729,0.7142857142857143,0.7696793002915452,0.7053571428571429,0.0181346141136694,-0.0916682734050168,0.0760088401720983,-0.1222325494304888,0.1007395853363566,0.0021023625437479,0.0035795041427966,0.0014451252352994,0.002487484082544,0.0072682852343869,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.05354956576691251,-0.12287364221577916,-0.027856636704252716,-0.11269433524176023,-0.03244511702708197
2018-06-11,0.9791595490263068,0.9737991266375546,0.9637681159420288,0.9885714285714284,0.9739884393063584,0.9732142857142856,0.0825095738516607,-0.092433943700372,0.1747177198399894,-0.1342437753908002,0.215168311126995,0.0049635945217651,0.0038544119822633,0.0054152623780914,0.0048636724609547,0.007933070417398,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.04174022046017123,-0.07734100647204263,0.09447127038943856,-0.08412444605446318,0.10976639263666901
2018-06-18,0.898109243697479,0.8879120879120879,0.9047619047619048,0.8571428571428571,0.892128279883382,0.875,-0.0285052308360039,-0.1489737961739709,0.0349905946459771,-0.2065215997646622,0.0714358921228075,0.0075300035969507,0.0094490069161954,0.0066983285132175,0.0092218505962256,0.0119984186598141,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06256724719910775,-0.11587460858045665,-0.04471557056274148,-0.1419582907057193,-0.031790709731669975
2018-06-25,0.8780653950953679,0.8804347826086957,0.8992805755395683,0.8457142857142858,0.892128279883382,0.8461538461538461,0.0178703408636458,-0.1286853477316442,0.0951160057417128,-0.1540241961490049,0.1186229955416274,0.0083968676631999,0.0097287527122646,0.0078383292203062,0.0116563622361214,0.0069984913431835,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.012441250706208225,-0.09106445104047098,0.018462929140195386,-0.11502641797685997,0.03832694561788032
2018-07-02,0.782263630089717,0.8095238095238095,0.8642857142857143,0.7142857142857143,0.8454810495626822,0.7058823529411765,0.0179479946148376,-0.235683235546068,0.1516303729340018,-0.2449684091451756,0.1711730303951041,0.0050050323225214,0.0048513248538886,0.0050588006689707,0.0103785421578089,0.0067278452057375,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0022320166267202693,-0.20180263372221074,0.10183799902973519,-0.2097862888635343,0.11864761839524732
2018-07-09,0.7244715155858116,0.7748917748917749,0.8178571428571428,0.6971428571428572,0.8075801749271136,0.680672268907563,-0.0212658972571567,-0.0934536278377881,0.016782364793852,-0.1165571544450123,0.0316698810324437,0.0052467441393228,0.0053157848388052,0.0052142998222397,0.008105510428558,0.0074450750126425,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0340519041008383,-0.061135767655009256,-0.02714767604420882,-0.07932224363495151,-0.01700210440790465
2018-07-16,0.5051239669421488,0.6445396145610278,0.7214285714285714,0.5111111111111111,0.6793002915451894,0.5483870967741935,0.010161327338074,-0.1803118467459496,0.1105547485322961,-0.1956715799394866,0.1297546340343118,0.0110151773835783,0.0177460311838714,0.0083966912543507,0.0221776521507374,0.0126002907759409,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0074070750514564285,-0.15015397428739705,0.059929702605925644,-0.15931613876995768,0.0734237944048681
2018-07-23,0.6218616044090631,0.679324894514768,0.743859649122807,0.5659340659340659,0.7183908045977011,0.5714285714285714,0.0330203372251918,-0.1945547657472252,0.1529692133643051,-0.1893901805022361,0.1643083108285896,0.016235868958995,0.016662026211812,0.0160789557064393,0.025047812984843,0.0252679612202541,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.016131682704061387,-0.16256842936659677,0.1023072359159306,-0.14786470776034213,0.10577675702481867
2018-07-30,0.6806380982170785,0.7184873949579832,0.794425087108014,0.5879120879120879,0.76,0.6031746031746031,-0.0334400014762562,-0.1242292191880604,0.0144126172322151,-0.1545285950639546,0.033226051464341,0.0150465520391542,0.0202157113793346,0.0126943903947388,0.0267581687579887,0.0124347050579691,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.051323578067114066,-0.0937514625757157,-0.03719187421786435,-0.11326014670183393,-0.02698194301210754
2018-08-06,0.6684280052840158,0.7247899159663865,0.8362369337979094,0.5384615384615384,0.78,0.5714285714285714,0.0053605720426205,-0.1321798524445687,0.0778545273367308,-0.1651137147395523,0.1041238377003482,0.0144370471511007,0.0152329500313611,0.0140992926930543,0.0299083757250253,0.0152939529675251,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01768180366634791,-0.09956564707936133,0.01649577362887597,-0.12170570422329044,0.033754425586824066
2018-08-13,0.4506041222459133,0.6798336798336798,0.7770034843205574,0.5187165775401069,0.6714285714285714,0.7022900763358778,0.0836443206029471,-0.0364311490642734,0.1469329556528233,-0.0712120548679575,0.1807317654404945,0.0077683400003929,0.0089327247529525,0.007252740289129,0.0157540364821497,0.0089379987722529,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05778890524921981,-0.006521939050744954,0.08307765282045529,-0.027387577397275965,0.10543989445953879
2018-08-20,0.5526384877920714,0.6762295081967213,0.8082191780821918,0.4603174603174603,0.6816901408450704,0.6616541353383458,-0.0355391577181503,-0.1694545693824294,0.0350441482631892,-0.1779051260719081,0.0431947453869516,0.0216971044398935,0.0203644736497173,0.0222607236636651,0.030216997858404,0.0336517361559313,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05909342126800029,-0.132644556390911,-0.029618583445566234,-0.12713794725479421,-0.03278600812962247
2018-08-27,0.600879949717159,0.6425531914893617,0.7262773722627737,0.5079365079365079,0.6549707602339181,0.609375,0.0099534156816573,-0.1913469337989124,0.1160535574424705,-0.2145992399422009,0.1403173500035069,0.0096540887912763,0.0099670174336422,0.0095345816238745,0.014071084803259,0.0173075989317795,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.011098834772556986,-0.14756901977332845,0.050949963532528744,-0.15784209224832496,0.06440072856195166
2018-09-03,0.590440755580996,0.6659663865546218,0.8071428571428572,0.4444444444444444,0.7114285714285714,0.5396825396825397,0.0105708882516178,-0.0538492410913111,0.0445250511389228,-0.0993313871841065,0.074907992817632,0.0167588924680196,0.0163702478414045,0.0169444444444444,0.0211943939878901,0.0125986586979332,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.007199904068088812,-0.011989499025514189,-0.014289397749059268,-0.048001032301609875,0.008068649497645283
2018-09-10,0.5212101282472871,0.6533613445378151,0.7142857142857143,0.5502645502645502,0.6685714285714286,0.6111111111111112,0.0268932057601882,-0.1307827763132334,0.1100000860683133,-0.1501268980579553,0.131444668589383,0.0088349628241906,0.0070769616131254,0.0095605605553861,0.0150841016963735,0.0087074758779384,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.0003109928356728811,-0.08996884843949651,0.03636651779853646,-0.0976269388490612,0.04779258650646316
2018-09-17,0.5093966369930761,0.6743697478991597,0.7857142857142857,0.4973544973544973,0.7057142857142857,0.5873015873015873,-0.019638925921703,-0.1459401451459285,0.0469311386550965,-0.126039128292231,0.0398523255614519,0.0125658970585229,0.0131352237867419,0.0123211016884127,0.0251405180926236,0.0104854162231211,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0428991813155299,-0.1019492768273946,-0.0219696122261607,-0.06581621213295455,-0.04198254897897164
2018-09-24,0.6075868664328977,0.7064989517819706,0.7864768683274022,0.5767195767195767,0.7321937321937322,0.6349206349206349,-0.0283649530919156,-0.1296542291006482,0.0250219713277758,-0.1211947214472111,0.0224876388334801,0.017335186118548,0.017783744569432,0.0171344390891975,0.0352783518808313,0.0154309841940055,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.06783878356581,-0.08410905677652379,-0.07081290487510575,-0.05945761024054417,-0.08782410715372843
2018-10-01,0.6617156714155805,0.6993736951983298,0.8021201413427562,0.5343915343915344,0.7478753541076487,0.5634920634920635,-0.0674874139342809,-0.0892551419054376,-0.0560142146601114,-0.1791606802055237,-0.0094347712896595,0.0198443588128396,0.0165849732447734,0.0215018012213455,0.0247531066961435,0.0185253994373374,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08589322270688733,-0.04443614165592732,-0.11681848684064705,-0.11700265625521081,-0.08372998209620582
2018-10-08,0.5444137386498223,0.6601731601731602,0.7282229965156795,0.5297619047619048,0.6705539358600583,0.6302521008403361,-0.0160618434474491,-0.0917045610967398,0.0238074517945721,-0.0940333841925492,0.0273778625831787,0.01497641309457,0.0118680644336487,0.0164298962722674,0.015968935129683,0.0095439294146887,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.023325651004746695,-0.08927428557123052,0.008463620220433472,-0.07350212506841679,-0.00019333761711147826
2018-10-15,0.6211932877563704,0.6528066528066528,0.7038327526132404,0.5614973262032086,0.6629213483146067,0.624,-0.0906081921117065,-0.0099012176455916,-0.1331467244790715,-0.0075561860474792,-0.1469592415816548,0.0243553747350472,0.0158886848673432,0.0294524144687197,0.0283052567740394,0.0271804677158405,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08916061679040478,-0.019072287106401967,-0.12688507999642987,-0.006626837647372418,-0.14693625206451505
2018-10-22,0.3839410939691444,0.578494623655914,0.648854961832061,0.4693877551020408,0.5813953488372093,0.5702479338842975,-0.019251909645602,-0.0565563028938466,0.0004102589604286,-0.044032573767434,-0.0067700385877279,0.0098656399057525,0.0091282741643909,0.0102321553182743,0.0145375018252024,0.0100895276239839,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.011182052374337658,-0.06489376365404372,0.016788319638786037,-0.04671002813246782,0.006896059495072958
2018-10-29,0.553197938769324,0.5723684210526315,0.5849802371541502,0.5408163265306123,0.5786350148367952,0.5546218487394958,-0.0550214819082833,-0.1465098619059795,-0.0068003530713477,-0.1394220289996716,-0.0115222149604034,0.0205118186420954,0.0232014319667008,0.0192936056308192,0.0275698302222789,0.0341849368847013,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.041012780725772975,-0.15053719771405605,0.016683328405273323,-0.13844013708785435,0.009847407123011015
2018-11-05,0.4748097136643711,0.5995670995670995,0.6988416988416989,0.4540816326530612,0.6326530612244898,0.5042016806722689,0.0289172132106064,-0.026854827218575,0.0583131949418608,-0.0647347018954028,0.085604572910001,0.0096027286537862,0.0102309312948634,0.0092982655888268,0.0162810103147315,0.0114489388129826,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.026832294988609433,-0.032801447847447006,-0.0312893108067517,-0.06467897916180601,-0.011223844639287314
2018-11-12,0.5143142476697736,0.6321353065539113,0.7481481481481481,0.4591836734693877,0.6771428571428572,0.5040650406504065,-0.0410237670160347,-0.0961316594869452,-0.0119778402782492,-0.1132150580373245,-0.0032519221005623,0.0114485242835611,0.006932601050248,0.0136260158194889,0.0181575124515771,0.0157738990871702,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09824862663271394,-0.11126255677439381,-0.09837630488793385,-0.11962892593119373,-0.09878039516915536
2018-11-19,0.5019125683060109,0.5520169851380042,0.664179104477612,0.3826530612244898,0.5763688760806917,0.4838709677419355,0.0709566996420955,-0.053290410638777,0.13644409719599,-0.0438003325404069,0.1437434349059904,0.0219187891770805,0.0085259687991106,0.0277992610692352,0.0287211869068745,0.0204407555809959,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.013661937282372826,-0.06553925178402224,0.04830376501348066,-0.046481347033012925,0.04579294999214324
2018-11-26,0.6741030358785649,0.6422413793103449,0.7049808429118773,0.5459183673469388,0.673469387755102,0.5537190082644629,0.0258949793134164,-0.1023513698482666,0.0934902709334873,-0.1194964574745749,0.1121222190599921,0.0082326383759557,0.0036059344302057,0.010234502493349,0.0079449109047319,0.0174358174825901,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.019306050473792916,-0.09535383347197132,0.012430801600614966,-0.10021041410836753,0.019703872712839396
2018-12-03,0.4248181083265966,0.5887445887445888,0.6563706563706564,0.4846938775510204,0.60932944606414,0.5294117647058824,0.0285289444546475,0.0311982219998727,0.0271220381741659,-0.0348336439156547,0.0677211627047301,0.0101138342462317,0.0055279002579414,0.0125405524178756,0.0072265061791966,0.0108270466610785,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0043046636884458075,0.0355532264116833,-0.032067930050298565,-0.015486985518319278,-0.0034559167499877558
2018-12-10,0.468716481944941,0.5432900432900433,0.6023166023166023,0.4489795918367347,0.5422740524781341,0.5462184873949579,-0.0149734384509061,-0.1078162962217497,0.0339616001438297,-0.1045168983313225,0.0352381965657995,0.016411494021954,0.0054652165424787,0.021389870827992,0.0151701616029253,0.0175133365024032,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06414928589973411,-0.09328500731484658,-0.059165971989646994,-0.0913197589285712,-0.06006065357628131
2018-12-17,0.2590968873301184,0.5476190476190477,0.5637065637065637,0.5102040816326531,0.5364431486880467,0.5798319327731093,0.0495217593534465,-0.0032133960610436,0.0773170785354233,0.0733581089564555,0.040417064831092,0.0059840922245227,0.0032997196840074,0.0072931923694886,0.0062207996241208,0.007910349373764,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.006584626104156006,-0.02650331929825293,-0.002519519574670573,0.057853519758956154,-0.047496510655899674
2018-12-24,0.1937086092715231,0.5476190476190477,0.6332046332046332,0.4183673469387755,0.565597667638484,0.4957983193277311,-0.0064390406989572,-0.0747799816771348,0.0295816793075517,-0.0862061290878991,0.0389361929684801,0.0126725183574422,0.0132471212073672,0.0124003589030051,0.0142053863765877,0.0101077386468952,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.033681868024181806,-0.057936248002245144,-0.027990027584996045,-0.06391309664865685,-0.02393128988071564
