date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7023941068139963,0.7551020408163265,0.7795031055900621,0.7083333333333334,0.7662337662337663,0.7142857142857143,-0.0288765145222851,0.0455680953804263,-0.0745278798728183,-0.0375389253302488,-0.025119156302242,0.0018813965819816,0.0020816731447901,0.0017426444629725,0.0020467883013256,0.004641485275288,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10056069440286701,0.014362726569663944,-0.1783933567491693,-0.02800071114152023,-0.15830385866568059
2018-06-11,0.7170947030497592,0.8340080971659919,0.8312883435582822,0.8392857142857143,0.8406169665809768,0.8095238095238095,0.0121032509105716,-0.0536000994553759,0.0523942492277072,-0.1530877833505201,0.120884365033257,0.0021854650036508,0.0023417240119541,0.0020992938720778,0.0029338914635969,0.0054352234931451,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.028666102480917874,-0.038507162227046525,-0.027852200222843647,-0.10296845401418306,0.015482446542931017
2018-06-18,0.6130888169723121,0.7545271629778671,0.7416413373860182,0.7797619047619048,0.75,0.7714285714285715,0.0245954002260135,-0.0584292776675446,0.0755082857738376,-0.1256430874546036,0.1244264491421931,0.0062945618414163,0.0013505980652423,0.0089487699884949,0.0043550477430303,0.0056252704456945,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.009466616137090354,-0.025330090074030337,-0.00419787943488098,-0.0610797783956607,0.021199847287715623
2018-06-25,0.5986179095882522,0.6872509960159362,0.6706586826347305,0.7202380952380952,0.6938775510204082,0.6636363636363637,-0.0013519875293963,-0.0150743666993775,0.007062931237537,-0.0838072137644426,0.0524584138577,0.0052259743173737,0.0025494912757239,0.0068311842504901,0.0037574116178503,0.0060984125506261,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03166357909925033,0.02254652999179571,-0.06959014536398042,-0.04480943559229767,-0.02783763606604709
2018-07-02,0.6490645745322873,0.7619047619047619,0.7351190476190477,0.8154761904761905,0.7525510204081632,0.7946428571428571,0.0277582969481709,0.0143711506858529,0.0359676422025927,-0.049260451788893,0.079935501464259,0.0050333846944016,0.0006649419153679,0.0076563821078201,0.0056536759672959,0.0093711683307059,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.012042318960053571,0.048251752509710144,-0.01382473170167392,-0.014078331507251705,0.027410089464402224
2018-07-09,0.4393530997304582,0.621031746031746,0.5863095238095238,0.6904761904761905,0.625,0.6071428571428571,0.0012054773270075,-0.0425077264962044,0.0280115475177667,-0.0847877863356928,0.0574973619624627,0.0088563015775292,0.0046469501799583,0.0112605147917881,0.0112868143152343,0.0091682769395222,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.011580529516674095,-0.010189866313425555,-0.01591849332029412,-0.047552875525632005,0.008825376522114348
2018-07-16,0.4792829856009403,0.555992141453831,0.5119047619047619,0.6416184971098265,0.5178571428571429,0.6837606837606838,0.0643104378823673,0.0033637984698533,0.101684497687959,-0.0497195638020218,0.1430927877832185,0.0041096805538685,0.0007343761474627,0.0059947816594575,0.0059208894544434,0.0085307362794273,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04674203549283687,0.03352167092840587,0.051059451761588534,-0.01336412263249287,0.08676194815377478
2018-07-23,0.4347698622104954,0.589041095890411,0.6339285714285714,0.5028571428571429,0.5739795918367347,0.6386554621848739,-0.0020177471255452,-0.039305278503393,0.020847934085951,-0.0700508575192156,0.0423212359057657,0.0032331955224041,0.0029358144584142,0.0034048116798659,0.0010204810996563,0.0123165513656176,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.018906401646675612,-0.007318942122764592,-0.02981404336242351,-0.028525384777321618,-0.016210317898005235
2018-07-30,0.4806629834254143,0.5459882583170255,0.4821428571428571,0.6685714285714286,0.5204081632653061,0.6302521008403361,0.1219751298931445,-0.0070994209898454,0.2011269917608597,-0.0617358288369955,0.2501111532670168,0.0038637027022874,0.0031968031968031,0.0042017657833891,0.0065669622890554,0.0080822630336494,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10409155330228664,0.023378335622499295,0.14952250031078027,-0.02046738047487482,0.18990315879056824
2018-08-06,0.2116121426466254,0.4305283757338551,0.4166666666666667,0.4571428571428571,0.4005102040816326,0.5294117647058824,0.0710197433270527,0.0529478958877545,0.0821018688306811,-0.0313210749796044,0.1426037134083445,0.0041811005564339,0.0036120127685458,0.0045206777483337,0.0039849926871144,0.00959415156197,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04797736761808429,0.08556210125296188,0.02074311512282627,0.012086935536657455,0.07223430129482035
2018-08-13,0.4037784181876401,0.6162790697674418,0.5535714285714286,0.7333333333333333,0.548469387755102,0.8306451612903226,0.0779358867045223,0.0466903691902964,0.0970964483284264,-0.0123557812027071,0.1420998185978682,0.0039376059355911,0.0007039774727208,0.0058294443969218,0.0034886021639747,0.0020076961686464,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05208047135079501,0.07659957920382485,0.03324114549605839,0.031468696267974425,0.06680794761691249
2018-08-20,0.248046875,0.4266409266409266,0.3958333333333333,0.4835164835164835,0.3265306122448979,0.7380952380952381,-0.0133658241252748,0.0245849759655806,-0.0366382389120113,-0.0297226850079711,-0.0035554225009781,0.0033606156426337,0.0010008574668768,0.0048996438918614,0.0027034234615588,0.004560803403061,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.036920087675124794,0.06139498895709901,-0.10130097062076673,0.021044493809142757,-0.07953617601755217
2018-08-27,0.3601062064387653,0.5328185328185329,0.6071428571428571,0.3956043956043956,0.5051020408163265,0.6190476190476191,-0.0583703110002229,-0.0137310389572602,-0.0857442702388879,-0.0412061533857337,-0.073441186583356,0.000763042284459,0.0009452601936725,0.0006425000475221,0.0024336235852891,0.0001114324600204,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07942256145443718,0.03004687506832376,-0.15084786414882967,0.015550994308142226,-0.14935780802491122
2018-09-03,0.5072420036210018,0.6158301158301158,0.6547619047619048,0.5439560439560439,0.5790816326530612,0.7301587301587301,-0.1413920408332552,-0.0055237032163913,-0.2247100289081867,-0.086782939775462,-0.1864173671792561,0.007495140444244,0.0043544425002707,0.0099655954747027,0.0057171469900968,0.010512698584243,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1591628331529618,0.03633603884940561,-0.28352447779616874,-0.03545258489296538,-0.2532567104992428
2018-09-10,0.4678899082568807,0.5,0.4702380952380952,0.554945054945055,0.4515306122448979,0.6507936507936508,-0.1041612129321108,-0.0338299426431172,-0.1472901717610428,-0.0548831569373336,-0.1432454382699216,0.0112573024168624,0.0057667826280806,0.0150722298310832,0.0068308489252293,0.0085766342265475,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13136541152797188,0.006983985230619681,-0.22092374003081966,-0.0023831977284395275,-0.22689752035284144
2018-09-17,0.6124623581190641,0.5405405405405406,0.5386904761904762,0.5439560439560439,0.5127551020408163,0.626984126984127,-0.1091684145549267,-0.0844229528799926,-0.1243429733734409,-0.1464108209867469,-0.092026012828569,0.0380880514096787,0.004370623959191,0.0597070614853331,0.0025415224194343,0.0077331175254023,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1324286699487536,-0.040432084561458685,-0.1932437242546981,-0.08618790482747046,-0.17386088736899252
2018-09-24,0.603811149032992,0.5761078998073218,0.5756676557863502,0.5769230769230769,0.55470737913486,0.6428571428571429,-0.1002916199396076,-0.0165197193333013,-0.1516627218324762,-0.0621609325528554,-0.1318337028561944,0.0202270686306674,-0.00050670554944,0.0349670176588683,0.0050990085503664,0.0033531729398943,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.139765450413502,0.029025452990823104,-0.24749759803535776,-0.0004238213461884646,-0.24214544884340294
2018-10-01,0.5924295774647887,0.5681381957773513,0.5958702064896755,0.5164835164835165,0.5316455696202531,0.6825396825396826,-0.1286413441018332,-0.043675344702433,-0.1807446983409683,-0.1055215115705673,-0.1522414426804833,0.0176372467810144,0.0025516530150187,0.028435885539903,0.0056938880029368,0.0101505384796791,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.14704715287443965,0.0011436555470772797,-0.24154897052150395,-0.04336348762025441,-0.22653665348702962
2018-10-08,0.4226320725226633,0.4523809523809524,0.5306122448979592,0.2857142857142857,0.4285714285714285,0.5294117647058824,-0.1899515546779307,-0.0731151940381187,-0.2615986409178231,-0.1146584074367832,-0.2517013860071375,0.0108492893578678,0.0112827161097793,0.0105156559731324,0.0100629089427788,0.0122376136653352,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1972153622352283,-0.07068491851260941,-0.2769424724919617,-0.09412714831265079,-0.2792725862074277
2018-10-15,0.1292743953294412,0.1873804971319311,0.1137026239067055,0.3277777777777778,0.1206030150753768,0.4,-0.114692711009703,-0.0577604478212583,-0.1496050512106252,-0.1009757358356386,-0.1312260649965024,0.0096203689957872,0.0054079416736346,0.0124825269146822,0.0042229011614395,0.0065576330067528,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11324513568840129,-0.06693151728206867,-0.14334340672798357,-0.10004638743553182,-0.13120307547936266
2018-10-22,0.0521098838855848,0.2058823529411764,0.1183800623052959,0.3544973544973545,0.1439588688946015,0.4049586776859504,-0.2263722673423372,-0.0764536752200053,-0.3183062358426526,-0.0837788735167186,-0.3345179801524727,0.0243138150474148,0.0075116454624123,0.038272845007801,0.018106356539038,0.0043904456119867,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.21830241007107287,-0.08479113598020242,-0.30192817516429515,-0.08645632788175243,-0.32085188206967186
2018-10-29,0.2447071762441572,0.2178217821782178,0.1392405063291139,0.3492063492063492,0.1398963730569948,0.4705882352941176,-0.1226473531746929,-0.0041066908301916,-0.1953395614172392,-0.0771472555493038,-0.1604816048753305,0.0066151122156544,0.0037832023357597,0.0087644273965028,0.0087127331513705,0.0009444356996694,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10863865199218257,-0.008134026638268146,-0.17185587994061818,-0.07616536363748654,-0.13911198279191608
2018-11-05,0.3963691376701966,0.360078277886497,0.2577639751552795,0.5343915343915344,0.3086734693877551,0.5294117647058824,-0.115410180089048,-0.0246647065291773,-0.1710576577614096,-0.0713941852613329,-0.151796829612416,0.001848667449326,0.0005985727236802,0.0027506394398087,0.0005670619584007,0.0021117672363223,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17115968828826383,-0.03061132715804931,-0.2606601635100221,-0.07133846252773611,-0.2486252471617043
2018-11-12,0.4333241682705526,0.3581213307240704,0.2515527950310559,0.5396825396825397,0.3137755102040816,0.5042016806722689,-0.0820747999220048,0.0177719804127323,-0.1433034349312065,-0.0354360789491284,-0.1179765955680969,0.0140849407799304,0.0062725617192851,0.0197764479156101,0.0072172867614984,0.0070757324488667,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13929965953868403,0.002641083125283685,-0.22970189954089115,-0.04184994684299763,-0.21350506863668997
2018-11-19,0.3123486682808716,0.3385518590998043,0.2981366459627329,0.4074074074074074,0.2857142857142857,0.5126050420168067,-0.0694964681345696,0.0549147090797997,-0.1457886283342866,-0.0347445769046629,-0.0967981930924914,0.0078384957298349,0.0026147134045433,0.0117945075757575,0.0050272189852422,0.0028081700669884,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12679123049429228,0.042665867934554465,-0.23392896051679593,-0.03742559139726893,-0.19474867800633855
2018-11-26,0.2480440452042886,0.3072407045009784,0.2391304347826087,0.4232804232804232,0.2346938775510204,0.5462184873949579,-0.0649697337931168,-0.0125294124537628,-0.0971274987634859,-0.0503827255987632,-0.0787913638357658,0.0077407788892037,0.0056392889327677,0.0091502155836156,0.0072476732579783,0.0122714148219441,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11017076358032611,-0.005531876077467532,-0.17818696809635826,-0.031096682232555847,-0.17120971018291853
2018-12-03,0.3578445966061327,0.4246575342465753,0.3633540372670807,0.5291005291005291,0.4030612244897959,0.4957983193277311,-0.1305804497216844,-0.0118209062606629,-0.203406881541084,-0.1010550885292658,-0.1584956665046299,0.016171701169161,0.0059538149155108,0.0239445583410886,0.0101906732478428,0.0130049261083743,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1634140578647777,-0.007465901848852301,-0.2625968497655485,-0.08170843013193038,-0.22967274595934775
