date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.806529140797116,0.7873873873873873,0.8703703703703703,0.5941176470588235,0.8411910669975186,0.6447368421052632,0.2544895297330737,0.2615841141542731,0.2496264015225145,0.1654732941071086,0.3203093088275558,0.0095421325739398,0.0078785582793769,0.0106933755116659,0.008127624640466,0.0179539736890953,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.044047522049030285,0.04973885438280515,-0.10950584095309493,0.005391466650634169,-0.0842781561405308
2019-04-29,0.7469230769230769,0.7423971377459749,0.8015873015873016,0.603448275862069,0.7950617283950617,0.6038961038961039,0.2272050487182853,0.2420612944243158,0.2170215307971918,0.0867977597094993,0.3283727576722043,0.0116426520461645,0.0087069188207491,0.0136964140426912,0.009542214718282,0.0228467440081063,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0866877561495015,-0.0573812596143643,-0.10979810390055081,-0.0571826113953397,-0.11445109999158326
2019-05-06,0.7718172983479106,0.7160714285714286,0.7513227513227513,0.6285714285714286,0.7758620689655172,0.5584415584415584,0.4077106689046492,0.2793695794658904,0.4956846974831947,0.135984505040336,0.6030107052439915,0.007280887378783,0.0054419744108953,0.0083591037047691,0.0056452394378468,0.0154956136754939,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.08635675031013484,0.021675896124428773,0.12861885533395567,0.0431510528100546,0.11213710361565005
2019-05-13,0.7151258959750046,0.6708185053380783,0.6904761904761905,0.615819209039548,0.7352941176470589,0.5,0.2750974812060566,0.2109038044605733,0.3191003518164376,0.1096243550188479,0.3944374618278088,0.0145531490072336,0.0088646317009871,0.0181326266126918,0.0131183535996433,0.0296486414726966,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05705284854456061,-0.038580723614093954,-0.0717898341119188,0.021644102993261485,-0.11798198416669459
2019-05-20,0.552822314957171,0.6048951048951049,0.6306068601583114,0.5376344086021505,0.6378896882494005,0.5161290322580645,0.3976477251726115,0.3214794077265381,0.449858858528917,0.1915448191203886,0.5471272021568054,0.0064854266968415,0.0062814230187727,0.0066128830328511,0.0068581569864984,0.0109080992637033,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.07573542406634443,0.0713891363742516,0.07629721450782195,0.10168975135109724,0.05381093284694599
2019-05-27,0.7286268108549275,0.7216312056737588,0.7354497354497355,0.6815642458100558,0.7481840193704601,0.6490066225165563,0.4112093367707145,0.3735580075085468,0.4370182116292274,0.1982672598455454,0.5656546090426592,0.0052840600062908,0.0037706406296539,0.006275651474778,0.0043102175238589,0.0091175416560837,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.08380898326239938,0.12465615378259925,0.0518205224265178,0.08861408043132057,0.07482884828811165
2019-06-03,0.7261244019138756,0.7019400352733686,0.7222222222222222,0.6483516483516484,0.7336561743341404,0.6168831168831169,0.5224310765279464,0.276288577557883,0.6911544942072066,0.1785468861051157,0.7696920406057215,0.0091288556461645,0.0079221098576829,0.0097531223166703,0.0076198101712007,0.0226627170913812,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.2112573917768094,0.006586756215122058,0.3482500558704848,0.050186172226848014,0.32084911328519883
2019-06-10,0.6026046511627907,0.6507936507936508,0.6490765171503958,0.6408839779005525,0.6859903381642513,0.5555555555555556,0.3732647452610811,0.2407358611341953,0.4641093834876003,0.1439665277187891,0.5385148147753326,0.0083147829723951,0.0041467609358714,0.0107359490234947,0.0067093142456774,0.0163738538893818,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.09168606595369405,-0.02169889956026924,0.16470482664530173,0.030809236257562003,0.12938447810387632
2019-06-17,0.6259724715739078,0.6529209621993127,0.6564885496183206,0.6318681318681318,0.6901408450704225,0.5512820512820513,0.203981643579954,0.4591311191654197,0.0290842092889066,0.2045301423052059,0.2067043823300683,0.0134175070470796,0.008030619613145,0.0186531505131086,0.0100423960690812,0.0203013588053275,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.094997184292161,0.2090126314637486,-0.30685374580660874,0.10585239633243432,-0.24189138644177324
2019-06-24,0.7170591407513931,0.6339144215530903,0.5963718820861678,0.7103825136612022,0.6436285097192225,0.6071428571428571,0.1860637916176705,0.4107205789537446,0.0320681950718038,0.2243724110733739,0.1622364607511222,0.0101904744060376,0.0069189926822873,0.0132557241430651,0.0067244982737085,0.0179573622816978,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.10773742543908399,0.08205631719918549,-0.24321510145953112,0.10558482150543747,-0.2643826503400559
2019-07-01,0.6599860578598815,0.5860979462875198,0.5532879818594104,0.656084656084656,0.582089552238806,0.5975609756097561,0.1317022424713587,0.4936624393221963,-0.1164107885252061,0.2396134928174872,0.0586109053449258,0.0141934106546296,0.0092169557346139,0.0199598919582832,0.010141443893922,0.0182313319438408,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.19111902464697483,0.044199396593207596,-0.3598744424768236,0.016702522449865836,-0.3469974941107582
