date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.904373024236038,0.9373776908023485,0.9347826086956522,0.9395604395604396,0.9444444444444444,0.9172932330827068,0.0454257824045514,0.0369598075694504,0.0518181620597993,0.0433302030478753,0.0476259340814383,0.0025484443092726,0.0034869993816261,0.0018497831398792,0.0031561520602516,0.0050081730602024,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.015114190834697373,0.0745807042606236,-0.02483491454171812,0.08232798122002022,-0.032670115842308785
2018-07-02,0.8358094262295082,0.898238747553816,0.8788819875776398,0.9285714285714286,0.8941798941798942,0.9097744360902256,0.0505431965751851,-0.0599319355577923,0.1339593418877966,-0.0540881578580758,0.1312495905914128,0.0038289092969704,0.0061368779172241,0.0023842105263157,0.0060640256882428,0.0065922807955279,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03482721858706777,-0.026051333733935055,0.08416696798352997,-0.018906037576434505,0.07872417859155603
2018-07-09,0.8760141987829615,0.929549902152642,0.9254658385093169,0.934065934065934,0.9285714285714286,0.9323308270676692,0.1255518467436686,0.0184333348329369,0.2064335183262004,0.0397723219575769,0.1928226265639408,0.0027685246134423,0.0042286976025829,0.0018378044791228,0.0043325858157367,0.004487738619188,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.112765839899987,0.05075119501571575,0.1625034774881396,0.07700723276763768,0.14415064112359247
2018-07-16,0.8295682730923695,0.8938223938223938,0.8975155279503105,0.8835978835978836,0.902116402116402,0.8714285714285714,0.1288988455956971,0.0166440200163498,0.213658779001321,0.0123269398619622,0.2197695218611589,0.0033548196643041,0.0049649113429514,0.0023364428533493,0.0050880962777774,0.0066537820333131,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11133044320616665,0.046801892474902365,0.16303373307495053,0.048682381031491126,0.16343868223171518
2018-07-23,0.835883514313919,0.9131274131274132,0.9285714285714286,0.8835978835978836,0.9285714285714286,0.8714285714285714,0.1537322678630585,0.0091271193401514,0.2629188680439863,0.0489451539604456,0.2359140771048641,0.0034311895981864,0.0055387097753283,0.0021596562507753,0.0056651841856749,0.0061303151748289,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.13684361334192807,0.041113455720779804,0.21225689059561179,0.09047062670233957,0.17738252330109316
2018-07-30,0.8946684005201561,0.915057915057915,0.8944099378881988,0.9470899470899472,0.902116402116402,0.95,0.1824763314104126,0.0157083595352299,0.3083973518866323,0.0458802977699137,0.2893694855812594,0.0019415200221723,0.0032985803750517,0.001146067761684,0.0031088949713972,0.0031461361897475,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.16459275481955474,0.04618611614757459,0.25679286043655286,0.08714874613203438,0.22916149110481088
2018-08-06,0.8950437317784257,0.9131274131274132,0.906832298136646,0.9206349206349206,0.917989417989418,0.9,0.2042484016670668,0.1058864670033287,0.2785182692537717,0.1383318527217049,0.2573585209894335,0.0012408204412118,0.0014681820334158,0.0010923273340911,0.0014051270738262,0.0032421647684761,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.18120602595809837,0.13850067236853608,0.2171595155459169,0.18173986323796676,0.18698910887590936
2018-08-13,0.6983556012332991,0.8474903474903475,0.8509316770186336,0.8359788359788359,0.843915343915344,0.8571428571428571,0.0345690770858242,-0.0789445170131135,0.1202794652745094,-0.0654919522330338,0.111569256816338,0.0018741918770884,0.0025761785333473,0.001438405288004,0.0026261416099906,0.0038234297971625,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.008713661732096905,-0.049035306999585054,0.05642416244214139,-0.021667474762352278,0.0362773858353823
2018-08-20,0.8893288084464555,0.8957528957528957,0.9161490683229814,0.8571428571428571,0.9126984126984128,0.85,0.1762367332203027,0.0234495420796586,0.2916013251608021,0.0629405401431939,0.2652237008520738,0.0070625427784856,0.008739850152483,0.0060589992889773,0.0094905654164059,0.0130971274968186,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1526824696704527,0.060259555071177015,0.2269385934520467,0.11370771896030776,0.18924294733549973
2018-08-27,0.8950364298724954,0.9015444015444016,0.8975155279503105,0.9047619047619048,0.9074074074074074,0.8857142857142857,0.1957691112047525,0.0657291443057204,0.2939580209246334,0.0629395521173427,0.299955657900704,0.0029821055890751,0.0018875533655651,0.0036627945860056,0.0024194780330604,0.0072909667848566,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.17471686075053822,0.10950705833130436,0.22885442701469166,0.11969669981121862,0.22403903645914874
2018-09-03,0.9395034948180284,0.9402697495183044,0.9720496894409938,0.8842105263157894,0.9683377308707124,0.8642857142857143,0.1543745481863269,0.0648675857634432,0.2219583169477037,0.0490666811401476,0.2369631708632097,0.002637596521009,0.0030303227117398,0.0023791833363146,0.003301611423594,0.0060819484682889,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1366037558666203,0.1067273278292401,0.16314386805972164,0.10039703602264423,0.17012382754322297
2018-09-10,0.8776074390550389,0.8673076923076923,0.8913043478260869,0.8219895287958116,0.8921052631578947,0.8,0.1333620774913407,-0.0060015324939637,0.2385909640051961,0.0207073751321402,0.2212947892994452,0.001671981778474,0.0009104960513694,0.0021334110725359,0.0011290216636981,0.0038247129619374,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10615787889547963,0.03481239537977318,0.1649573957354193,0.07320733434103427,0.13764270721652538
2018-09-17,0.8912825651302605,0.7837837837837838,0.8136645962732919,0.7248677248677249,0.8492063492063492,0.6071428571428571,0.1893543842964517,0.001836476583886,0.3309430000913633,-0.0112858899567105,0.3453312304428668,0.003845573766039,0.0020848578568765,0.0048462930286472,0.003096987877252,0.0083101079627831,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.16609412890262482,0.045827344902419916,0.2620422492101061,0.048937026202565945,0.26349635590244325
2018-09-24,0.8809007053716766,0.8288461538461539,0.8518518518518519,0.783068783068783,0.8842105263157894,0.6785714285714286,0.1746563240595405,0.0634053075036149,0.258658314227196,0.0081584587956004,0.3043213391313988,0.0022103722745964,0.0021409040103391,0.002254688525212,0.0012182322411796,0.004899294163758,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1351824935856461,0.1089504798277393,0.16282343802431443,0.06989557000226734,0.19400959314419025
2018-10-01,0.8645955451348183,0.812015503875969,0.8374233128834356,0.7595628415300546,0.8597883597883598,0.6811594202898551,0.196787578216368,0.152971826969799,0.2298714134867852,0.1086495800988935,0.2667988531520682,0.0029255811293801,0.0014139483865991,0.0039955985936851,0.0020193510169156,0.0063894275843468,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.17838176944376155,0.19779082721930927,0.16906714130624953,0.1708076040492064,0.19250364234552186
2018-10-08,0.8744781519621486,0.8831683168316832,0.8966565349544073,0.8520710059171598,0.9110512129380054,0.8059701492537313,0.265509447457559,0.146056634037003,0.3557043451680724,0.1393159264695353,0.3655361110971143,0.0022587205816509,0.0031777341358994,0.0016721117521949,0.0031888753051012,0.0049178249467847,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2582456399002614,0.1484869095625123,0.3403605135939338,0.15984718559366773,0.3379649108968241
2018-10-15,0.8082417582417583,0.8113207547169812,0.8449848024316109,0.7474226804123711,0.8641025641025641,0.6642857142857143,0.2139051352104224,0.1888332132662362,0.2328361203451155,0.1610841120239519,0.2571242133056531,0.0022669821439263,0.0018558210699269,0.0025663555089202,0.0015311791169305,0.0065420107856643,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.2153527105317241,0.17966214380542583,0.23909776482775713,0.16201346042405868,0.25714720282279285
2018-10-22,0.9059040590405903,0.8767123287671232,0.9161490683229814,0.8021978021978022,0.9272727272727272,0.7222222222222222,0.2683421119673276,0.1575098297045229,0.3520279296175309,0.1639849559231787,0.3517013761167407,0.0032074856435237,0.0029940471414499,0.0033454596820516,0.0030570456577728,0.004873089788155,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.27641196923859196,0.14917236894432578,0.36840599029588833,0.16130750155814486,0.3653674741995415
2018-10-29,0.8349912229373903,0.8395303326810176,0.8726708074534162,0.7747252747252747,0.9064935064935064,0.6349206349206349,0.0793858762939477,0.1604175897847084,0.0182014897540059,0.158951952236986,0.0195619202144545,0.0026918755648669,0.0025598711260548,0.0028054693830898,0.0022140026730802,0.0058144609538133,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09339457747645802,0.15639025397663187,0.04168517123062693,0.15993384414880324,0.04093154229786891
2018-11-05,0.8769320501603967,0.8684719535783365,0.8633540372670807,0.8723404255319149,0.9002557544757033,0.7698412698412699,0.2261552190199991,0.1615567835911827,0.2749313768091687,0.1510171166257152,0.2866076782376032,0.0022765737201509,0.0032620696577336,0.00159862934503,0.0024248195974816,0.0045624145701725,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.17040571082078326,0.1556101629623107,0.18532887106055618,0.15107283935931198,0.18977926068831488
2018-11-12,0.831048951048951,0.8416988416988417,0.8571428571428571,0.8095238095238095,0.8673469387755102,0.7619047619047619,0.2428889380710281,0.1636938835074047,0.3026865237536382,0.2193262599025714,0.264106582282308,0.0023341455865579,0.0038588653222923,0.001305716288467,0.0036771759810082,0.0017351102459476,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.18566407845434885,0.1485629862199561,0.21628805914395355,0.21291239200870218,0.1685781092137149
2018-11-19,0.6742952832821658,0.7953216374269005,0.7763975155279503,0.8206521739130435,0.8062015503875969,0.7619047619047619,0.1763319488340764,0.1287750738730461,0.2122405837980784,0.1663967270260442,0.1862499181182826,0.0032262936937601,0.0033279210122061,0.0031548416517378,0.0033327712488793,0.0052924752392726,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11903718647435374,0.11652623272780085,0.12410025161556906,0.16371571253343817,0.08829943320443544
2018-11-26,0.8722044728434505,0.8238747553816047,0.8260869565217391,0.8131868131868132,0.8649350649350649,0.6984126984126984,0.1699346497836538,0.1336015801563306,0.1973685578240434,0.124816647102657,0.2066830598064064,0.0041698687950889,0.0049975421409521,0.0035782020640549,0.0060846589227902,0.0057645827140069,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.12473361999644449,0.14059911653262588,0.11630908849117105,0.14410269046886434,0.11426471345925368
2018-12-03,0.8534992223950233,0.8160469667318982,0.8167701863354038,0.8076923076923077,0.8493506493506493,0.7142857142857143,0.1492966654981974,0.1506193374180078,0.1482979593556146,0.1487644176848987,0.1516661039923006,0.0025495231867634,0.0025250308269876,0.0025680539494029,0.0017800209478033,0.007230661011401,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1164630573551041,0.1549743418298184,0.08910799113115013,0.16811107608223413,0.08048902453758275
2018-12-10,0.8268947213211442,0.8238747553816047,0.8074534161490683,0.8461538461538461,0.8519480519480519,0.7380952380952381,0.1779450883620734,0.071542688414389,0.2582860473116684,0.0819590497536226,0.2537123910973158,0.0024917174302219,0.0029810175661508,0.0021770940300666,0.0029493168749286,0.0050158228953453,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1287692409132454,0.08607397732129211,0.16515847517819168,0.09515618915637389,0.158413540955235
2018-12-17,0.8326027397260274,0.9001956947162426,0.8881987577639752,0.9175824175824177,0.8935064935064935,0.9206349206349206,0.1538512873802757,0.1102980024290944,0.1867369429679625,0.1522906819479575,0.157067274019057,0.0029276120565894,0.0046264573919202,0.0017274924642227,0.0041693244173717,0.0048064413541877,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0977449019226732,0.08700807919188508,0.10690034485786863,0.13678609275045817,0.06915369853206534
2018-12-24,0.7721448467966574,0.7984344422700587,0.7919254658385093,0.8021978021978022,0.8285714285714286,0.7063492063492064,0.1670871078342331,0.0600697322298445,0.2478924147122073,0.0429142441645052,0.2642743768171443,0.0020399637679708,0.0036890085626381,0.0009822325314457,0.0043180299419447,0.000933751147406,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1398442805090085,0.07691346590473415,0.19032070781965954,0.06520727660374745,0.20140689396794853
2018-12-31,0.8480187695516163,0.821917808219178,0.84472049689441,0.7747252747252747,0.8805194805194805,0.6428571428571429,0.1929355965555753,0.0911411691994928,0.2697972266835952,0.0903967905231722,0.2739127367641353,0.0042424336598522,0.0063230906448502,0.0028924371548441,0.0057725193822307,0.0072792413639847,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17029754848183323,0.11417287360694511,0.21507737115663403,0.12386886072510213,0.21025685012869527
2019-01-07,0.6336842105263157,0.700587084148728,0.6894409937888198,0.7087912087912088,0.7558441558441559,0.5317460317460317,0.2389549179572965,0.034262496995578,0.393511444857671,0.0243146575150004,0.4062935547750899,0.0034909133327157,0.0036788412653074,0.0033855966525207,0.0035166840903959,0.0091712857726754,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.23319187293461063,0.06254977882154165,0.3637420546064701,0.06104183409353947,0.369662081275231
2019-01-14,0.7241537053979872,0.8317025440313112,0.8757763975155279,0.7472527472527473,0.8831168831168831,0.6746031746031746,0.1335376312792361,0.1218964378967458,0.1423275142153988,0.1150826164162866,0.1494107035781051,0.0090538528748908,0.0088780820313291,0.0091841979288369,0.0091973200370684,0.0171075936911355,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08687304365413727,0.14540694030939733,0.04877055799099256,0.1525149892274419,0.042888197148532856
2019-01-21,0.6827709611451943,0.7671232876712328,0.7546583850931677,0.7802197802197802,0.812987012987013,0.626984126984127,0.183710308762132,0.1823596678889424,0.1847301333431742,0.1401211675382921,0.2194702126909104,0.0054503537847644,0.0030984157120187,0.0072226717588496,0.003600904272757,0.015683827648064,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.12241978328523265,0.1727408273697444,0.08829986642474211,0.13991435450245385,0.11288741286000772
2019-01-28,0.7451984635083226,0.7886497064579256,0.7639751552795031,0.8241758241758241,0.8207792207792208,0.6904761904761905,0.2945527600767734,0.0793747693371314,0.4570265964692783,0.07893371459714,0.4633709065439869,0.0064012855659172,0.0080398295217381,0.0054847518062764,0.0077439766936873,0.0172171298317086,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.23052198409583952,0.07162048291842595,0.3543504095941626,0.07928619882293676,0.3515065371349224
2019-02-04,0.8071104387291982,0.8434442270058709,0.84472049689441,0.8351648351648352,0.8649350649350649,0.7777777777777778,0.206230501698437,0.0693463069470929,0.3095872631697317,0.1055619993137831,0.2859516167230181,0.0047436184773431,0.0067717262955208,0.0034931850989337,0.005675258503102,0.0083400646203554,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1772992360176506,0.06908803973449328,0.25986547420789796,0.11726510865007739,0.22675518776507503
2019-02-11,0.8693887902612224,0.8934108527131783,0.8850931677018633,0.9037433155080212,0.9116883116883115,0.8396946564885496,0.092151144585193,0.1691151813531329,0.0340381271945284,0.1943301938921691,0.0151962389837597,0.0040433635641131,0.0053941403754297,0.0028902026027695,0.0052135306484944,0.0043857929069113,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.069600614748066,0.16952143482857412,-0.005150552501067503,0.20296734892083412,-0.030441176834302253
2019-02-18,0.7229678399594834,0.8011583011583011,0.7670807453416149,0.8518518518518519,0.8103896103896104,0.7744360902255639,0.2092910035697355,0.1188256535511064,0.2775984193402535,0.1118616521412595,0.2865744216631311,0.0027058719319039,0.0041099096155459,0.0017774777683895,0.0038276892273388,0.0033328803204742,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.17053353264626503,0.11727138132241195,0.21243726081908443,0.11821312448056571,0.21414999969788137
2019-02-25,0.6793154761904762,0.6301369863013698,0.4906832298136646,0.8626373626373627,0.612987012987013,0.6825396825396826,0.3371039377607273,0.1485415190528599,0.4794812295163052,0.1672770580594948,0.4714507424782195,0.0048044720087766,0.009270848656428,0.0021864205935002,0.0085359434707498,0.0055355423190783,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.23990546934371845,0.1472279079373552,0.3187868481281927,0.17547805495126947,0.2985876759067179
2019-03-04,0.8402870050491629,0.8563106796116505,0.7919254658385093,0.9627659574468084,0.8320413436692506,0.9296875,0.233007342654073,0.1733251595052466,0.278071399749962,0.2324166144055882,0.236521765420217,0.0040919248268876,0.0074014205777465,0.0017978336104993,0.0066839877223971,0.0040881689468538,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13360703648070496,0.1691777470714585,0.11532097857306181,0.24006701862756988,0.06025548476878423
2019-03-11,0.7963757749165474,0.7722007722007722,0.7391304347826086,0.8201058201058201,0.7729591836734694,0.7698412698412699,0.3550958631366235,0.162078461240635,0.5008369664379368,0.1715739824865172,0.5001557012350283,0.0021317102151924,0.0046080046796274,0.00068397276834,0.0042918243761022,0.0014077509108976,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.24441742002610056,0.15305115578665807,0.32248257749544185,0.17558065359919367,0.3067348196468991
2019-03-18,0.597196261682243,0.7162162162162162,0.6055900621118012,0.8941798941798942,0.701530612244898,0.7619047619047619,0.195214820310284,0.1422626147682594,0.2351972922642437,0.1201383446970578,0.2552134719359862,0.0038059484125699,0.004804576742963,0.0031086493169366,0.0052415813354669,0.0061153045096677,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07303666546221087,0.12591845175119107,0.04248342281007758,0.11929981958588588,0.045508619947062734
2019-03-25,0.6732874968169086,0.6952554744525548,0.6371428571428571,0.7905759162303665,0.6943127962085308,0.6984126984126984,0.3201049752141857,0.2474725475370524,0.3749473367895552,0.2181969463546094,0.4022710209264476,0.0052213161945118,0.0096131082828881,0.0022126618734702,0.0094257000039988,0.0030439496288883,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.17631057526165977,0.19511046158690643,0.16970954790941084,0.17871777450214854,0.18163332696351997
2019-04-01,0.7657232704402516,0.7235188509874326,0.6779661016949152,0.7959183673469388,0.7331786542923434,0.6904761904761905,0.3102008511029002,0.2338822519533105,0.3678265197380295,0.2089589046455592,0.3917271751563311,0.004655571128241,0.00804105583119,0.0023496250853566,0.008430265914585,0.0038931731229077,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.15991140775179144,0.1444041597115546,0.175895628190481,0.1315605043064973,0.1856086258480963
2019-04-08,0.8553902375358914,0.8802177858439202,0.8422535211267606,0.9470899470899472,0.8852459016393442,0.8629032258064516,0.2962738673096745,0.1968836479021015,0.3713201589472799,0.2054296763049466,0.3696629496566007,0.0034300730991659,0.0046716620342433,0.0026118410351182,0.0054663382435179,0.0027034697017221,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.12724165894358483,0.08004270247360006,0.16664416018310482,0.09441399907558044,0.15508956955471062
2019-04-15,0.805908203125,0.7150837988826816,0.6850828729281768,0.7678571428571429,0.7593052109181141,0.582089552238806,0.2003220328080134,0.1775795988206659,0.2174940980649033,0.2336299101509051,0.1774747174450889,0.0020317696853628,0.0031357610976539,0.0012255104710678,0.0025587968119307,0.0028549944779942,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.00019089372942132643,0.05463420746832591,-0.03720997807878565,0.12065204591315537,-0.09083681132234547
2019-04-22,0.6774601568429042,0.7292418772563177,0.7275132275132276,0.7218934911242604,0.7727272727272727,0.620253164556962,0.5052083790873642,0.4234241432284429,0.566960970561769,0.3680676236509413,0.6167600538151843,0.0036149926886836,0.0054564700574383,0.0023519206479113,0.0045198521864972,0.0053365023487337,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.20667132730526017,0.21157888345697498,0.20782872808615954,0.2079857961944669,0.21217258884709767
