date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.838635618235487,0.8918367346938776,0.8704318936877077,0.9230769230769232,0.8873626373626373,0.9047619047619048,0.0711649256872897,-0.0032428667110312,0.1292703144002358,-0.0010156432920148,0.1287853705388037,0.0009582658357349,-0.0002856579931068,0.0018156653222805,-0.0006645087332469,0.0063919643876269,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.03710290932418585,0.02985632088248306,0.04956414919151721,0.0635476657669281,0.02555876868432623
2018-06-25,0.8466165413533835,0.9114688128772636,0.9025974025974026,0.9230769230769232,0.9148351648351648,0.9022556390977444,0.0325039613706497,-0.0109045798374451,0.0664018916688102,-0.045377177510612,0.0942395485311096,8.225910933949362e-05,0.0001958304434743,0.0,0.0002002854067045,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0021923698007956793,0.02671631685372811,-0.010251184932707214,-0.006379399338467075,0.013943498607362506
2018-07-02,0.8743362831858407,0.8812877263581489,0.8538961038961039,0.9230769230769232,0.8708791208791209,0.9097744360902256,0.0735713566144255,-0.0054703591508734,0.1352953974849691,-0.0017635211884836,0.1337029101736499,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05785537862630817,0.028410242672983844,0.08550302358070248,0.0334185990931577,0.08117749817379313
2018-07-09,0.5287878787878788,0.7142857142857143,0.6818181818181818,0.7582417582417582,0.6978021978021978,0.7593984962406015,0.0185030159421331,-0.0427431946025814,0.0663304646029521,-0.0772588356079191,0.0942013622871807,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.005717009098451504,-0.010425334419802555,0.022400423764891278,-0.04002392479785831,0.04552937684683236
2018-07-16,0.837573385518591,0.9325396825396826,0.9318181818181818,0.9312169312169312,0.9395604395604396,0.9142857142857144,-0.0269926840567737,-0.010737786925283,-0.039686208294909,-0.0159220872644373,-0.0359882720144756,0.0002133731629904,0.0,0.0003850200932361,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04456108644630413,0.019420085533269564,-0.09031125422127946,0.020433353905091628,-0.09231911164391932
2018-07-23,0.8568687643898696,0.871031746031746,0.8538961038961039,0.8941798941798942,0.8736263736263736,0.8642857142857143,-0.0866603748197043,-0.0281380539553549,-0.1323607254496945,-0.0433891136059702,-0.1216357742310456,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10354902934083471,0.003848282425273509,-0.183022702898069,-0.00186364086407622,-0.18016732803481653
2018-07-30,0.8390891840607211,0.8446215139442231,0.7712418300653595,0.9576719576719576,0.8324175824175825,0.8768115942028986,-0.0717947657296238,-0.084167021400517,-0.0621332141388335,-0.0749613977532993,-0.0700037295231569,0.0009752613532672,0.0019563378295812,0.0002271332380598,0.002270940342621,-0.000140357443623,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08967834232048166,-0.053689264788172306,-0.11373770558891295,-0.03369294939117862,-0.13021172399960543
2018-08-06,0.8550782818145323,0.8289738430583501,0.7674418604651163,0.9206349206349206,0.8104395604395604,0.8796992481203008,-0.0810335730930193,-0.0425575702325945,-0.1110796614161002,-0.0808906167598358,-0.0819432951249318,0.0016765892117673,0.0036699175889788,0.0,0.0030325222503941,0.00125073285128,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1040759488019877,-0.009943364867387124,-0.17243841512395502,-0.03748260624357395,-0.15231270723845594
2018-08-13,0.906523201075992,0.8450704225352113,0.7807308970099668,0.9417989417989416,0.8269230769230769,0.8947368421052632,-0.0684104273325883,-0.0016072200885383,-0.1205773603791683,-0.0354825915278345,-0.0950496626245348,0.0068176033732834,0.0117673211701843,0.0024294457423784,0.0115212093676428,0.005775148874945,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09426584268631559,0.028301989924990147,-0.1844326632115363,0.00834188594284703,-0.1703415336054905
2018-08-20,0.8912823964994951,0.8591549295774648,0.8006644518272426,0.9470899470899472,0.8434065934065934,0.9022556390977444,-0.0231070058832516,-0.0498480346190347,-0.0022248130484082,-0.0669876204686466,0.0112693263055559,0.0047139855579974,0.0063304349795718,0.0035119412318323,0.006703124733251,0.0079404161024252,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04666126943310159,-0.013038021627516286,-0.06688754475716363,-0.016220441651532747,-0.06471142721101818
2018-08-27,0.8165244375484872,0.8178053830227743,0.7389830508474576,0.9405405405405406,0.7960893854748603,0.88,-0.0103305091323659,-0.1429157893972256,0.0932059485300766,-0.0726989326060682,0.0387506931864003,0.0076812476235769,0.009109851409631,0.0068066036738749,0.0079189765580495,0.0200410306185476,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03138275958658018,-0.09913787537164165,0.028102354620134842,-0.01594178491219228,-0.03716592825515494
2018-09-03,0.8786677240285488,0.8385744234800838,0.7857142857142857,0.9234972677595628,0.8324022346368715,0.8571428571428571,0.0278963539189869,-0.0996922132728957,0.1275308552669865,-0.0902821337978663,0.1213645104686174,0.0043896040405014,0.009179438297262,0.0014029766207826,0.0096179932612786,0.0030676985288991,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.010125561599280287,-0.057832471207098786,0.06871640637900442,-0.038951778915369675,0.05452516714863069
2018-09-10,0.7622826908541194,0.7928870292887029,0.7278911564625851,0.8967391304347826,0.766016713091922,0.8739495798319328,-0.0527037470410138,-0.1347321758682401,0.0113526318527881,-0.0728953178090978,-0.0372993330560351,0.0087050370462611,0.0102693106493054,0.0076599351078281,0.0103160987006739,0.0207266514234026,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07990794563687488,-0.09391824799450321,-0.06228093641698874,-0.02039535860020373,-0.12095141513895494
2018-09-17,0.8562874251497006,0.8298319327731093,0.7789115646258503,0.912087912087912,0.8207282913165266,0.8571428571428571,-0.0680671570385704,-0.0460602213879986,-0.0852524747202456,-0.0253916203420275,-0.1023899072908711,0.0130558234792272,0.0154190249776506,0.0111313210649727,0.0186239902320967,0.0179553952991452,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09132741243239731,-0.00206935306946468,-0.1541532256015028,0.03483129581724895,-0.18422478183129465
2018-09-24,0.8635477582846004,0.8305439330543933,0.7871621621621622,0.9010989010989012,0.8105849582172702,0.8907563025210085,0.0022301166088796,-0.0924716943012332,0.0761831980992559,-0.0705898093296958,0.0596767548594471,0.0058826368054386,0.0100727741629489,0.0031233285312157,0.0097053825171729,0.0095041224130966,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.03724371386501481,-0.046926521977108795,-0.01965167810362564,-0.008852698123028864,-0.05063499112776144
2018-10-01,0.75,0.7616033755274262,0.7248322147651006,0.8238636363636364,0.7647058823529411,0.7521367521367521,-0.0213092604259208,-0.111222445878166,0.0489043613296387,-0.0567648290780663,0.0064408879065439,0.0066448345354263,0.0085054256526674,0.0054136982789526,0.0082475637149757,0.0119634020025319,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03971506919852723,-0.06640344562865572,-0.011899910850896957,0.005393194872246591,-0.06785432290000241
2018-10-08,0.9288767975126312,0.9023861171366594,0.8862876254180602,0.9320987654320988,0.9022988505747126,0.9026548672566372,0.0363589693460808,-0.0568560271381035,0.1091509905848624,-0.0661455852830541,0.1175501289917177,0.0042375684507786,0.008867831960386,0.0011629514723458,0.0088380092504413,0.0008835178226871,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.029095161788783207,-0.05442575161259422,0.09380715901072377,-0.04561432615892169,0.08997892879142752
2018-10-15,0.8063063063063063,0.8607068607068608,0.8537414965986394,0.8716577540106952,0.8839779005524862,0.7899159663865546,0.0285746371459982,0.0438815113912833,0.0166214283578477,0.0416914128462647,0.0185119839040739,0.0064122337009376,0.0068323583228101,0.0060753592521108,0.0066432224411257,0.0124777528437669,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03002221246729991,0.034710441930472936,0.02288307284048933,0.042620761246371486,0.01853497342121365
2018-10-22,0.7330552659019812,0.7709750566893424,0.7142857142857143,0.8766233766233766,0.773109243697479,0.7619047619047619,-0.0613999278228003,-0.0144179918258919,-0.0980883386141509,0.0363863221562056,-0.1391165881185057,0.003124781632771,0.0052361754453964,0.0013230255357904,0.004489381348107,0.0039660195363184,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.053330070551535956,-0.022755452586089017,-0.08171027793579345,0.03370886779117178,-0.12545049003570483
2018-10-29,0.8591820987654321,0.8942528735632184,0.8790035587188612,0.922077922077922,0.9031339031339032,0.8571428571428571,-0.0847600021610692,-0.0184855867160386,-0.1365139992497356,0.0177566299510034,-0.1664367241916501,0.0037943483164169,0.0053982628334617,0.0023706414161565,0.0042656186758235,0.0067371601208459,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07075130097855888,-0.02251292252411515,-0.11303031777311456,0.018738521862820656,-0.14506710210823567
2018-11-05,0.6572373254959588,0.7442396313364056,0.7107142857142857,0.8051948051948052,0.78,0.5952380952380952,-0.0504447689893154,-0.0482312194543666,-0.0521733400437426,0.000410167086145,-0.0910443499279905,0.0046181748161834,0.0070365727999917,0.002721782013631,0.0056774508840473,0.0075249188802728,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10619427718853124,-0.05417784008323861,-0.1417758457923551,0.00046588981974178496,-0.18787276747727882
2018-11-12,0.821685878962536,0.8684807256235828,0.875,0.8571428571428571,0.8991596638655462,0.7380952380952381,-0.064130755075898,0.0226880507136539,-0.1319279614624368,0.0471928887393533,-0.1525496601495004,0.0046558258955862,0.0073006586838948,0.0022225932997911,0.005969479330891,0.0089850338679018,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12135561469257723,0.007557153426205287,-0.21832642607212144,0.04077902084548407,-0.24807813321809347
2018-11-19,0.8197424892703863,0.8458049886621315,0.825,0.8819875776397516,0.8543417366946778,0.8095238095238095,-0.0868609107302989,-0.0312667661625246,-0.130274634967428,-0.0270057452984349,-0.1349161012863247,0.0090323139050296,0.0108133942059895,0.0074831279378161,0.0128894724773146,0.007945028544858,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.14415567309002159,-0.043515607307769835,-0.21841496714993733,-0.029686759791040927,-0.23286658620017187
2018-11-26,0.8514851485148515,0.8721973094170403,0.8428571428571429,0.9216867469879518,0.8711484593837535,0.8764044943820225,0.0166533670726484,-0.0328217065371971,0.055288680539717,-0.0584865623649009,0.076071382252929,0.0043027640668982,0.0074886931947774,0.0020225828542307,0.0073215383487397,0.0049367479173094,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.028547662714560915,-0.02582417016090183,-0.025770788793155336,-0.03920051899869355,-0.016346964094223704
2018-12-03,0.8772,0.8973214285714286,0.8535714285714285,0.9702380952380952,0.8907563025210085,0.9230769230769232,-0.0342709579883557,-0.0973705635439297,0.015003815395768,-0.0821173517267055,0.0031229276007201,0.0078165476940816,0.0102270478415851,0.0061425803887803,0.0111130324147703,0.0114487926727726,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06710456613144901,-0.0930155591321191,-0.04418615282869647,-0.06277069332937008,-0.06805415185399775
2018-12-10,0.7532513181019332,0.7640449438202247,0.7321428571428571,0.8181818181818182,0.7853107344632768,0.6813186813186813,-0.0008864473663617,-0.1750234249884299,0.1350979226558321,-0.1205738788131122,0.0934885524005076,0.0084616937650018,0.0121729999771733,0.0063553314899744,0.0117479602455246,0.0097847015578505,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05006229481518971,-0.1604921360815268,0.0419703505223554,-0.10737673941036091,-0.001810297741573208
2018-12-17,0.5230033124769967,0.7210884353741497,0.6928571428571428,0.7701863354037267,0.7371428571428571,0.6593406593406593,-0.0562827232336264,-0.1093904140526436,-0.0148106822118103,-0.1223682477229851,-0.0047222240686763,0.0038220485590288,0.0057355855202745,0.0024712128966223,0.0051068704135788,0.0046774673640345,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.11238910869122891,-0.13268033728985293,-0.09464728032190417,-0.13787283692048444,-0.09263579955566797
2018-12-24,0.4994582881906825,0.7437070938215103,0.7035714285714286,0.8152866242038217,0.7514285714285714,0.7126436781609196,-0.0955358582980225,-0.1289186358169127,-0.0694670931656131,-0.0261394982384962,-0.151200412864012,0.0050982079974958,0.008675188466848,0.0024833895106142,0.0066141534701803,0.0057518488085456,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1227786856232471,-0.11207490214202305,-0.12703880005816084,-0.0038464657992539515,-0.21406789571320775
2018-12-31,0.8713752512202124,0.8321995464852607,0.8178571428571428,0.8571428571428571,0.86,0.7252747252747253,-0.0639420153953383,-0.2054308489588849,0.0465472681563226,-0.1126431448606304,-0.0261659214927595,0.0179586645041584,0.0198706419823309,0.0168250807460148,0.0170717595014794,0.0489222507018185,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08658006346908036,-0.18239914455143258,-0.008172587370638543,-0.07917107465870048,-0.08982180812819954
2019-01-07,0.6915669681937555,0.6733780760626398,0.6321428571428571,0.7425149700598802,0.6848137535816619,0.6326530612244898,-0.02988158079234,-0.2003517357627229,0.1032393504870802,-0.148401393061576,0.0632874763687259,0.0022651856492094,0.0036299534468414,0.0014927078394296,0.0043054814186977,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03564462581502587,-0.17206445393675923,0.07346996023587929,-0.11167421648303691,0.026656002868867025
2019-01-14,0.6895203336809176,0.6931818181818182,0.6642857142857143,0.74375,0.7017543859649122,0.6632653061224489,0.0087027080290726,-0.0860178846838642,0.0826704563160119,-0.0686716908398317,0.0698045953325945,0.0129026732748142,0.0160104470817243,0.0108539240378607,0.0132895701977417,0.0329686187512115,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.037961879596026225,-0.06250738227121269,-0.01088649990839434,-0.031239318028676397,-0.03671791109697774
2019-01-21,0.5678092399403875,0.7050691244239631,0.6964285714285714,0.7207792207792207,0.6934523809523809,0.7448979591836735,-0.0598546216882181,-0.029687613913506,-0.0834121773763731,-0.0142864406419444,-0.0963776953300627,-0.001456082149292,-0.002101790214676,-0.0009222905994659,-0.0032796110434342,-0.0013160733549083,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12114514716511746,-0.03930645443270402,-0.1798424442948052,-0.014493253677782652,-0.20296049516096537
2019-01-28,0.570281124497992,0.6820276497695853,0.6428571428571429,0.7532467532467533,0.6577380952380952,0.7653061224489796,-0.0121671821488121,-0.071964236730077,0.0345286139276757,-0.0703880437101449,0.0336252506679411,0.0021443348212473,0.007224716495443,-0.001414571343863,0.0055047145835117,-0.0017720151269584,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07619795812974596,-0.07971852314878246,-0.06814757294744,-0.07003555948434814,-0.07823911874112338
2019-02-04,0.6967345619139994,0.7580645161290323,0.7392857142857143,0.7922077922077922,0.7827380952380952,0.673469387755102,0.0061417464884787,-0.1211977381087639,0.1055817380880138,-0.123802128725927,0.1086739487362405,0.0051852485828345,0.0054676474819923,0.0050099569040868,0.0046780389604492,0.0161214701927386,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.022789519192307706,-0.12145600532136352,0.05585994912618008,-0.11209901938963271,0.04947751977829743
2019-02-11,0.8808182626741773,0.880184331797235,0.9,0.8441558441558441,0.9077380952380952,0.7857142857142857,-0.1280993513095819,-0.1146820537013992,-0.1385769809754009,-0.035520254443484,-0.2023657368127695,-0.0002313515122406,0.0010939289979306,-0.001294976661155,0.0008619004215877,-0.0030677179727708,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.15064988114670888,-0.11427580022595794,-0.1777656606709968,-0.026883099414818992,-0.24800315263083145
2019-02-18,0.6463878326996197,0.7788018433179723,0.8464285714285714,0.6558441558441559,0.8005952380952381,0.7040816326530612,-0.0923095893834557,-0.0828003956040921,-0.0997353627209957,-0.0766696799988304,-0.1055508797049871,0.0055246225639149,0.0085734115896298,0.0030990234169904,0.0081959981813353,0.0054718439099777,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13106706030692616,-0.08435466783278654,-0.16489652124216475,-0.07031820765952418,-0.17797530167023679
2019-02-25,0.6478354313785692,0.7471264367816092,0.7464285714285714,0.7483870967741936,0.7566765578635015,0.7142857142857143,0.0406598748168341,-0.0963509746131324,0.1476522798784144,-0.0513332985997553,0.1136042171190629,0.011671996164122,0.0127060490677368,0.0110361819825954,0.0140732716997925,0.0167337667929727,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05653859360017473,-0.09766458572863708,-0.013042101509698117,-0.04313230170798064,-0.05925884945243867
2019-03-04,0.8440255396777135,0.8291571753986332,0.7877697841726619,0.9006211180124224,0.8181818181818182,0.8673469387755102,0.1211066247863802,-0.080957602945527,0.27889951339261,-0.0715986374274505,0.2742622311600034,0.0233974060081548,0.0426688746014321,0.012582769490562,0.0435567972943166,0.0305963999132509,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.021706318613012157,-0.0851050153793151,0.11614909221570982,-0.06394823320546883,0.09799595050857066
2019-03-11,0.42599171107164,0.5138888888888888,0.3846153846153846,0.7358490566037735,0.4880952380952381,0.6041666666666666,-0.0291667292522203,-0.1711011013443598,0.081670477393999,-0.1246629953693443,0.0458533345571789,0.0110743703242879,0.0215834893887711,0.0047855253395897,0.0162727148765965,0.0145412630505619,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.13984517236274321,-0.18012840679833672,-0.09668391154849597,-0.12065632425666784,-0.14756754703095032
2019-03-18,0.4562272877436406,0.6182669789227166,0.4871794871794871,0.8506493506493507,0.5683890577507599,0.7857142857142857,-0.0609764431645446,-0.1571093281805682,0.014094170704105,-0.1854832237267758,0.0366080206103888,0.0065185914725069,0.0066508148271085,0.0064327693751437,0.0060708441902754,0.0148316377372482,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.18315459801261774,-0.17345349119763653,-0.17861969875006112,-0.18632174883794772,-0.17309683137853465
2019-03-25,0.6793692509855453,0.7236842105263158,0.6860068259385665,0.7914110429447853,0.7090395480225988,0.7745098039215687,-0.0551785961023524,-0.1176224513303214,-0.006415901177433,-0.1293735500337933,0.0027877372373441,0.014917348355457,0.0152632349174989,0.014677475283113,0.0162432676138717,0.0181045124125634,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1989729960548783,-0.16998453728046736,-0.21165369005757736,-0.16885272188625416,-0.21784995672558355
2019-04-01,0.6466627634660421,0.70276008492569,0.6462585034013606,0.7966101694915254,0.6774193548387096,0.797979797979798,-0.0249389604076838,-0.0486912450669427,-0.0063906916247772,-0.0940161428636888,0.0292889905240129,0.0179291553556587,0.0208761597594244,0.0157257996312647,0.0303409324881092,0.0104715406819411,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.17522840375879256,-0.1381693373086986,-0.1983215831723257,-0.1714145432027507,-0.1768295587842219
2019-04-08,0.7626492325184764,0.7678958785249458,0.7482993197278912,0.8023952095808383,0.7658402203856749,0.7755102040816326,0.0182482173733776,-0.0652736887857682,0.0834708596128332,-0.0466550264344345,0.0696094211969578,0.0090945993850773,0.0143194946108128,0.0055745982010419,0.0131310374026494,0.0123122657052123,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.15078399099271206,-0.18211463421426966,-0.12120513915134186,-0.15767070366380065,-0.14496395890493224
