date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9249913584514344,0.9456264775413712,0.9294605809128632,0.9657142857142856,0.9396825396825396,0.9629629629629628,0.0695807327010341,0.0245250979920811,0.0907074168374681,0.0577605836703266,0.082493792980809,0.0014352973615079,0.002692876230632,0.0008813968144578,0.0023199621506539,0.0022986936137284,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05386475471291677,0.05840569981593834,0.04091504293320147,0.0929427039519679,0.029968380980952225
2018-07-09,0.951479697178252,0.9739336492890996,0.9877551020408164,0.9529411764705882,0.9746031746031746,0.97196261682243,0.0450268233857599,0.0477407288025583,0.0437542672917833,0.0499710661503981,0.0468987132415963,0.0019490301239518,0.0015400643203333,0.0021415274871212,0.002246113509497,0.0020864655886594,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.032240816542078304,0.08005858898533715,-0.00017577354627752034,0.0872059769604589,-0.0017732721987520489
2018-07-16,0.8935615928544846,0.9476190476190476,0.9836734693877552,0.8928571428571429,0.9682539682539684,0.8857142857142857,0.1305426619096409,0.0379147154349475,0.1739761054737711,0.0220707566473238,0.1992036016332712,0.0016069700883321,0.0014845328141702,0.0016577273625268,0.0020494016780324,0.0021023472088249,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11297425952011046,0.06807258789350007,0.12335105954740064,0.058426197816852724,0.14287276200382748
2018-07-23,0.9346955128205128,0.9598108747044918,0.9959183673469388,0.9064327485380116,0.9777777777777776,0.9074074074074074,0.0416605670547836,-0.0150869082424858,0.0682695804199262,-0.0184397966935224,0.0766941430812729,0.0014453272331388,0.0017828614015325,0.0012994064948104,0.0023322209095481,0.0011772610909656,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.024771912533653184,0.01689942813814261,0.017607602971551693,0.023085676048371577,0.018162589277501966
2018-07-30,0.9081412103746398,0.9366197183098592,0.9877049180327868,0.8628571428571429,0.964968152866242,0.8571428571428571,0.118892566866793,-0.0717491622085289,0.2082848841521972,-0.0271753197936533,0.2057689356487573,0.0020022831242575,0.0016440099299563,0.0021313433886494,0.0030664561093061,0.0015267817122366,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10100899027593513,-0.041271405596184196,0.15668039270211775,0.01409312856846738,0.14556094117230878
2018-08-06,0.8757624398073837,0.9142857142857144,0.953781512605042,0.8571428571428571,0.9253246753246752,0.8839285714285714,0.0467993345951399,0.0892837676094227,0.0268782924700823,0.0581666172805584,0.0455378590610497,0.0005952968653165,0.0008742748263068,0.0004565337052381,0.0006072506914972,0.0013009015550311,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.023756958886171492,0.12189797297463009,-0.03448046123777253,0.10157462779682025,-0.02483155305247444
2018-08-13,0.8279233476730543,0.8833333333333333,0.9453781512605042,0.7942857142857143,0.9253246753246752,0.7678571428571429,0.0434579910522916,0.0625446087683362,0.0345082349047076,0.0348181027430962,0.052170529835669,0.0020868232020669,0.0016535947323181,0.0022954703419686,0.0018762598051788,0.0028065968650585,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.01760257569856431,0.09245381878186465,-0.02934706792766041,0.07864258021377774,-0.023121341145286703
2018-08-20,0.6476190476190476,0.7690476190476191,0.8991596638655462,0.5828571428571429,0.8603896103896104,0.5178571428571429,0.0918430021678278,-0.0568145077812738,0.1615488286974321,-0.0849618122752994,0.191892132883519,0.0015216598333296,0.0004763363695117,0.0019196685346785,0.0023952815528979,0.0001736690935809,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06828873861797781,-0.02000449478975539,0.09688609698867666,-0.03419463345818555,0.11591137936694493
2018-08-27,0.7827067669172932,0.8761904761904762,0.9495798319327732,0.7714285714285715,0.9155844155844156,0.7678571428571429,0.0924651485524307,-0.02273826887166,0.1464842790580522,-0.0769065273014011,0.1887479406627031,0.0022304573442912,0.0016207770680428,0.0024741414263408,0.0036875568801144,0.0024532352039251,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07141289809821641,0.02103964515392396,0.08138068514811043,-0.020149379607525178,0.11283131922114785
2018-09-03,0.7222222222222222,0.8432304038004751,0.8739495798319328,0.7954545454545454,0.8798701298701299,0.7433628318584071,0.0576535670550866,-0.0024713912409445,0.0858462894713156,-0.0163442414116245,0.1014121640669549,0.0007817637685597,0.0003044867389681,0.0009873574525449,0.0007221293114443,0.0012983518331651,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03988277473537999,0.03938835082485241,0.027031840583333536,0.034986113470872125,0.034572820746968186
2018-09-10,0.7369614512471655,0.8969555035128806,0.9495798319327732,0.8241758241758241,0.9318181818181818,0.8067226890756303,0.0231140062713567,0.0328450957871956,0.0185510774427535,-0.0168409734386873,0.0459549125369714,0.0002010517209665,0.0005422013374299,3.884102272296932e-05,-1.1681161790380654e-05,0.0010446731713197,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.004090192324504381,0.07365902366093248,-0.05508249082702334,0.03565898577020678,-0.03769716954594844
2018-09-17,0.8858381502890174,0.9227166276346604,0.9369747899159664,0.9010989010989012,0.935064935064935,0.8907563025210085,0.0602902826850702,-0.0116066201547842,0.0940028952472383,-0.0156059984839302,0.1052851137938736,0.0001746338879917,0.0,0.0002486152132621,0.000134640966399,0.0005454942177612,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0370300272912433,0.03238424816374971,0.0251021443659811,0.04461691767534624,0.023450239253450064
2018-09-24,0.9211370930765704,0.9247058823529412,0.923728813559322,0.9230769230769232,0.935064935064935,0.8974358974358975,0.1587540378495501,-0.0027803986378223,0.2344978829617238,-0.0824433492591081,0.2985242352779671,0.0004391155050423,0.0001967086205966,0.0005309334638701,0.0004600746740979,0.0013726996328758,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1192802073756557,0.042764773686302104,0.13866300675884224,-0.020706238052441157,0.18821248929075857
2018-10-01,0.8828507795100222,0.8952380952380953,0.935064935064935,0.8406593406593407,0.9383116883116884,0.7767857142857143,0.0900913638349875,0.0538291236905283,0.1070948063247074,-0.0481350911436476,0.170104346996891,0.0016333093059037,0.0016482559710499,0.0016266379837121,0.0025078699814443,0.0030851594755228,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07168555506238107,0.09864812394003858,0.046290534144171745,0.014022932806665292,0.09580913619034469
2018-10-08,0.7599838644614764,0.8815165876777251,0.8841201716738197,0.8736263736263736,0.8774193548387097,0.8928571428571429,0.1544128161885901,-0.0112406625891986,0.2320880891005578,-0.0621764716283926,0.2810861868159912,0.0012951207107328,0.0003562518465898,0.0016484144997862,0.0024347705801203,0.0007777752360286,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1471490086312925,-0.00881038706368932,0.21674425752641918,-0.04164521250426019,0.253514986615701
2018-10-15,0.8645787384208204,0.883495145631068,0.8823529411764706,0.8802395209580839,0.8852459016393442,0.8785046728971962,0.1474948042528733,0.0100017503388271,0.2119655933064468,0.0370739622035792,0.2188224922297544,0.0016813971057437,0.0011538288845659,0.0018875515445198,0.0020025343098301,0.0015464069647336,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.14894237957417503,0.0008306808780167325,0.21822723778908842,0.03800331060368598,0.21884548174689414
2018-10-22,0.6571428571428571,0.7917675544794189,0.7863247863247863,0.7906976744186046,0.8125,0.7339449541284404,0.0437300117659058,-0.0292548446576927,0.077952768106257,-0.018316404661322,0.0799686645133144,0.0011918370611975,0.0002107646410808,0.0016061121259859,0.0019424131627056,0.000433845361244,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05179986903717015,-0.03759230541788982,0.09433082878461443,-0.020993859026355827,0.09363476259611525
2018-10-29,0.7873931623931624,0.6526806526806527,0.6180257510729614,0.6825396825396826,0.707936507936508,0.5,0.1569892698040478,0.0020424369455289,0.2296441733891107,0.0283078547535866,0.2386509956409586,0.0016831375191791,0.0005946529647397,0.0020990588137828,0.0034908320664386,0.001062945108264,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.1709979709865581,-0.001984898862547646,0.2531278548657317,0.029289746665403855,0.260020617724373
2018-11-05,0.4993654822335025,0.7215777262180975,0.7319148936170212,0.6984126984126984,0.7523809523809524,0.6379310344827587,0.0087019583392871,0.0413443811504643,-0.0066041440080547,0.003510274812336,0.0122289709020849,0.0003637929250619,0.0002835730200526,0.0004032237991646,0.0005387740681858,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04704754985992873,0.03539776052159229,-0.0962066497566672,0.003565997545932785,-0.08459944664720341
2018-11-12,0.6953774526105754,0.7132867132867133,0.6824034334763949,0.7407407407407407,0.7097791798107256,0.7232142857142857,0.1265855685088712,0.2130175008219983,0.0860574493274038,0.0876646954057139,0.1590459134244048,0.0003421621119261,0.0003225582082804,0.0003524290053624,0.0008457130598723,0.0001869147232727,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06936070889219197,0.19788660353454968,-0.00034101528228083766,0.08125082751184466,0.06351744035581174
2018-11-19,0.660556464811784,0.6590389016018307,0.6804979253112033,0.6190476190476191,0.7076923076923077,0.5178571428571429,0.041763921459585,0.03567678473128,0.0446181929793386,0.0033963744749203,0.0656172462038631,0.0006168789199642,0.0013817149444108,0.0002613153821027,0.0012621589058133,0.0006832701308462,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.015530840900137677,0.023427943586034762,-0.04352213920317073,0.0007153599823142721,-0.03233323870998406
2018-11-26,0.7120959680106631,0.7353629976580797,0.8138528138528138,0.6296296296296297,0.8031746031746032,0.5446428571428571,0.1270861808865252,-0.0091693638606393,0.190976699226934,0.0314601520548412,0.188793555886632,0.0004077238732632,0.0002235224368628,0.0004795812570509,0.0009191319252059,0.0002353589897047,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08188515109931589,-0.0021718274843440313,0.10991722989406166,0.05074619542104855,0.09637520953947928
2018-12-03,0.7480392156862745,0.7306791569086651,0.7792207792207793,0.6613756613756614,0.7968253968253968,0.5446428571428571,-0.0232749518602451,0.034154949667476,-0.0502039563543622,0.021113150106829,-0.0484142971579144,0.0005359801215141,4.079205941771375e-05,0.0007887979240296,0.0013534791377075,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05610856000333841,0.038509954079286604,-0.10939392457882667,0.040459808504164425,-0.11959137661263225
2018-12-10,0.3847641144624903,0.5714285714285714,0.5844155844155844,0.5396825396825397,0.6285714285714286,0.4107142857142857,0.0986377968001005,0.0679074163216581,0.1130473383802901,0.0495913983590125,0.1335698108600943,0.0011160303883859,0.0004404559805725,0.0014199616574809,0.0008895359615747,0.0004550923588122,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.049461949351272495,0.08243870522856121,0.01991976624681341,0.06278853776176378,0.0382709607180135
2018-12-17,0.3224652087475149,0.5912240184757506,0.6371308016877637,0.5185185185185185,0.616822429906542,0.5178571428571429,0.1444594840128411,0.1231986477076976,0.1544287359387481,0.0954373388015807,0.1838747142396285,0.0010125140500297,1.5023276689320517e-05,0.0014675865141393,0.0006675605745613,0.0003022689059754,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.08835309855523858,0.09990872447048828,0.07459213782865422,0.07993274960408135,0.09596113875263683
2018-12-24,0.4024948024948025,0.5632183908045977,0.6359832635983264,0.455026455026455,0.6377708978328174,0.3482142857142857,0.0213886273638406,-0.0174861977574922,0.0396171165750761,-0.0069305894507686,0.0380689091810666,0.001273610745794,0.0001030466382644,0.0017923423031313,0.0011226944667201,0.0002961954637979,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.005854199961384008,-0.0006424640826025452,-0.017954590317471646,0.015362442988473647,-0.024798573668129147
2018-12-31,0.3043290043290043,0.5914489311163895,0.6533333333333333,0.5026455026455027,0.6440129449838188,0.4464285714285714,0.073064483127371,-0.0573112398083366,0.1341979403589618,-0.0856378318705166,0.1619500826812137,0.001327732094284,0.0005985310816631,0.0016119222074221,0.0023977015663329,0.0010907364395796,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05042643505362894,-0.03427953540088429,0.07947808483200064,-0.05216576166858668,0.09829419604577365
2019-01-07,0.0470435908502373,0.4976190476190476,0.5714285714285714,0.3915343915343915,0.5097402597402597,0.4642857142857143,0.1161787562573321,-0.0495027388988389,0.1938671661094529,0.0270486232454909,0.1734711849535505,0.0010131339439081,0.0003173338629628,0.0012728875368859,0.0010662449037218,0.0002308835625333,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11041571123464622,-0.02121545707287524,0.16409777585825197,0.06377579982402998,0.13683971145369161
2019-01-14,0.3348399246704331,0.4476190476190476,0.4598214285714285,0.4126984126984127,0.4448051948051948,0.4553571428571428,0.1738212247775274,-0.100998347003776,0.3026847137737216,-0.1140327641351461,0.3390935465789541,0.0047039098005721,0.0018406181849322,0.0056304600600627,0.0043233086389758,0.0071145038167938,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1271566371524286,-0.07748784459112448,0.20912775754931534,-0.0766003913239908,0.23257104014938185
2019-01-21,0.2903225806451613,0.5833333333333334,0.6517857142857143,0.4867724867724867,0.5974025974025974,0.5446428571428571,0.1099522425218179,-0.0781001606522074,0.1981304193163299,-0.0736550945212847,0.2152807959147006,0.0039264049306027,0.0004806993821377,0.0051696021614509,0.0029774359981568,0.0054206878959227,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.048661717044918534,-0.08771900117140542,0.10170015239789781,-0.07386190755712295,0.1086979960837979
2019-01-28,0.4085797584339858,0.5428571428571428,0.5357142857142857,0.5343915343915344,0.5454545454545454,0.5357142857142857,0.0243633489300479,-0.1288754545862656,0.0962173538785334,-0.12822179320543,0.1053209543269606,0.0009622937296441,0.0,0.0013208633249305,0.0,0.0048305671956973,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03966742705088596,-0.13662974100497105,-0.0064588329965823005,-0.12786930897963325,-0.006543415082103876
2019-02-04,-0.4387405886379192,0.5380952380952381,0.6517857142857143,0.3862433862433862,0.5324675324675324,0.5535714285714286,0.0614908097454024,-0.0182265499506941,0.0988704513677916,-0.0017544518948779,0.1000893225730158,0.0006782403619142,-4.726532497596451e-05,0.0009821803458624,-0.0012007544304156,0.0076259310109338,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.032559544064615996,-0.018484817163293723,0.04914866240595788,0.009948657441416393,0.04089289361507272
2019-02-11,0.2788586251621271,0.5833333333333334,0.6383928571428571,0.5026455026455027,0.5876623376623377,0.5714285714285714,-0.0489088642067996,-0.0629914918205672,-0.0423054897936106,-0.0556936440904831,-0.0502139263495869,0.0002782217172226,0.0025110611625166,-0.0007461468871474,0.0021560075943508,0.0038178659866208,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0714593940439266,-0.06258523834512594,-0.08149416948920651,-0.04705648906181809,-0.09585134216764885
2019-02-18,0.098381601362862,0.4119047619047619,0.4419642857142857,0.3544973544973545,0.3831168831168831,0.4910714285714285,-0.0485708582705759,-0.0975338784073822,-0.0256119926929788,-0.1053267707521229,-0.0241122435713939,0.0022534180629131,0.0011292999079133,0.0027416128824339,0.0025134669451244,0.0050864105945708,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08732832919404637,-0.09908815063607665,-0.09077315121414783,-0.09897529841281669,-0.0965366655366436
2019-02-25,0.2206162038798022,0.5619047619047619,0.6473214285714286,0.4444444444444444,0.5714285714285714,0.5357142857142857,0.0548885842321734,-0.0115264680654917,0.086030745270662,-0.0348034785022428,0.1064569906181431,0.0021500599508329,0.000920761191036,0.0026747013955894,0.0011835334633364,0.000611480547275,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.042309884184835424,-0.012840079180996385,-0.07466363611745051,-0.02660248161046814,-0.06640607595335848
2019-03-04,0.267003367003367,0.4238095238095238,0.4241071428571428,0.4021164021164021,0.3928571428571428,0.5089285714285714,0.1159993168509504,0.0646538742760341,0.1400753054400119,0.0734535190475991,0.1492875137338932,0.0007828238492489,0.0009004439812897,0.0007313201065315,0.0008835897607048,0.0007231142118724,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.016599010677582363,0.060506461842245986,-0.02267511573688827,0.08110392326958077,-0.02697876691753956
2019-03-11,0.4511627906976744,0.5714285714285714,0.5892857142857143,0.5343915343915344,0.5584415584415584,0.6071428571428571,0.0620671704653376,-0.0403854387418147,0.1101074195408418,-0.0310226200796943,0.11608940540447,0.0021713468436541,0.001338602753697,0.0025088871268074,0.0013042813900692,0.0018931788193448,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.048611272645185326,-0.04941274419579162,-0.06824696940165317,-0.027015948967017825,-0.07733147618365922
2019-03-18,0.409163219853643,0.4642857142857143,0.40625,0.5132275132275133,0.4253246753246753,0.5714285714285714,0.0678782466258518,-0.089735923825423,0.14178387055192,-0.1117937787987247,0.1670524713006932,0.0040759965762763,0.0018804092178285,0.0048967570786638,0.0038489777283307,0.0008853230045649,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05429990822222133,-0.10608008684249136,-0.05092999890224614,-0.1126323039098966,-0.04265238068823027
