date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.9652519235542318,0.9660297239915074,0.9619377162629758,0.9725274725274724,0.9674556213017752,0.962406015037594,0.1564892758367624,0.0075983589345848,0.2446823618591645,0.0723767619574485,0.2064186176305614,0.0012328889001868,0.0024414846269462,0.0006533583889424,0.0022921384872913,0.0008411727271008,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1329350122869124,0.04440837192610321,0.18001963015040906,0.12314394077456235,0.13043786411398733
2018-08-27,0.871141975308642,0.8843683083511777,0.8694158075601375,0.9090909090909092,0.8869047619047619,0.8778625954198473,0.0612028821287692,-0.083070091725246,0.1466606055315649,-0.0126042915389131,0.1049755992075301,0.0004580643976694,0.0006674690994879,0.0003588775676835,0.0006192877447046,0.0011385473581484,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04015063167455491,-0.03929217769966204,0.08155701162162314,0.044152856154962825,0.029058977765974853
2018-09-03,0.9106268364348676,0.9057017543859648,0.9013605442176872,0.9135802469135802,0.917933130699088,0.8740157480314961,0.1193508822382498,-0.0242920504633588,0.2044354111258398,-0.0083624066937727,0.1951005769103763,0.0014671081021075,0.0010209453916653,0.001681197880606,0.0010036618844585,0.0039348300894746,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10158008991854318,0.01756769160243811,0.14562096223785773,0.042967948188723924,0.1282612335903896
2018-09-10,0.791189598292257,0.8336798336798337,0.8163265306122449,0.8609625668449198,0.8477011494252874,0.7969924812030075,0.1252917535619418,-0.04635150577263,0.2269618154476173,-0.0006055284490087,0.1999682820377468,0.0038391991367766,0.0033206842456222,0.0040779169616856,0.0025118007948655,0.0078781638370728,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09808755496608072,-0.0055375778988931215,0.15332824717784044,0.051894430759885375,0.11631619995482696
2018-09-17,0.9390451832907076,0.918859649122807,0.8951310861423221,0.9523809523809524,0.9151515151515152,0.9285714285714286,0.1647317690387223,0.0071701270589705,0.2580608164653081,0.0317682499759157,0.243616424255048,0.0019129948347965,0.0018266456690614,0.0019539421735226,0.0017815905278473,0.0031436020124102,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1414715136448954,0.05116099537750442,0.1891600655840509,0.09199116613519215,0.16178154971462447
2018-09-24,0.9407894736842104,0.9362637362637364,0.943609022556391,0.925925925925926,0.9544072948328268,0.8888888888888888,0.0124046013112099,-0.0452074098817721,0.0465301286756799,-0.0245203489017675,0.0342942116207482,0.0020349700974062,0.0004723768312061,0.0028794116346746,0.0004619459331251,0.0053786896316792,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.027069229162684505,0.00033776244235230596,-0.049304747527201646,0.03721676230489944,-0.07601753436646033
2018-10-01,0.8763757358587151,0.912087912087912,0.9210526315789472,0.8994708994708994,0.939209726443769,0.8412698412698413,0.0526048732943424,0.0652313853530914,0.0451257665272606,0.0903330942525186,0.0302728271208037,0.0016043270768686,0.0009386531858727,0.002006213428401,0.0009163102291053,0.0026521272527662,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03419906452173597,0.11005038560260169,-0.015678505653275054,0.1524911182028315,-0.044022383685742614
2018-10-08,0.9276048714479026,0.934065934065934,0.943609022556391,0.9206349206349206,0.9544072948328268,0.8809523809523809,0.1293948825393442,0.0626224791409264,0.1689464175783032,0.1199803405423627,0.1350412211880199,0.0024671209446188,0.0027414058655707,0.0023194304101028,0.0019406300037631,0.0035265394701148,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1221310749820466,0.06505275466643569,0.15360258600416457,0.14051159966649512,0.10747002098772972
2018-10-15,0.9611393692777211,0.9478260869565216,0.959409594095941,0.9312169312169312,0.9670658682634732,0.8968253968253969,0.0557217882336039,0.0680737055060418,0.0484053331723096,0.1018971927991492,0.02838521624908,0.0051880709069375,0.0024755720800838,0.0068249171884572,0.0020076936375998,0.0095777840748087,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05716936355490561,0.05890263604523144,0.05466697765495123,0.10282654119925598,0.028408205766219753
2018-10-22,0.8928966585527771,0.8809523809523809,0.8424908424908425,0.9365079365079364,0.875,0.8968253968253969,0.157020840075691,0.1463022958650353,0.1633697934656846,0.1669856810349488,0.1511964689949475,0.0003728580604408,0.0006589701306957,0.0002058705869417,0.0004453684046526,0.0009702241552358,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16509069734695533,0.13796483510483817,0.179747854144042,0.16430822666991496,0.16486256707774838
2018-10-29,0.9138901923979352,0.9134199134199136,0.912087912087912,0.9153439153439152,0.9375,0.8492063492063492,0.1259747537866231,0.1150845597137646,0.1324253811496027,0.1553260114259493,0.1086451670245163,0.0029908502097547,0.004127967826739,0.0023276114007967,0.004075283944141,0.0044646216358574,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13998345496913342,0.11105722390568806,0.15590906262622373,0.15630790333776654,0.1300147891079307
2018-11-05,0.78622739658162,0.8831168831168831,0.8827838827838828,0.8835978835978836,0.8958333333333334,0.8492063492063492,0.1312480077735771,0.0577253811470457,0.1747979265300505,0.0972794563721929,0.1514469886143915,0.001079028861937,0.0012118031784203,0.0010082195842947,0.0012676108197127,0.0015127067365873,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07549849957436125,0.05177876051817369,0.08519542078143799,0.09733517910578969,0.05461857106510318
2018-11-12,0.9189548272807796,0.8982683982683982,0.8717948717948718,0.9365079365079364,0.8928571428571429,0.9126984126984128,0.0227945456700508,-0.0713607986800166,0.0785659154520644,-0.0239303813821444,0.0504973849200912,0.0029692013061453,0.0015396505436197,0.0036982662862754,0.001463525675757,0.0049806341226173,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03443031394662844,-0.08649169596746521,-0.007832549157620244,-0.03034424927601363,-0.04503108814850187
2018-11-19,0.887593423019432,0.9285714285714286,0.9304029304029304,0.925925925925926,0.9434523809523808,0.8888888888888888,0.0642278415823252,-0.0271233431860359,0.11833821355228,0.0120080138786336,0.0952086016964244,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0069330792226025215,-0.03937218433128114,0.03019788136977067,0.009326999386027572,-0.002741883217422761
2018-11-26,0.8058968058968059,0.8376623376623377,0.8351648351648352,0.8412698412698413,0.875,0.7380952380952381,0.054538673229789,0.0001337075920641,0.08676455990148,0.046953940414812,0.0590618882578658,0.0017031500820779,0.0024422492582747,0.0013002552928053,0.0021065740545849,0.004210627541488,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.009337643442579688,0.007131243968359368,0.005705090568607671,0.06623998378101935,-0.03335645808928691
2018-12-03,0.8066929133858268,0.7857142857142857,0.7875457875457875,0.783068783068783,0.8303571428571429,0.6666666666666666,0.1699636601492066,0.1166385084297812,0.2015499368046107,0.1877540080497177,0.1595082742818046,0.0061717771191353,0.0067524797941933,0.0058521151740481,0.0053678434089085,0.0141161656606045,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1371300520061133,0.1209935128415918,0.1423599685801462,0.20710066644705313,0.08833119482708676
2018-12-10,0.853429203539823,0.8246753246753247,0.7875457875457875,0.8783068783068783,0.8214285714285714,0.8333333333333334,0.0898287273814288,0.1068314471067009,0.0797574459725644,0.1551560052092355,0.0511596280880127,0.0057533263469513,0.0058974020485716,0.0056658456245986,0.0054358517788367,0.0037097895468621,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0406528799326008,0.121362736013604,-0.013370126160912293,0.16835314461198678,-0.04413922205406811
2018-12-17,0.7485595759391565,0.7575757575757576,0.7875457875457875,0.7142857142857143,0.7619047619047619,0.746031746031746,-0.0485687225505184,0.0302863777694357,-0.0952772444034125,0.0933288794767729,-0.1326880068960427,0.0012956081184256,0.000964185976401,0.0015191661612806,0.0008700727720132,0.0015713069218604,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.10467510800812091,0.00699645453222637,-0.17511384251350637,0.07782429027927355,-0.2206015823830344
2018-12-24,0.8119738072965388,0.8268398268398268,0.8205128205128205,0.8359788359788359,0.8273809523809523,0.8253968253968254,-0.0077558697852893,0.0172657394742029,-0.0225770085340763,0.0557078821467894,-0.0453710273624427,0.0015127263456715,-0.000140923446048,0.0025321665174175,-0.0024852883108389,0.0083610369264739,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.034998697110513906,0.03410947314909256,-0.08014871542662405,0.07800091458603164,-0.10823851021163844
2018-12-31,0.6962059620596206,0.79004329004329,0.7362637362637363,0.8677248677248677,0.7738095238095238,0.8333333333333334,0.0426217208611126,0.0402367956860692,0.044034392066958,0.12101508108301,-0.0038152685753672,0.0019442552830138,0.0005229769757619,0.0027830638728278,8.191128516349083e-06,0.003974677057489,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01998367278737054,0.0632685000935215,-0.010685463460003146,0.15448715128493992,-0.06747115521080724
2019-01-07,0.6866170048805549,0.7727272727272727,0.6959706959706959,0.8835978835978836,0.7470238095238095,0.8412698412698413,0.1230352548216408,0.1723895200816397,0.0938010674567578,0.2505837109845304,0.0475085769385507,0.0058678084174493,0.0098262330212911,0.0033546359267026,0.0086598243979236,0.0092709333032247,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11727220979895492,0.20067680190760337,0.06403167720555689,0.2873108875630695,0.010877103438691818
2019-01-14,0.5920560747663551,0.6929637526652452,0.5897435897435898,0.8367346938775511,0.6647230320699709,0.7698412698412699,0.1397660255906988,0.0736489904617322,0.1789293640131911,0.1291983532983426,0.146101117778604,0.0043305870391309,0.0062182241470804,0.003312325414964,0.0055759844779944,0.0071372000073674,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.09310143796559998,0.09715949287438372,0.08537240778878485,0.1666307261094979,0.03957861134903175
2019-01-21,0.6728952772073922,0.7484008528784648,0.684981684981685,0.8367346938775511,0.7521865889212828,0.7380952380952381,0.0715541983467747,0.0804814024685821,0.0662663157986987,0.1094463877737655,0.0491347760334632,0.0095172217103802,0.0103839084858922,0.0089970100154527,0.0099666458099522,0.0127248906182865,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.01026367286987534,0.07086256194938408,-0.030163951119733398,0.10923957473792725,-0.05744802379743948
2019-01-28,0.7037037037037037,0.7352941176470589,0.63003663003663,0.8768472906403941,0.7142857142857143,0.7894736842105263,0.1651922301511576,0.190485533160172,0.1502101580780155,0.2389415014734637,0.1215708901720898,0.0099203595642746,0.0118614167247532,0.0087303468997283,0.0103340152391117,0.0140360228307459,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10116145417022375,0.18273124674146654,0.04753397120289979,0.23929398569926047,0.00970652076302532
2019-02-04,0.7638671875,0.7614107883817427,0.6738351254480287,0.8817733990147784,0.7478510028653295,0.7969924812030075,0.0446255983971896,0.124466146018799,-0.0026666369585404,0.1737427389349309,-0.0318712875216214,0.0067392002219987,0.007216295002039,0.0064205772843425,0.0066077822832067,0.0124039222696049,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0156943327164032,0.12420787880619938,-0.05238842592037412,0.18544584827122518,-0.09106771647956446
2019-02-11,0.8014063093880653,0.814968814968815,0.7697841726618705,0.8768472906403941,0.8218390804597702,0.7969924812030075,0.2188456922455681,0.1072128124036535,0.2849695927471338,0.1697259974578709,0.2480691381867309,0.0062950912537311,0.0076135555111351,0.0056221565155507,0.0069752079910886,0.0084297220371828,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1962951624084411,0.10761906587909476,0.24578091305153787,0.1783631524865359,0.20243172236866896
2019-02-18,0.7169016663614722,0.7786561264822134,0.7441860465116279,0.8292682926829268,0.7855227882037533,0.7593984962406015,0.1744274323883902,0.1122312121305408,0.2112683406022382,0.1716594735657946,0.1761580260332,0.0062408159772452,0.0038542209737054,0.0075388909435792,0.0036560068466954,0.0108083390492818,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.13566996146491972,0.11067693990184635,0.14610718208106915,0.17801094590510083,0.10373360406795029
2019-02-25,0.8573864517129127,0.8601941747572815,0.8459016393442623,0.8809523809523809,0.8638743455497382,0.849624060150376,0.1690923050077088,0.1638202878067406,0.1722150976950699,0.2051654014987809,0.147801383543613,0.0073887666171828,0.008442424472126,0.0067691193235245,0.0084184582249127,0.0087866554065651,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07189383659069998,0.16250667669123592,0.01152071630695739,0.21336639839055557,-0.02506168302788858
2019-03-04,0.6914330523426779,0.7683397683397684,0.7142857142857143,0.8476190476190476,0.7818181818181819,0.7293233082706767,0.2747973577987037,0.1443412511814283,0.3520708871208726,0.1252036666818293,0.3635946268697249,0.0014569340724728,0.0024447769032665,0.0009617002706191,0.0029061744373836,0.002130344675875,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.17539705162533564,0.1401938387476402,0.18932046594397242,0.132854070903811,0.1873283462182921
2019-03-11,0.92032352435037,0.8893129770992366,0.8694267515923567,0.919047619047619,0.9202127659574468,0.8108108108108109,0.2502835294142581,0.2006169847237927,0.2797026903641472,0.2864697259515102,0.2289675618119945,0.0089854627080319,0.0099542137579161,0.0084471012988603,0.0086497344526297,0.0132289768289507,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.13960508630373514,0.19158967926981577,0.10134830142165221,0.2904763970641867,0.035546680223865285
2019-03-18,0.9570103460577952,0.9454887218045112,0.9658385093167702,0.9142857142857144,0.9697802197802198,0.8928571428571429,0.2936854931413171,0.2050996351299008,0.3461578692843302,0.2524528604158597,0.3182734492808325,0.0030152346903319,0.0028451010535434,0.0031054506724635,0.0011033219612233,0.0061699441612041,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.17150733829324394,0.18875547211283245,0.15344399983016405,0.2516143353046878,0.10856859729190904
2019-03-25,0.8983050847457628,0.8626692456479691,0.8344155844155844,0.9043062200956936,0.8567335243553008,0.875,0.2609001149887965,0.1873243364818178,0.3044815173875368,0.2905232255294813,0.2434791830722222,0.0011007044237202,0.0009442424814692,0.0011850585811176,0.0004582680740145,0.0042345719780113,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1171057150362706,0.13496225053167182,0.09924372850739244,0.25104405367702043,0.022841489109294538
2019-04-01,0.9016096123328045,0.88996138996139,0.8798701298701299,0.9047619047619048,0.8971428571428571,0.875,0.3106005167237401,0.2498278112710446,0.3465982293533501,0.3545117275955163,0.284737585963175,0.002370498002445,0.0022207451599455,0.0024528271379371,0.0020477950374358,0.0025027143409212,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.16031107337263137,0.16034971902928868,0.1546673378058016,0.2771133272564544,0.07861903665494019
2019-04-08,0.8725386406944738,0.8798449612403101,0.8636363636363636,0.903846153846154,0.88,0.8795180722891566,0.3791244456719355,0.249256222801877,0.4560497517245579,0.3472676248584621,0.3982001000408346,0.0007361109183242,0.0003514401203441,0.0009316037603595,0.000181699203839,0.0009489474435833,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.21009223730584584,0.13241527737337555,0.2513737529603829,0.2362519476290959,0.18362671993894455
2019-04-15,0.9745410036719706,0.9694072657743786,0.9772727272727272,0.958139534883721,0.9859154929577464,0.9345238095238096,0.4700954265489092,0.451244744165915,0.4812613182471698,0.3666299545133817,0.5316562581815986,0.0001920701535073,9.24496497677994e-05,0.0002498829592315,9.811102673861476e-05,0.0003115805591535,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.26958250001147444,0.328299352813575,0.22655724210348083,0.25365209027563196,0.2633447294141642
2019-04-22,0.9389044943820224,0.9388145315487572,0.9318181818181818,0.9488372093023256,0.9411764705882352,0.933734939759036,0.4354391473805323,0.3802703650217263,0.4681174683255101,0.2878564253083813,0.5231276989631355,0.0035117075413936,0.0021851606254044,0.0042504487182101,0.0019296500471695,0.0056469222294787,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1369020955984283,0.16842510525025836,0.10898522584990067,0.12777459785190687,0.11854023399504887
2019-04-29,0.8080848509105464,0.7977099236641222,0.7824675324675324,0.8194444444444444,0.7955182072829131,0.8023952095808383,0.3034488411979354,0.3494781038885016,0.2761841644233012,0.2132053171205603,0.3570876520586013,0.0017863969099526,0.0026053594970636,0.0012734376332895,0.0026367554425903,0.0010735446931795,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.010443963669851397,0.0500355498498215,-0.05063547027444143,0.0692249460157213,-0.08573620560518624
2019-05-06,0.8522795142345212,0.8323809523809523,0.7694805194805194,0.9216589861751152,0.7927170868347339,0.9166666666666666,0.4124656588421397,0.302833911737367,0.4774042212767436,0.1732952090563383,0.5544208670789008,0.000613515343692,0.0006030733464152,0.0006189696513285,0.0002183570160691,0.0020549386064947,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.09111174024762536,0.04514022839590537,0.11033837912750455,0.08046175682605691,0.06354726545055939
2019-05-13,0.7383465259454706,0.7879924953095685,0.7626582278481012,0.8248847926267281,0.7796143250688705,0.8058823529411765,0.3612033812180225,0.2361896368805054,0.4352532167468411,0.1216712131842731,0.5033464519686902,0.0005630383174948,3.12217517484181e-05,0.0008343601652184,3.438263120452999e-05,0.0017986242717765,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.029053051467405278,-0.013294891194161856,0.044363030818484694,0.03369096115868668,-0.009072994025813186
2019-05-20,0.8227955170226263,0.8333333333333334,0.8543956043956044,0.7981651376146789,0.85,0.7967032967032966,0.4782897200353135,0.3820163748150034,0.5353156528009616,0.2117028297458192,0.6365270385280657,0.0014034417524591,-0.0001062833797902,0.0022084118189917,0.0004313389954975,0.0023922051555141,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.15637741892904644,0.13192610346271688,0.16175400877986656,0.12184776197652784,0.14321076921820625
2019-05-27,0.868700018597731,0.8469387755102041,0.8159340659340659,0.8973214285714286,0.8423645320197044,0.8571428571428571,0.3426321333670404,0.3371724106559897,0.345866110326364,0.0511094437228114,0.5155772554762408,0.0033573443594627,0.0040965016270303,0.0029223448808611,0.0056399845557416,0.0041823529411764,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.015231779858725314,0.08827055693004215,-0.039331578876345585,-0.05854373569141344,0.024751494721693246
