date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9138678223185266,0.9424307036247336,0.9686411149825784,0.8971428571428571,0.9571428571428572,0.8991596638655462,0.0404639355009177,0.1027766654662866,0.004653914138385,0.0318385801346361,0.0480156493140435,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.03122024437966421,0.07157129665552424,-0.09921156273796602,0.04137679432336467,-0.08516905304939507
2018-06-11,0.9408122833085686,0.9386892177589852,0.9690721649484536,0.8857142857142857,0.9661016949152542,0.8571428571428571,0.0847234143920464,0.0912890585507533,0.0809502550759199,-0.0319098495207998,0.1604199425583183,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.04395406100055693,0.10638199577908267,0.00070380562536905,0.01820947981553723,0.055018024067992305
2018-06-18,0.787354607813898,0.842436974789916,0.8945578231292517,0.7542857142857143,0.8823529411764706,0.7226890756302521,0.1503395827700189,0.1482536607774737,0.1515383251643115,0.0124156361367962,0.2427191239828111,-0.0021975163886372,-0.0006005309442614,-0.0031126577859887,-0.001059381806437,0.0008599508599508,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.11627756640691506,0.18135284837098797,0.07183215995559293,0.07697894519573908,0.13949252212833363
2018-06-25,0.9121566494424804,0.920997920997921,0.9632107023411371,0.8457142857142858,0.9551820728291316,0.8225806451612904,0.0765592934148741,0.0093394458031444,0.1151893483057445,-0.1224056798035488,0.2018070489456715,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.04624770184502007,0.04696034249431761,0.038536271704227076,-0.08340790163140388,0.12151099902192442
2018-07-02,0.8593707250341998,0.8530020703933747,0.9102990033222592,0.7485714285714286,0.8879551820728291,0.753968253968254,-0.0747366716136165,-0.0886091260041729,-0.0667644179769575,-0.1322439094964317,-0.0440699201613326,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09045264960173383,-0.05472852418031565,-0.11655679188122411,-0.09706178921479039,-0.09659533216118937
2018-07-09,0.7767228177641654,0.8405797101449275,0.903654485049834,0.7257142857142858,0.8795518207282913,0.7301587301587301,0.0729331484751223,0.1144414277131415,0.0490790761682031,0.0183259045179599,0.1102744456514033,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.06014714163144071,0.14675928789592035,0.005149035330142278,0.05556081532802069,0.061602460211054956
2018-07-16,0.8475928473177442,0.8647540983606558,0.8571428571428571,0.8722222222222222,0.8711484593837535,0.8473282442748091,0.0212653205924198,0.0964907056066303,-0.0219653747383856,0.0528192692872013,0.0033107458400427,0.0001833714811503,0.0004679835202946,0.0,0.0004474308679359,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0036969182028893724,0.12664857806518287,-0.07259042066475606,0.08917471045673023,-0.053020093789401014
2018-07-23,0.7854785478547854,0.8142857142857143,0.7840531561461794,0.8571428571428571,0.8151260504201681,0.8120300751879699,-0.0237332096651568,0.0862401316080848,-0.0869329395195949,0.0281030461655595,-0.0565803161110965,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.040621864186287215,0.11822646798871321,-0.1375949169679694,0.06962851890745347,-0.11511186991486744
2018-07-30,0.7590515860301186,0.826530612244898,0.8637873754152824,0.7582417582417582,0.8487394957983193,0.7669172932330827,-0.0465423636021994,0.0845999175922269,-0.1219075079910527,0.0204120612643862,-0.0898770448151256,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06442594019305727,0.1150776742045716,-0.17351199944113216,0.06168050962650688,-0.15008503929157413
2018-08-06,0.9700115340253748,0.9571428571428572,0.956810631229236,0.956043956043956,0.9635854341736696,0.9398496240601504,0.0419063675796262,0.1028469167183624,0.0068849142150336,0.0196331886870235,0.0578317268243151,0.0002567696241534,0.0,0.0004183939946515,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.018863991870657792,0.13546112208356978,-0.05447383949282123,0.06304119920328535,-0.012537685289209038
2018-08-13,0.734747145187602,0.8282828282828283,0.8704318936877077,0.7540106951871658,0.865546218487395,0.7318840579710145,-0.0073603793930778,0.0031451180114131,-0.013397702532153,-0.0335470091343934,0.0081278606258017,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0332157947468051,0.03305432802494155,-0.07725300536452101,0.010277468336288127,-0.067164010355154
2018-08-20,0.8609884332281809,0.8611670020120724,0.9136212624584718,0.7724867724867724,0.8739495798319328,0.8285714285714286,-0.0149236727887788,0.0472231970856115,-0.0506383772970437,-0.0307766662807937,-0.0061453469751451,0.0221734102214759,0.0203805084918785,0.023309968919351,0.032311638916658,0.0249003546172828,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03847793633862879,0.08403321007712991,-0.11530110900579912,0.01999051253632016,-0.08212610049171917
2018-08-27,0.9484467944481164,0.9295774647887324,0.946843853820598,0.8994708994708994,0.9467787114845938,0.8857142857142857,-0.0795979129546116,-0.0140756019539621,-0.1172524236454413,-0.0354407385381772,-0.1109714057105449,0.034409565829265,0.0254646393298387,0.040150884567738,0.0427460247388056,0.0465115658956069,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10065016340882589,0.02970231207162186,-0.18235601755538305,0.021316409155698726,-0.18688802715210012
2018-09-03,0.9144267690619856,0.8823529411764706,0.915824915824916,0.8253968253968254,0.886685552407932,0.8714285714285714,-0.0529686548956727,0.1121109187855819,-0.14783695970801,0.0807395603839547,-0.1372243101746891,0.0082433631756001,0.0085580649325324,0.0080073412334672,0.011834443525784,0.0097041868629445,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07073944721537931,0.1539706608513788,-0.20665140859599207,0.13206991526645134,-0.2040636534946758
2018-09-10,0.9101899827288428,0.8571428571428571,0.8945578231292517,0.7936507936507936,0.8942857142857142,0.7642857142857142,0.0130554965895697,0.0471682178448565,-0.0065484796375167,-0.0335500635366576,0.0421148692606099,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.014148702006291381,0.08798214571859339,-0.08018204790729354,0.018949895672236476,-0.04153721282230994
2018-09-17,0.7405843013023583,0.8200836820083682,0.8475177304964538,0.7724867724867724,0.834319526627219,0.7857142857142857,0.0465290614207422,0.0308638185587314,0.0555315988131756,-0.0433149875752005,0.1037687428629322,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023268806026915296,0.07485468687726532,-0.013369152068081605,0.01690792858407595,0.021933868322508654
2018-09-24,0.8040268456375839,0.7340425531914894,0.7408759124087592,0.7142857142857143,0.7636363636363637,0.6642857142857143,0.1237426512414373,0.0747922319219857,0.1518735895346026,-0.0257216305335968,0.2216136295401213,0.0114175011531536,0.0151602663385272,0.0094105348494869,0.0217485554504049,0.0124832134052233,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08426882076754288,0.1203374042461101,0.05603871333172104,0.03601548067307014,0.11130188355291275
2018-10-01,0.7873694932518462,0.7711864406779662,0.8260869565217391,0.6825396825396826,0.7891566265060241,0.7285714285714285,0.0545393527017307,-0.0826011167505557,0.1333515495591535,-0.1481420732814226,0.1807869116987231,0.0065602844751131,0.0056139942001578,0.0070004801214242,0.0113735012900288,0.0102364780358276,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03613354392912427,-0.037782116501045425,0.07254727737861782,-0.0859840493311097,0.10649170089217679
2018-10-08,0.8125331917153479,0.6835164835164835,0.7428571428571429,0.5714285714285714,0.7298136645962733,0.5714285714285714,-0.0416131250766592,-0.0878974502766219,-0.0150143438150746,-0.1539820904105105,0.0242752153506379,0.010171244467965,0.0150246300469828,0.007588470736671,0.0185393685564916,0.0140312370473642,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.048876932633956795,-0.08546717475111261,-0.030358175389213225,-0.13345083128637808,-0.0032959848496522774
2018-10-15,0.868844914864243,0.7869198312236287,0.7964285714285714,0.7647058823529411,0.7850746268656716,0.7913669064748201,0.0287907139180465,-0.0231074694491049,0.0586156799576851,-0.0663176910266445,0.0882151773258628,0.0056560020109998,0.0057057008232472,0.0056296458423493,0.0083693739746546,0.0070455300764373,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03023828923934821,-0.03227853890991527,0.06487732444032673,-0.06538834262653773,0.08823816684300255
2018-10-22,0.738003838771593,0.6479481641468683,0.6269230769230769,0.6632653061224489,0.649390243902439,0.6444444444444445,0.0353518848726664,-0.0909243629204117,0.1079206061205347,-0.1274484979416891,0.1362749897107466,0.0118685984659688,0.0149211530540691,0.0104291947488997,0.0212561317494785,0.0146991960650587,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04342174214393074,-0.09926182368060882,0.12429866679889214,-0.13012595230672294,0.14994108779354748
2018-10-29,0.8024079320113314,0.7741228070175439,0.7549407114624506,0.7908163265306123,0.7678018575851393,0.7894736842105263,0.0737100999116446,-0.0204898467087135,0.1278451394565205,-0.0331682632536367,0.1428512049652651,0.0095313940906275,0.0090969415756124,0.0097482291919145,0.0149550421075361,0.0143698985152711,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08771880109415492,-0.024517182516790047,0.15132882093314154,-0.03218637134181944,0.16422082704867952
2018-11-05,0.6536703414896478,0.7494553376906318,0.8125,0.6632653061224489,0.7680722891566265,0.7007874015748031,-0.0035859782968591,-0.0613546946010079,0.0296126789612537,-0.1167183827876693,0.0649386411654002,0.0050126247512247,0.0037162595303098,0.0056918014900182,0.0071308962374715,0.0070545819296718,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05933548649607494,-0.06730131522987991,-0.0599898267873588,-0.11666266005407251,-0.03188977638388811
