date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.8192064923354373,0.7408256880733946,0.7692307692307693,0.6932515337423313,0.8065476190476191,0.52,0.070842842374626,-0.1138220141215124,0.2027123989514167,-0.0734487589710177,0.1758451000272014,-0.0001510136217337,0.0,-0.0002304712477418,-0.0001456512692467,-0.0004491312118121,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04728857882477601,-0.07701200112999398,0.13804966724266127,-0.02268158015390384,0.09986434651062734
2018-08-27,0.7747942832394976,0.7757437070938215,0.7592592592592593,0.8023952095808383,0.7957957957957958,0.7115384615384616,0.0513388679926879,-0.0732984587430449,0.1403426412141583,-0.0294317035110613,0.1102482317632683,-0.0002967545001292,1.9744673169245698e-05,-0.0004804241482292,0.0001577038322031,-0.001862818994293,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.030286617538473615,-0.02952054471746094,0.07523904730421653,0.027325444182814622,0.03433161032171306
2018-09-03,0.8116691285081241,0.7041284403669725,0.6826568265682657,0.7393939393939394,0.7103658536585366,0.6851851851851852,0.1004943718375552,-0.0108454466240979,0.1800023668533021,-0.025086066484892,0.1923188804398444,-0.0006829536188975,-0.0006928361060572,-0.0006770378959307,-0.0007868595494944,-0.0019269395953426,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08272357951784859,0.031014295441699008,0.12118791796532002,0.026244288397604627,0.1254795371198577
2018-09-10,0.7852437417654808,0.7185354691075515,0.697508896797153,0.7564102564102564,0.7433628318584071,0.6326530612244898,0.0816786256909754,-0.0847121273594468,0.2004986071404305,-0.1025403483140257,0.2156373873078837,7.550547137814096e-05,0.0001456479118801,3.731656575645343e-05,0.0002147025439388,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.054474427095114325,-0.04389819948570992,0.12686503887065365,-0.05004038910513162,0.13198530522496388
2018-09-17,0.829995913363302,0.7546296296296297,0.7491039426523297,0.7647058823529411,0.78419452887538,0.6601941747572816,0.0745556812487623,-0.1304386845427804,0.2209425825281427,-0.1412864401269022,0.2312711502708159,-0.0003567213859031,-0.0005846705103617,-0.0002407894223882,-0.001506737718518,0.0007505802182608,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05129542585493539,-0.0864478162242465,0.1520418316468855,-0.08106352396762576,0.14943627573039237
2018-09-24,0.7354664263181613,0.6855203619909502,0.6236933797909407,0.8,0.6786786786786787,0.7064220183486238,0.0682140718680517,-0.0712530686841111,0.167807845857372,-0.0501143218386188,0.1544369249773808,3.3641167001889e-05,0.0002786311050819,-0.0001054932408402,0.000300505987108,-5.681764377231276e-05,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.028740241394157297,-0.0257078963599867,0.07197296965449045,0.011622789368048135,0.04412517899017225
2018-10-01,0.5253793825222397,0.6290726817042607,0.611336032388664,0.6578947368421053,0.696969696969697,0.4313725490196078,0.1260622685748615,0.0151042144750271,0.2052976448689681,-0.0065220278924985,0.223233410268864,-0.0004143848102098,-0.0002304645857045,-0.0005249977931508,-0.0005038155283975,-0.0009990863056862,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10765645980225506,0.05992321472453738,0.14449337268843243,0.05563599605781439,0.14893819946231768
2018-10-08,-0.3660098522167487,0.5023364485981309,0.5763888888888888,0.35,0.5292307692307693,0.4174757281553398,-0.0112300081449417,-0.0180572436497827,-0.0063546651275898,-0.0337655779106936,0.0049175942881833,4.557331461060863e-05,2.3638427884826552e-05,6.105258412106822e-05,0.0003870282444363,-0.0001134462123145,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.018493815702239295,-0.015626968124273423,-0.021698496701728427,-0.01323431878656119,-0.022653605912106876
2018-10-15,0.8658675799086758,0.8029925187032418,0.75,0.944954128440367,0.7719869706840391,0.9042553191489362,-0.0080317069942339,-0.0541672001598672,0.0249137442499277,-0.0462522594589706,0.0194791552029453,0.0003090267085801,0.000467050809048,0.0002048883631605,0.0008237732048552,-0.0001098237329086,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00658413167293219,-0.06333826962067757,0.03117538873256933,-0.04532291105886382,0.019502144720085053
2018-10-22,0.7505219206680585,0.7014925373134329,0.7412587412587412,0.603448275862069,0.7564935064935064,0.5212765957446809,0.0092208245449774,0.0165915332527055,0.0039573861875816,0.0264381586226782,-0.0031088196357949,0.0011845365747072,0.0016353187714539,0.00085858111657,0.0015295857283147,0.0005600985773496,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.017290681816241743,0.008254072492508384,0.020335446865939036,0.02376070425764437,0.010557278447005958
2018-10-29,0.6819541375872383,0.6617283950617284,0.6,0.8,0.6389776357827476,0.7391304347826086,-0.0483311726681338,-0.0849656773092443,-0.0221703970116424,-0.0470390484784455,-0.0498100144803907,0.0008661458318433,0.0016611319407248,0.0003349018335226,0.0023017998750517,0.0006880755563515,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03432247148562347,-0.08899301311732084,0.001313284464978623,-0.04605715656662824,-0.028440392396976284
2018-11-05,0.8804453049370765,0.8134328358208955,0.7851851851851852,0.8712121212121212,0.8201892744479495,0.788235294117647,0.0495039556879747,-0.0231831349029063,0.101409957657965,0.0150519361348627,0.0749429590398052,-0.0001351478247425,8.897547086755767e-05,-0.00027708999578,0.0008869980915909,-0.0002921698480716,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.006245552511241134,-0.02912975553177831,0.011807451909352493,0.015107658868459484,-0.021885458509483105
2018-11-12,0.6714219972388403,0.6666666666666666,0.7086330935251799,0.5725806451612904,0.7192429022082019,0.4705882352941176,0.0434901258940408,-0.0715628178495854,0.1256496713657788,-0.020072573663122,0.0898839435666838,-0.0001883667610413,-7.74233508826262e-05,-0.0002537115680867,0.0003767689762911,-0.0004408968576913,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013734733722638441,-0.08669371513703401,0.03925120675609414,-0.02648644155699123,-0.0056445295019092595
2018-11-19,0.4238975817923186,0.4256926952141058,0.376865671641791,0.5271317829457365,0.4230769230769231,0.4352941176470588,0.0443596674224168,-0.0377988518543803,0.1030292362380919,-0.0510749363391404,0.1137800804113782,-0.0008663912858283,-0.0002605220764614,-0.0012438052996259,-0.0023167425228889,0.0001104667219,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.012935094937305873,-0.05004769299962553,0.014888904055582575,-0.053755950831746425,0.015829595497531046
2018-11-26,0.3680781758957654,0.2922705314009662,0.2690909090909091,0.3381294964028777,0.3272727272727272,0.1547619047619047,-0.0067282114282151,-0.0999747887704557,0.0598593626220851,-0.0777760985781294,0.044504124485678,-0.0013341533995196,-0.0018512112987754,-0.0010206040496582,-0.0019869591089049,-0.0017413860344467,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.051929241215424415,-0.09297725239416042,-0.021200106710787238,-0.058490055211922035,-0.04791422186147471
2018-12-03,0.6999274310595065,0.3080684596577017,0.290566037735849,0.3402777777777778,0.31875,0.2696629213483146,-0.0368921006771191,-0.1431619255803016,0.0389954014354927,-0.0464652936951407,-0.0303952291539288,-0.00023405116562,-0.0003569265875225,-0.0001616891848799,-0.0008819412416761,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06972570882021241,-0.138806921168491,-0.020194566788971767,-0.027118635297805276,-0.10157230860864665
2018-12-10,0.456845910528694,0.4782608695652174,0.4688644688644688,0.4964539007092198,0.4613003095975232,0.5384615384615384,0.0551077887562561,-0.0929002223877026,0.1608006161284999,0.002476381408306,0.0937385854370421,-0.0009891779951708,-0.0018629674348105,-0.0005015770765511,-0.0025787651493659,0.0008766185758644,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.005931941307428093,-0.07836893348079949,0.06767304399502322,0.015673520811057284,-0.0015602647050387136
2018-12-17,0.4327563249001331,0.3824228028503563,0.3717472118959107,0.4013157894736842,0.4393939393939394,0.1758241758241758,-0.0153827903847184,-0.0724606983419097,0.0253766619304712,-0.0521505631880238,0.0109959228006974,-0.0009500383775689,-0.0008848896635587,-0.0009921221857635,-0.0024715272464853,5.947601629642861e-05,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07148917584232091,-0.09575062157911902,-0.05445993617962268,-0.06765515238552315,-0.07691765268629427
2018-12-24,0.3006843455945252,0.3047619047619048,0.2472324723247232,0.4093959731543624,0.3473053892215569,0.1395348837209302,-0.0067848378020104,-0.1379118732692875,0.0868532498687777,-0.1075616828868204,0.0659160748948231,-0.0015663981747005,-0.0007918691840985,-0.0020051093793606,-0.00429667860777,0.0001216323055403,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.034027665127235006,-0.12106813959439784,0.02928154297622995,-0.08526865044757816,0.003048592045627352
2018-12-31,0.2736397253037506,0.4331683168316831,0.4188679245283019,0.460431654676259,0.4285714285714285,0.449438202247191,-0.0173037312188514,-0.1424705445316268,0.0720781494641727,-0.0432841566961344,0.0012630464620257,-0.0013710730155915,-0.0022221341632552,-0.0008849528246861,-0.0028314470819107,-0.0001127236860645,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03994177929259346,-0.1194388401241745,0.01735829393721155,-0.009812086494204474,-0.06239284017341434
2019-01-07,0.3334910122989593,0.3431372549019608,0.3085501858736059,0.4100719424460431,0.3509316770186335,0.313953488372093,-0.0159768228252057,-0.1163222257398769,0.0556800372723396,-0.0347980751289413,-0.0025651678930607,-0.0006058795179656,-5.768095921956183e-05,-0.0009335669652487,-0.0015656525950966,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.021739867847891572,-0.08803494391391324,0.025910647021138683,0.0019291014495977712,-0.03919664139291958
