date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8279852709100474,0.751984126984127,0.746031746031746,0.7527472527472527,0.7735849056603774,0.6917293233082706,0.0876786142845714,-0.0238154978789455,0.1643264265358162,-0.0541736926917909,0.1902870321923915,0.0071018734901623,0.0076606790920215,0.0067797920238065,0.0102149095423825,0.0029327125758381,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05736702271471737,0.013805398812227709,0.08767334993429877,-0.01517591451964597,0.1099909822686444
2018-07-02,0.8616035988356708,0.7976190476190477,0.7555555555555555,0.8626373626373627,0.8059299191374663,0.7744360902255639,-0.071684755073198,-0.0804574682621067,-0.0656538601641345,-0.0786865982401949,-0.0687093706445204,0.0112654333336411,0.0140179531570558,0.0094031647746818,0.0131513459164818,0.0125461156908086,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08740073306131534,-0.04657686643824946,-0.11544623406840113,-0.043504477958553604,-0.12123478264437718
2018-07-09,0.8479747501315097,0.7936507936507936,0.7968253968253968,0.7802197802197802,0.8301886792452831,0.6917293233082706,0.0108378062299291,-0.0437559026403308,0.0483688315584222,-0.033015356994804,0.0421116977647655,0.0085777759353613,0.0123970986928471,0.0061828678119601,0.0108067432337589,0.0175280278998285,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.001948200613752494,-0.011438042457551957,0.00443879072036138,0.0042195538152567935,-0.0065602876755828515
2018-07-16,0.8094135802469136,0.7123287671232876,0.6793650793650794,0.7566137566137566,0.738544474393531,0.6428571428571429,0.0202461267699528,-0.0292202125106363,0.0542522873856308,0.0167327970177446,0.0232843022585719,0.0066200373942743,0.0054686171813858,0.0073489204465771,0.0060763675901669,0.0077137462914681,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00267772438042237,0.0009376599479162667,0.0036272414592603414,0.053088238187273526,-0.03304653737087181
2018-07-23,0.7623493975903615,0.6301369863013698,0.5492063492063493,0.7513227513227513,0.6307277628032345,0.6285714285714286,-0.0045970202699356,-0.0438985010800077,0.0224212003685531,-0.0395444953885378,0.0199620149617414,0.0118108957033145,0.0164494518283797,0.0088289152081483,0.0186643898901767,0.0091655742480519,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.021485674791066015,-0.011912164699379293,-0.028240777079821408,0.0019809773533561795,-0.03856953884202953
2018-07-30,0.7694338515693752,0.684931506849315,0.638095238095238,0.7513227513227513,0.6819407008086253,0.6928571428571428,-0.0665201308917476,-0.0961994009307079,-0.0461168013027918,-0.0859404172290083,-0.0546309305387664,0.0114313085351669,0.0160014794774237,0.0084544534054859,0.0160662614250179,0.0122998711408448,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08440370748260548,-0.0657216443183632,-0.09772129275287125,-0.044671968866887624,-0.11483892501521495
2018-08-06,0.8744479495268139,0.8062622309197651,0.7714285714285715,0.8571428571428571,0.8140161725067385,0.7857142857142857,0.0084712026726906,-0.0532796082672808,0.0509224538773062,-0.0353039450676523,0.0396249360008357,0.0063336238801121,0.0091056167789758,0.0046169373337003,0.0094606108744313,0.0069079077105107,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.014571173036277809,-0.020665402902073422,-0.010436299830548633,0.00810406544860956,-0.03074447611268844
2018-08-13,0.8412841284128413,0.7495107632093934,0.7047619047619048,0.8148148148148148,0.7654986522911051,0.7071428571428572,0.0478320578117916,-0.0243297873335181,0.0974404851186013,-0.0470671475013324,0.1161795501438062,0.0053302104152408,0.0061829996142483,0.0048090017953216,0.0057993292276218,0.0115447858070099,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.02197664245806431,0.005579422680010347,0.03358518228623329,-0.0032426700306508738,0.04088767916285049
2018-08-20,0.9184895233709416,0.8160469667318982,0.7587301587301587,0.9047619047619048,0.8032345013477089,0.85,0.0167414583230161,-0.0690986843540679,0.075753176626883,-0.0821510390205434,0.0870550455009152,0.0060127930970853,0.0086443035940293,0.0044473260022916,0.0081174455566984,0.0077814213525427,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.00681280522683389,-0.03228867136254948,0.011090444918127565,-0.03138386020342954,0.011074291984341122
2018-08-27,0.9097340814832886,0.8277886497064579,0.8,0.8677248677248677,0.8355795148247979,0.8071428571428572,-0.0599107833314921,-0.0433444710766726,-0.0712994707407485,-0.0197139615560839,-0.0899508735204785,0.00412225463976,0.0048729208055068,0.0035906673796088,0.0052229877886547,0.0005731128213525,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08096303378570638,0.00043344294891135837,-0.13640306465069024,0.03704318613779202,-0.16586749496203373
2018-09-03,0.895371738060069,0.798828125,0.7968253968253968,0.7947368421052632,0.8306451612903226,0.7142857142857143,-0.1426104827680785,-0.1061625902733837,-0.1676669737941673,-0.0957376313386174,-0.1796394206450543,0.0060703401041672,0.0050241107225893,0.0068427292140515,0.0045233538306726,0.0117611466172522,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1603812750877851,-0.0643028482075868,-0.22648142268214938,-0.044407276456120776,-0.24647876396504104
2018-09-10,0.8945630081300813,0.7816764132553606,0.7777777777777778,0.7801047120418848,0.8150134048257373,0.6928571428571428,0.0324105642897141,-0.095145107548834,0.1201000664252503,-0.0879367953844858,0.1183096448818337,0.0067034665977897,0.007107064798979,0.0064793267009667,0.0060150834308413,0.0130117913988105,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.005206365693853021,-0.05433117967509712,0.04646649815547346,-0.03543683617559173,0.034657562798913855
2018-09-17,0.9146602461209202,0.8160469667318982,0.8222222222222222,0.798941798941799,0.8490566037735849,0.7285714285714285,0.0070169557383231,-0.0835128151581361,0.0692526087981316,-0.0563033185695895,0.0519365533393886,0.0085028693129159,0.0078660885091187,0.0088780874913203,0.0073367496479007,0.0135843928298665,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.016243299655503807,-0.03952194683960219,0.00035185791687439294,0.003919597589686949,-0.029898321201034944
2018-09-24,0.934919332786437,0.8732943469785575,0.8264984227129337,0.9470899470899472,0.8605898123324397,0.9071428571428573,0.0227993920162129,-0.1114363948620924,0.1150812102252031,-0.0932994317880752,0.1054333047522689,0.004509929532351,0.003590797279699,0.0050134392524172,0.0033741563867395,0.0092595686385886,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.016674438457681504,-0.065891222537968,0.01924633402232155,-0.03156232058140827,-0.0048784412349396344
2018-10-01,0.9459025174076058,0.8801571709233792,0.8338557993730408,0.9562841530054644,0.8867924528301887,0.8623188405797102,0.0675553413813726,-0.0869795936178236,0.1737920246844802,-0.1011423459703082,0.1885730489845833,0.0030034175971909,0.0011704009811376,0.0039835924621712,0.001438645909935,0.001131391177514,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04914953260876617,-0.04216059336831333,0.11298775250394455,-0.03898432201999531,0.11427783817803698
2018-10-08,0.934144406241735,0.8373493975903614,0.7857142857142857,0.9289940828402368,0.8324175824175825,0.8507462686567164,0.0049779624924287,0.0047649697192603,0.005124386637811,0.0091213130900693,0.0021881081709443,0.0026647587549928,0.0046811055040215,0.0012790954237163,0.0042737044496936,0.000981113563895,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.002285845064868894,0.007195245244769578,-0.010219444936327628,0.029652572214201714,-0.025383092029345876
2018-10-15,0.9294377067254684,0.8852772466539197,0.8540372670807453,0.9329896907216496,0.8877284595300261,0.8785714285714286,-0.0151948328996941,0.0657316468795098,-0.0708286014270713,0.0817997637385415,-0.0841253120974079,0.0025048715129396,0.00364607484651,0.0016050364938254,0.0024993481611887,0.0035958705486602,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01374725757839239,0.05656057741869944,-0.06456695694442967,0.08272911213864828,-0.08410232258026815
2018-10-22,0.9098191214470284,0.888030888030888,0.8888888888888888,0.8826530612244898,0.8909090909090909,0.8796992481203008,-0.0425712457191617,0.0254323927550642,-0.0893210696608025,0.0368461900502134,-0.0998384760718807,0.0058655740868394,0.0048530732650334,0.0066493374485814,0.0043464882448938,0.0016295641411015,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03450138844789736,0.017094931994867085,-0.07294300898244506,0.03416873568517957,-0.08617237798907984
2018-10-29,0.9513274336283186,0.9285714285714286,0.9174603174603174,0.9438775510204082,0.9272727272727272,0.9323308270676692,-0.0405732037621853,0.1103789845744333,-0.1443468897983671,0.1125636238393422,-0.1498577239822137,0.004190505496687,0.0031697797015528,0.0051011113135361,0.0033895889543275,0.0016611295681063,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.02656450257967498,0.10635164876635676,-0.12086320832174607,0.11354551575115945,-0.12848810189879928
2018-11-05,0.939511653718091,0.8861003861003861,0.8539682539682539,0.9336734693877552,0.8857142857142857,0.8872180451127819,0.1417828857897122,-0.0483400918240443,0.2724849471812125,0.010119502167808,0.2386814636513919,0.002529990724862,0.0032675732505355,0.0021507739249919,0.0043614841225626,0.0020753208179429,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08603337759049637,-0.05428671245291631,0.18288244143260002,0.010175224901404786,0.14185304610210359
2018-11-12,0.7271838331160365,0.8108108108108109,0.834920634920635,0.7653061224489796,0.8441558441558441,0.7142857142857143,0.0638630588898581,0.0196630001464946,0.0942488589856222,0.0174083863467059,0.0984320631327056,0.0026190284364856,0.0034060698876167,0.0021148479953003,0.0032170456859082,0.0024654737369262,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.006638199273178866,0.004532102859045987,0.007850394375937556,0.010994518452836673,0.0029035900641125323
2018-11-19,0.7653697653697654,0.7098039215686275,0.6537216828478964,0.788659793814433,0.7097625329815304,0.7099236641221374,0.0879205125958545,-0.0180577936670707,0.1607764254644412,0.0272897569125178,0.1331641660161714,0.0030629922431625,0.0046708725151767,0.0021279335231905,0.0033392166105745,0.0030077507422974,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.030625750236131823,-0.030306634812315936,0.07263609328193188,0.02460874241991177,0.03521368110232424
2018-11-26,0.8747736873868437,0.8372549019607843,0.8248407643312102,0.8518518518518519,0.8645833333333334,0.753968253968254,0.1290984621362478,-0.0007893563901243,0.2183912232959782,0.0175696862210946,0.2114261584220259,0.0043437121758456,0.0006968044413562,0.0063998058426586,0.0023849341833043,0.0097788400040394,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08389743234903847,0.006208179986170968,0.13733175396310587,0.036855729587301954,0.11900781207487318
2018-12-03,0.7456828885400314,0.7240704500978473,0.6915584415584416,0.7653061224489796,0.7619047619047619,0.6165413533834586,0.0051560529814443,-0.0376124813375265,0.0345577363988944,-0.0480185829922918,0.0428580565411907,0.0121004413258218,0.0111774607799081,0.0126906908237605,0.0119310040431443,0.0254790858777907,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.027677555161649006,-0.0332574769257159,-0.024632231825570068,-0.028671924594956377,-0.02831902291352715
2018-12-10,0.7413355874894336,0.696911196911197,0.7047619047619048,0.673469387755102,0.7558441558441559,0.5263157894736842,0.0196689993028757,-0.0745384641758432,0.0844329212110824,-0.0512609442354385,0.0703115101182803,0.0033182619286229,0.0055717638024799,0.0019961706718514,0.0053037565119422,0.0038685859042083,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029506848145952305,-0.06000717526894009,-0.008694650922394298,-0.03806380483268722,-0.024987340023800514
2018-12-17,0.7849524358604785,0.6986301369863014,0.7047619047619048,0.6772486772486772,0.7506493506493507,0.5396825396825397,0.0769931849436396,-0.0005742898909393,0.1303177698257945,-0.0275989539664183,0.1529889082059065,0.0039951435749195,0.0041494261208011,0.0039013626333629,0.0034534170105058,0.0065152896007446,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.020886799486037097,-0.02386421312814863,0.050481171715700615,-0.043103543163917644,0.06507533271891482
2018-12-24,0.6353061922682176,0.621031746031746,0.5194805194805194,0.7724867724867724,0.6243386243386243,0.6111111111111112,0.0297649205544995,-0.0794242139942835,0.1048281514495705,-0.1041509392795583,0.1251754851304526,0.0056863020007731,0.0091683726977468,0.0036917276499927,0.0070973421229005,0.0069529560263363,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0025220932292748903,-0.06258048031939384,0.047256444557022756,-0.08185790684031606,0.06230800228125685
2018-12-31,0.5794366967459667,0.494047619047619,0.3863636363636363,0.6507936507936508,0.5158730158730159,0.4285714285714285,0.0261326364630276,-0.0484756772257044,0.0774229145685574,-0.0359608329619019,0.0707111092861893,0.0177011156844432,0.0099639345712193,0.0223985885391251,0.011208098117183,0.0556261560818055,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.003494588389285541,-0.025443972818252093,0.02270305904159626,-0.0024887627599719728,0.00705522265074926
2019-01-07,0.5574304322084074,0.545816733067729,0.4383116883116883,0.7058823529411765,0.5638297872340425,0.492063492063492,-0.0549166307946073,-0.0983734427159469,-0.0250417836251043,-0.1196310518621953,-0.0107146517383168,0.0116834524100511,0.0096304109881775,0.0129886799635797,0.0100099736685514,0.0240732436759575,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.060679675817293166,-0.07008616088998325,-0.054811173876305214,-0.08290387528365623,-0.04734612523817568
2019-01-14,0.4375199744327261,0.5,0.4090909090909091,0.64,0.478021978021978,0.5634920634920635,-0.0059217468486554,-0.0902219548609703,0.0520313270050784,-0.1149650439016179,0.0709389798860713,0.0134969582586869,0.0107920756462305,0.0151050211569894,0.0130073726982456,0.0271417799346493,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05258633447375423,-0.06671145244831879,-0.04152562921932784,-0.0775326710904626,-0.03558352654350094
2019-01-21,0.7146240378922439,0.6206185567010309,0.5454545454545454,0.7411764705882353,0.6183844011142061,0.626984126984127,0.0172071601900139,0.0142933507048883,0.0192102894855258,-0.0266147909647134,0.0486340808773304,0.0134681125506108,0.0133998260911364,0.0135148303314217,0.0150519521306706,0.0233262342691191,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.044083365286885466,0.004674510185690281,-0.07721997743290629,-0.02682160400055165,-0.05794871895357229
2019-01-28,0.7555253315198912,0.6844262295081968,0.6688311688311688,0.6994219653179191,0.7292817679558011,0.5555555555555556,-0.0656630108911381,-0.0555494949054174,-0.072615654931539,-0.0737283803622467,-0.0617708760017361,0.0232273238238908,0.0269890993336831,0.0205936611580313,0.0254162690550811,0.044963081745151,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.12969378687207195,-0.06330378132412286,-0.1752918418066547,-0.07337589613644994,-0.17363524541080058
2019-02-04,0.853619981030667,0.8354166666666667,0.8376623376623377,0.8242424242424242,0.8559322033898306,0.7777777777777778,-0.0694800519605191,-0.0633433178215321,-0.0736988150592469,-0.090583048396196,-0.056483617589981,0.0233262645946255,0.0367857481568738,0.0139699580495286,0.0384158630617838,0.0244736842105263,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0984113176413055,-0.06360158503413173,-0.12342060402108063,-0.07887993905990172,-0.11568004654792408
2019-02-11,0.8690815744438106,0.7794117647058824,0.737012987012987,0.8509316770186336,0.7714285714285715,0.8015873015873016,-0.0568384843070851,-0.0485972365513306,-0.0625040176562599,-0.0508518503511193,-0.0626295188418713,0.0151121325274196,0.0279465141307071,0.006158118486012,0.0272418068081804,0.006882918501213,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0793890141442121,-0.04819098307588936,-0.10169269735185581,-0.04221469532245429,-0.10826693465993326
2019-02-18,0.9648506151142356,0.8914405010438413,0.8571428571428571,0.951219512195122,0.8838526912181303,0.9126984126984128,-0.071697135695429,-0.0247458942558542,-0.1039742655724355,-0.0766224273838874,-0.0701888783075224,0.0145589816403076,0.0191574562128915,0.0111181856498462,0.0174793753826121,0.0195427929152843,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11045460661889947,-0.026300166484548644,-0.16913542409360455,-0.07027095504458118,-0.1426133002727721
2019-02-25,0.8349489795918368,0.74375,0.737012987012987,0.7454545454545455,0.7787114845938375,0.6422764227642277,-0.0471692183446536,-0.1130096530572169,-0.0019065118172661,-0.138699502230146,0.0161872889376089,0.0088982997484255,0.0075052710367074,0.0097493507141741,0.0085225493327516,0.0103592657669445,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.14436768676166242,-0.11432326417272158,-0.1626008932053786,-0.13049850533837132,-0.15667577763389268
2019-03-04,0.8387347679543686,0.7113821138211383,0.6688311688311688,0.7740112994350282,0.713091922005571,0.706766917293233,-0.0051579576925567,-0.010331763451786,-0.0016011699415028,-0.0562378635480984,0.030780914747444,0.0084531290086653,0.0076592457866329,0.0089941199857707,0.0072561874946474,0.0056570854554746,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10455826386592473,-0.014479175885574111,-0.16435159111840297,-0.04858745932611672,-0.14548536590398878
2019-03-11,0.936852026390198,0.8475609756097561,0.8679867986798679,0.8076923076923077,0.8885793871866295,0.7368421052631579,-0.0250593317511533,-0.0381033939987095,-0.01609205254023,-0.0872565306968465,0.0181852847771541,0.0041976543121967,0.0064869109525743,0.0026590879393701,0.00498459004461,0.0046462180572508,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.13573777486167624,-0.04713069945268642,-0.19444644148272497,-0.08324985958417003,-0.1752355968109751
2019-03-18,0.9186788787121845,0.8346938775510204,0.813953488372093,0.8626373626373627,0.8627450980392157,0.7593984962406015,0.1216072333309207,-0.0295334615420578,0.2255105101887764,-0.0953402258509931,0.2781922441874559,0.0009629122057129,0.001671817527057,0.0005769901570724,0.0016600063918818,0.0008973064782323,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.000570921517152434,-0.045877624559126154,0.03279664073461028,-0.09617875096216501,0.06848739219853245
2019-03-25,0.9246130803794308,0.8461538461538461,0.8480243161094225,0.8369565217391305,0.8785529715762274,0.7518796992481203,0.0968612265577679,0.0141180247544658,0.1537439199468599,-0.0164108206501241,0.1795341818559301,0.0073132448002361,0.0089317541619219,0.0063352374425598,0.0090345472461197,0.0067181343270276,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04693317339475801,-0.038244061195680176,-0.051493868933284476,-0.05588999250258495,-0.04110351210699756
2019-04-01,0.8825595984943538,0.8431001890359168,0.8618618618618619,0.8042328042328042,0.8888888888888888,0.706766917293233,0.0391018144278057,0.0108896895873529,0.0584965394587414,-0.0711896606001289,0.1180817742819517,0.0076249901474311,0.0100527018058288,0.0060310967990732,0.0129892165578015,0.0050779727095516,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11118762892330306,-0.078588402654403,-0.1334343520888071,-0.1485880609391908,-0.08803677502628311
2019-04-08,0.867072314533115,0.7443609022556391,0.7529761904761905,0.7195767195767195,0.7994987468671679,0.5789473684210527,0.0882576464627609,0.043935124722985,0.1187276350468192,0.0028750338963504,0.1509942148388234,0.0038417748824933,0.002848384012325,0.0044790355852051,0.0043127918483297,0.0024770169401359,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.08077456190332875,-0.07290582070551645,-0.08594836371735586,-0.10814064333301576,-0.06357916526306667
2019-04-15,0.7509403546480387,0.6808118081180812,0.6524216524216524,0.7228260869565217,0.6979695431472082,0.6351351351351351,0.2024803148106526,-0.0187123438819813,0.354541558636354,0.0109937942405815,0.3433037912493947,0.0025969438588098,0.0040245848917264,0.0018859418082072,0.0031594837951211,0.0035247698377904,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0019673882732178793,-0.1416577352343213,0.09983748249266505,-0.10198406999716822,0.07499226248196034
