date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.6599435256151674,0.746268656716418,0.7922077922077922,0.6583850931677019,0.7871148459383753,0.6160714285714286,0.1046563879932448,-0.0139203000337294,0.1784330259018785,-0.0355440969966233,0.1983706919214158,-0.000278944350602,-0.0008147297974491,0.0,-0.0007899686520376,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0918703811495632,0.018397560149049447,0.1345029850638177,0.0016908138134374903,0.14969870648106745
2018-07-16,0.2027797576621525,0.4840085287846482,0.5324675324675324,0.391304347826087,0.4957983193277311,0.4464285714285714,0.1804668114343037,-0.0456445821965278,0.3211499312995132,-0.0743075928078448,0.3504375320488416,2.33891475598315e-05,7.542909064184586e-05,0.0,-4.6278039766522814e-06,0.0001222506341751,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1628984090447733,-0.01548670973797523,0.27052488537314273,-0.03795215163831587,0.2941066924193979
2018-07-23,0.3875772906127037,0.5096359743040685,0.5326797385620915,0.4658385093167702,0.532394366197183,0.4375,0.2135720454581303,-0.0378816812753727,0.3700227851159458,-0.0911532472092343,0.416790168485143,0.0092593999470013,0.0144496982991427,0.0069915591654722,0.0197500306741345,0.0041020510255127,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.19668339093699988,-0.005895344894744289,0.31936080766757124,-0.049627774467340326,0.35825861468137205
2018-07-30,0.3943464875454799,0.5627705627705628,0.5581395348837209,0.5714285714285714,0.5657142857142857,0.5535714285714286,0.0006892745962631,-0.0102604190244949,0.0075020098388379,-0.080336194714171,0.052828794285501,0.0115262591949949,0.0117248021439638,0.0114049066105956,0.0098536153467781,0.001355274275723,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.017194301994594766,0.02021733758784979,-0.044102481611241556,-0.03906774635205032,-0.007379200190947538
2018-08-06,0.7593210063655653,0.6339869281045751,0.6073825503355704,0.6832298136645962,0.6512968299711815,0.5803571428571429,0.0594799834632789,0.0539787816166856,0.0629027487930552,-0.0265155403606023,0.116802759040422,0.0134143648019709,0.009352336567774,0.0159204787844518,0.0148431806853134,0.0044705147976793,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03643760775431049,0.08659298698189298,0.001543995085200367,0.016892470155659558,0.046433346926897864
2018-08-13,0.3921458625525946,0.4155844155844156,0.4186046511627907,0.4099378881987577,0.4485714285714285,0.3125,0.012372827491944,-0.0030809311910488,0.0219879245034512,-0.0777188059436296,0.0707385515830675,0.0162484252990874,0.0156493820054044,0.0166119985249306,0.0213579443439698,0.0067190978372142,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.013482587861783293,0.026828278822479647,-0.04186737832891681,-0.03389432847294808,-0.004553319397888209
2018-08-20,0.5491400491400491,0.4737991266375546,0.4377104377104377,0.5403726708074534,0.4624277456647399,0.5089285714285714,0.0715413718215202,0.0894809026261241,0.0603796646559351,-0.0538945108373496,0.1546400434066571,0.0308267490106399,0.0202960739043538,0.0375585921789799,0.0340125269757761,0.0061347658840695,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.047987108271670215,0.1262909156176425,-0.004283067052820333,-0.00312733202023574,0.07865928989008303
2018-08-27,0.5513838748495788,0.5362637362637362,0.5170068027210885,0.5714285714285714,0.521865889212828,0.5803571428571429,-0.0087688396526213,0.0157859466945345,-0.0240464596587211,-0.0284124299080714,0.0035697846905683,0.0303833860691177,0.0248713997420148,0.0339528313774587,0.0330165578684896,0.0096328572265968,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.029821090106835584,0.05956386072011846,-0.08915005356866286,0.028344717785804524,-0.07234683675098694
2018-09-03,0.5814106789716545,0.5726872246696035,0.6,0.524390243902439,0.5889212827988338,0.5225225225225225,0.0065707910199392,-0.0023827483155938,0.0121415489872058,-0.0926356903009539,0.0706032133667131,0.0254556125733861,0.0221415423553322,0.0274879880577692,0.0338062974582044,0.01636337016527,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.011200001299767413,0.03947699375020311,-0.04667289990077627,-0.04130533541845727,0.003763870046726389
2018-09-10,0.4629711751662971,0.4689507494646681,0.5034246575342466,0.4114285714285714,0.4839650145772595,0.4274193548387097,0.0460967823703195,-0.0059756802819765,0.0784954881027259,-0.1143494965325708,0.150854674506805,0.028984693430273,0.0251793314239714,0.0311668916607506,0.0425676139472137,0.0149424810000415,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01889258377445842,0.03483824759176038,0.004861919832949063,-0.06184953732367673,0.06720259242388517
2018-09-17,0.2393841569406506,0.3799126637554585,0.3548387096774194,0.4189944134078212,0.3539823008849557,0.453781512605042,0.0222295642676722,-0.0655507642711448,0.0768451689186977,-0.03926773899905,0.0625362354403762,0.0234341551873453,0.0264039439118419,0.0218307342609682,0.038636323592338,0.0145063524878068,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.001030691126154705,-0.02155989595261088,0.007944418037440504,0.02095517716022645,-0.019298639100047338
2018-09-24,0.407949790794979,0.4681318681318681,0.4212454212454212,0.5384615384615384,0.4375,0.5546218487394958,0.0737411323300843,-0.0822784608351286,0.1708141845727289,-0.0728410899644233,0.1705156263008361,0.0284085639294936,0.0332839350088712,0.0260309016365669,0.037533927268244,0.0080731526484883,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03426730185618989,-0.0367332885110042,0.07497930836984736,-0.011103978757756365,0.06020388031362757
2018-10-01,0.506710408589323,0.5054945054945055,0.4615384615384615,0.5714285714285714,0.5119047619047619,0.4873949579831932,0.1735789565456202,-0.0785643829816807,0.3304587629469225,-0.1289411998246146,0.3740273932752218,0.0335728277132485,0.0176969705357266,0.0404138389609151,0.0427134592549637,0.0094424539790677,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.15517314777301378,-0.03374538273217042,0.26965449076638687,-0.06678317587430171,0.29973218246867545
2018-10-08,0.5251761022697626,0.5207877461706784,0.4981818181818181,0.554945054945055,0.5295857988165681,0.4957983193277311,-0.0225433266615009,-0.1518162000105842,0.0578883174262002,-0.1516401134010516,0.0597310433195758,0.0155391030990193,0.0143275095199571,0.0161435061659875,0.0193062885205606,0.0069438678070248,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.029807134218798496,-0.14938592448507493,0.042544485852061574,-0.13110885427691918,0.032159843119285624
2018-10-15,0.2505889281507656,0.4004474272930649,0.3857142857142857,0.4251497005988024,0.3993993993993994,0.4035087719298245,-0.0360011166321826,-0.2198874363426183,0.0784101951641283,-0.1651000590639332,0.0458199151415713,0.0138657033336969,0.0226009914221144,0.0099340966570101,0.0272427989452583,0.0103812720185111,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03455354131088089,-0.22905850580342865,0.08467183964676993,-0.16417071066382644,0.045842904658711055
2018-10-22,0.5573206248345247,0.5862831858407079,0.5785714285714286,0.5988372093023255,0.5892857142857143,0.5775862068965517,0.0075563424206633,-0.0978457073230137,0.0731359178680573,-0.1044442262401565,0.0798513248175976,0.0168841596318428,0.0228855749522934,0.0137451018084492,0.0327937912760433,0.0106488510982893,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.01562619969192764,-0.10618316808321082,0.08951397854641474,-0.10712168060519034,0.09351742290039847
2018-10-29,0.5115375828192826,0.4376417233560091,0.2698412698412698,0.6613756613756614,0.3944099378881988,0.5546218487394958,0.0562616568048349,-0.0771743933300899,0.1392835670855739,-0.1298402298286252,0.1778649015646875,0.0253965218384523,0.0167477130143991,0.0297552887483663,0.0446391773949457,0.0107205929905728,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07027035798734522,-0.08120172913816644,0.16276724856219493,-0.12885833791680795,0.19923452364810193
2018-11-05,0.242826780021254,0.2438423645320197,0.0783410138248847,0.4338624338624338,0.2,0.3534482758620689,0.2064237408816625,-0.1001666074752112,0.3971796600540836,-0.0918036093397951,0.4052208015658769,0.0167739507327784,0.0177719673672226,0.0163740362105167,0.0283977041321418,0.0094750483312442,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.15067423268244665,-0.1061132281040832,0.3075771543054711,-0.09174788660619831,0.30839238401658864
2018-11-12,0.3727087576374745,0.3449074074074074,0.1934156378600823,0.5396825396825397,0.3067092651757188,0.4453781512605042,0.2256138695205756,-0.0856322890770403,0.4192665640374423,-0.0738931463520953,0.4258824359293163,0.0138684680747898,0.0099760469438062,0.0154287255630901,0.025359854839708,0.0075411471321695,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.16838900990389638,-0.10076318636448892,0.33286809942775764,-0.08030701424596454,0.3303539628607232
2018-11-19,0.3355124912444548,0.2691415313225058,0.128099173553719,0.4497354497354497,0.2371794871794871,0.3529411764705882,0.2087249911746683,-0.073575085264388,0.3843678672540374,-0.011056687561144,0.3571429254954917,0.0262278265883673,0.0235881800318657,0.027326893263144,0.0355931321380795,0.013673086041507,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.15143022881494564,-0.08582392640963324,0.29622753507152805,-0.013737702053750028,0.25919244058164453
2018-11-26,0.0169749176589815,0.3294930875576037,0.3142857142857143,0.3492063492063492,0.2984126984126984,0.4117647058823529,0.2500093236097152,-0.0436775555565472,0.4327368976657305,-0.0204837504046165,0.432440187685398,0.0233697683017731,0.0135887802487573,0.0274317707013776,0.0300206348617958,0.0091616417039486,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.20480829382250587,-0.03668001918025193,0.35167742833285814,-0.0011977070384091432,0.3400218413382453
2018-12-03,0.4270881402861098,0.4860465116279069,0.4605809128630705,0.5185185185185185,0.4904458598726114,0.4741379310344827,0.2074044012084375,0.0080357979720179,0.3314485577459972,0.0035190754826017,0.3455530527858689,0.0345039487831267,0.0139002462638733,0.0442094144743408,0.0370967407590773,0.0091058015719489,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1745707930653442,0.012390802383828498,0.2722585895215327,0.022865733879937122,0.27437597333115105
2018-12-10,0.3567221510883482,0.3325526932084309,0.2226890756302521,0.4708994708994709,0.3333333333333333,0.3303571428571428,0.1975965751721993,0.0061516606231873,0.3167107313790142,0.0798888050786057,0.2799837375411945,0.0225940865720547,0.0246376428017729,0.0216225051332227,0.0312379358175559,0.0190590578861026,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1484207277233713,0.020682949530090415,0.22358315924553748,0.09308594448135699,0.18468488739911368
2018-12-17,0.3452040551078763,0.3442622950819672,0.2310924369747899,0.4867724867724867,0.3365079365079365,0.3660714285714285,0.1594523122124124,0.0379652081764548,0.2350397673367319,0.083813294209588,0.2134916617304673,0.0297268879868469,0.0125719024510104,0.0386972868708834,0.0286152749839383,0.0106359158083296,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1033459267548099,0.014675284939245473,0.15520316922663802,0.06830870501208865,0.1255780862434756
2018-12-24,0.1497025776602775,0.4004683840749414,0.2983193277310924,0.5291005291005291,0.3682539682539683,0.4910714285714285,0.1729626812280459,-0.0778534479075872,0.3290167172176094,-0.0377757317583516,0.3143555433371425,0.0186207816793638,0.009219950838545,0.0226791857520033,0.0193751806471881,0.007023359632257,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.14571985390282127,-0.06100971423269755,0.27144501032506163,-0.015482699319109349,0.25148806048794675
2018-12-31,0.2997041420118343,0.4566744730679157,0.4453781512605042,0.4708994708994709,0.4666666666666667,0.4285714285714285,0.1741010786896763,-0.0089883872103097,0.2880165999894077,0.0066051075531061,0.2877185216637524,0.01736444216251,0.0143036557590107,0.0188296858228343,0.0181364814385604,0.014318010550113,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.15146303061593425,0.014043317197142607,0.23329674446244655,0.040077177755036025,0.22406263502831236
2019-01-07,0.3623751387347392,0.3581395348837209,0.2448132780082987,0.5026455026455027,0.3206349206349206,0.4608695652173913,0.0922966441241143,-0.1313202287489391,0.2314277105649585,-0.0441773354748524,0.1831964070574369,0.0382956564699947,0.0433796731258561,0.0360642571574922,0.053067966731164,0.0200903853155989,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08653359910142842,-0.10303294692297543,0.20165832031375758,-0.0074501588963133275,0.14656493355757802
2019-01-14,0.182468220338983,0.2442396313364055,0.0693877551020408,0.4708994708994709,0.1809523809523809,0.4117647058823529,0.1932471876630484,0.0177848538311112,0.3024172217154234,-0.0477065064480428,0.3547601526560399,0.0342072455288018,0.0350287235708692,0.0338078333005892,0.0568230721639671,0.0220446381724986,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1465826000379496,0.04129535624376271,0.20886026549101716,-0.010274133636887499,0.24823764622646766
2019-01-21,0.3830164765525982,0.2669789227166276,0.1176470588235294,0.455026455026455,0.2243589743589743,0.3826086956521739,0.1753605302315446,-0.0184537066496976,0.2959488432789858,-0.0581314288349738,0.3314696759688679,0.0298288158775304,0.0286677174678136,0.0303759723025778,0.0445901058209539,0.0173411466465822,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11407000475464524,-0.028072547168895623,0.1995185763605537,-0.058338241870812046,0.2248868761379652
2019-01-28,0.2446547493866105,0.3404761904761905,0.1948051948051948,0.5185185185185185,0.2727272727272727,0.5267857142857143,0.263267802316975,-0.0823517859772997,0.478307129557395,-0.0288523807610978,0.4600573861378397,0.0273011766747249,0.0462597934525026,0.0199790414622136,0.051906168961499,0.0264285566989049,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.19923702633604112,-0.09010607239600515,0.3756309426822793,-0.02849989653530104,0.34819301672877523
2019-02-04,0.2050683561187062,0.2642857142857143,0.1341991341991342,0.4232804232804232,0.2402597402597402,0.3303571428571428,0.0785343848001072,-0.079441096638074,0.1768243614087933,-0.0218896803045053,0.1457815419725504,0.0119765408262408,0.0202417429429306,0.0079538842724468,0.0265675089627353,-0.014356671782322,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0496031191193208,-0.07969936385067362,0.12710257244695958,-0.010186570968211009,0.0865851130146073
2019-02-11,0.2589259796806966,0.1880952380952381,0.0346320346320346,0.3756613756613756,0.1428571428571428,0.3125,0.1195154706503159,-0.1662612530182859,0.2973214645233939,-0.1159148289154402,0.2749844258522241,0.030687260301004,0.0371765320689302,0.0280924961546576,0.0489293940115955,0.009006998069498,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0969649408131889,-0.16585499954284466,0.258132784827798,-0.10727767388677519,0.22934701003416214
2019-02-18,0.411358024691358,0.1859903381642512,-0.0133333333333333,0.4232804232804232,0.1558441558441558,0.2735849056603773,0.1569138448328798,-0.1046776977435621,0.3196721815493918,-0.0888450992556753,0.3202899190663796,0.0248810380671844,0.0271595267005415,0.0239192491875918,0.0372945041203383,0.0104792696842906,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.11815637390940932,-0.10623196997225655,0.25451102302822276,-0.08249362691636908,0.2478654971011299
2019-02-25,0.2975144363545066,0.1428571428571428,-0.0267857142857142,0.3439153439153439,0.1006493506493506,0.2666666666666666,0.200774550470564,-0.186486240058864,0.4417224095691535,-0.0722353605290971,0.3831606723001086,0.0289491890636885,0.0318716493714142,0.0279231794749028,0.0338486654893965,0.0054446892904363,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10357608205355517,-0.18779985117436868,0.281028028181041,-0.06403436363732243,0.210297605728607
2019-03-04,0.4505991408546235,0.2259615384615384,0.0572687224669603,0.4285714285714285,0.1948051948051948,0.3148148148148148,0.1050647926679866,-0.1577714767747393,0.2685975797831139,-0.042315514473639,0.2034110151910997,0.0436012569986942,0.0386292077839983,0.0456550706191942,0.0514061651876442,0.0176155580608793,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.005664486494618565,-0.1619188892085274,0.10584715860621371,-0.034665110251657326,0.027144734539666926
