date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8394481948928676,0.8012422360248447,0.7727272727272727,0.8514285714285714,0.8179271708683473,0.753968253968254,0.0078142758025772,-0.0279083215214331,0.0327506647784826,0.0183276939875233,0.0004881896555935,0.0021263366139016,0.0012334445665015,0.0027130165456071,0.0012784107555806,0.0069542494678945,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.022497315767276822,0.009712575169740108,-0.04390241182303482,0.057325472159668225,-0.07980786026815359
2018-07-02,0.871119733924612,0.84472049689441,0.827922077922078,0.8742857142857143,0.8571428571428571,0.8095238095238095,-0.0503401987855652,-0.1347788537412601,0.0086027477611078,-0.1194113665666882,-0.0021821671754812,0.0030186977196793,0.0025158391813692,0.0033198203133559,0.0023326464250734,0.0076291700450053,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06605617677368253,-0.10089825191740287,-0.041189626143158825,-0.08422924628504691,-0.05470757917533797
2018-07-09,0.8703559366069109,0.84472049689441,0.8181818181818182,0.8914285714285715,0.8487394957983193,0.8333333333333334,-0.037540369110762,-0.0828338371110545,-0.005922972260285,-0.0634957093623502,-0.0199480883182343,0.0040280205851473,0.003685588889255,0.0042485631791864,0.00305593387082,0.0110849601781999,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05032637595444359,-0.05051597692827566,-0.04985301309834582,-0.02626079855228941,-0.06862007375858264
2018-07-16,0.9385120863647032,0.8991769547325102,0.8863636363636364,0.9213483146067416,0.9036827195467422,0.8872180451127819,0.0451482463040232,-0.0626266010467581,0.1203811721459397,-0.0783262461932437,0.1348975259164597,0.0037382147460497,0.0055268330621682,0.0026936026936026,0.0044036795936152,0.0066918343072865,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02757984391449277,-0.032468728588205535,0.06975612621956924,-0.04197080502371477,0.07856668628701599
2018-07-23,0.9548171169017452,0.9316770186335404,0.9285714285714286,0.9371428571428572,0.9342857142857144,0.924812030075188,-0.030242070110606,-0.1005038352876397,0.0188046072823226,-0.0711635502391091,-0.0017219743058292,0.0044460753809924,0.0071482124429013,0.0027807222975471,0.0062707362465569,0.0069397690196281,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04713072463173641,-0.0685174989070113,-0.031857370166051904,-0.029638077497215122,-0.060253528109600135
2018-07-30,0.9362549800796812,0.8861283643892339,0.9415584415584416,0.7885714285714286,0.9457142857142856,0.7293233082706767,-0.0916871688102001,-0.1021761384217977,-0.0843652760648637,-0.1017456858680742,-0.0869587738040608,0.0038971602611116,0.0046617392238235,0.0033738228649735,0.0045821648216482,0.0082181667847862,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10957074540105796,-0.071698381809453,-0.13596976751494316,-0.06047723750595352,-0.14716676828050934
2018-08-06,0.9709827539009034,0.9503105590062112,0.9837662337662336,0.8914285714285715,0.9885714285714284,0.849624060150376,-0.1037362250226819,-0.0706801366222728,-0.1268112402825739,-0.0531769370113064,-0.14279482077345,0.0011980862305236,0.001478927986273,0.0009894405978982,0.0009866286242158,0.0025102050391779,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.12677860073165031,-0.038065931257065415,-0.18816999399042872,-0.009768926495044544,-0.21316423288697411
2018-08-13,0.97427146232607,0.9606625258799172,0.9837662337662336,0.92,0.9828571428571428,0.9022556390977444,-0.0316377159716119,-0.0089099792890581,-0.0475029588406455,-0.0209815037804556,-0.04013466522826,0.0018428855173661,0.0019362267827763,0.0017750880160991,0.0019806969097787,0.004129550933682,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05749313132533919,0.020999230724470345,-0.11135826167301352,0.022842973690225928,-0.1154265362092157
2018-08-20,0.9441888991107024,0.9523809523809524,0.9837662337662336,0.8971428571428571,0.9857142857142858,0.8646616541353384,-0.0918256093067984,-0.0934375630081941,-0.0907003746508588,-0.0952838605045894,-0.0918331036610921,0.0037673089049984,0.0010842560622296,0.0056345933094176,0.0006520178961352,0.0145060770314477,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11537987285664839,-0.05662755001667569,-0.15536310635961423,-0.04451668168747554,-0.16781385717766617
2018-08-27,0.9776519666269368,0.958592132505176,0.9935064935064936,0.8971428571428571,0.9971428571428572,0.8571428571428571,0.003196634452365,-0.0843607851535172,0.064316654735754,-0.1200402791911521,0.091639396169173,0.0027658846702758,0.0011096581121351,0.0037605198276805,0.0008938540477474,0.0097971332017403,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.017855616001849286,-0.04058287112793325,-0.0007869391741877618,-0.06328313149727617,0.015722774727617767
2018-09-03,0.9779630732578916,0.9545454545454546,0.9935064935064936,0.8863636363636364,0.9943019943019944,0.849624060150376,-0.0412693881281082,-0.0554926882790978,-0.0313407219152586,-0.076576228455605,-0.0170734306167759,0.0010725078231978,0.0002102725772561,0.0016593895520685,0.000422225848906,0.0029527176657989,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05904018044781481,-0.01363294621330089,-0.09015517080324068,-0.02524587357310837,-0.08391277393676261
2018-09-10,0.9754886751473782,0.9649484536082474,1.0,0.903954802259887,1.0,0.8721804511278195,-0.0012695506280643,-0.0919336415149108,0.0620191015378201,-0.1170079704960825,0.0816761173589497,0.0012362931110572,0.0005943230264513,0.0016194623044608,0.0005861252432419,0.0036400744847611,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02847374922392538,-0.051119713641173924,-0.011614466731956735,-0.06450801128718842,-0.0019759647239701444
2018-09-17,0.96,0.958592132505176,0.987012987012987,0.9085714285714286,0.9885714285714284,0.8796992481203008,-0.0834895982082092,-0.0483112832537549,-0.1080460473729952,-0.093522329492361,-0.0785576743764678,0.0030439767147923,0.0014903497907848,0.0042011269832867,0.0013557704911036,0.0047061487207685,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.10674985360203611,-0.004320414935220986,-0.1769467982542524,-0.03329941333308455,-0.16039254891689134
2018-09-24,0.964209238299174,0.950207468879668,0.986970684039088,0.8857142857142857,0.988538681948424,0.849624060150376,-0.1093619971686354,-0.0618724815611309,-0.1425123591852885,-0.0570928895311377,-0.1497988324308439,0.0012621171550285,0.0003681783455906,0.0019448209768859,-2.348013800451112e-05,0.0055232317987089,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1488358276425298,-0.016327309237006496,-0.23834723538817004,0.004644221675529241,-0.26011057841805246
2018-10-01,0.980191256830601,0.9683544303797468,0.99672131147541,0.9171597633136096,0.9970845481049564,0.8931297709923665,-0.0835972741500079,-0.070101594574139,-0.0930180201373623,-0.1029056482829893,-0.0720179828790366,0.0018907961233243,0.0013383477264989,0.0022861801297274,0.0013312315076801,0.0053897180762852,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10200308292261433,-0.025282594324628725,-0.15382229231789796,-0.04074762433267641,-0.14631319368558293
2018-10-08,0.9833333333333332,0.9676025917926566,0.987012987012987,0.9290322580645162,0.9910714285714286,0.905511811023622,-0.047437089739378,0.0552592566367911,-0.1191249352902731,-0.003851190350264,-0.07997127130791,0.0010788310613908,0.0004868755003429,0.0015738530545864,0.0004969224216407,0.0032119807877805,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.05470089729667559,0.057689532162300376,-0.13446876686441173,0.016680068773868413,-0.10754247150820018
2018-10-15,0.9815404201145768,0.9692622950819672,0.987012987012987,0.9388888888888888,0.9887323943661972,0.9172932330827068,-0.1628485421919895,0.0365703336590151,-0.3020541719577755,-0.0414262011331652,-0.2543142049707295,0.0024282385666158,0.0002831751267943,0.0046521000662118,0.000294606630238,0.0087408705813613,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.16140096687068778,0.027399264198204737,-0.2957925274751339,-0.04049685273305841,-0.25429121545358974
2018-10-22,0.9418604651162792,0.9445628997867804,0.9767441860465116,0.8869047619047619,0.9771428571428572,0.8487394957983193,-0.1768813205629929,-0.0340420185591107,-0.2765912146535204,-0.0725969529255302,-0.2564397594807813,0.0030101733509094,0.0024136019880928,0.0035662406990276,0.0024155525800189,0.0061878771058825,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.16881146329172858,-0.04237947931930782,-0.2602131539751629,-0.07527440729056403,-0.24277366139798043
2018-10-29,0.9355895196506552,0.955602536997886,0.9700996677740864,0.9302325581395348,0.9745762711864406,0.8991596638655462,-0.0247683458604891,0.0149426473422109,-0.0524888602491919,-0.0972699003713175,0.0265417097423932,0.0009020912501395,0.0006451768422634,0.0010941951463114,0.0006595155391654,0.001915852742299,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.010759644677978776,0.010915311534134355,-0.02900517877257088,-0.09628800845950024,0.04791133182580762
2018-11-05,0.8638513513513514,0.9159663865546218,0.973421926910299,0.8171428571428572,0.9775910364145658,0.7310924369747899,-0.0604830358525783,0.0361975913941726,-0.1279715699474684,-0.0318126168507423,-0.0826767101066264,0.0008853764896648,0.0005666650925969,0.0011497391198159,0.0005836968324432,0.0028663005767065,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11623254405179413,0.03025097076530059,-0.2175740756960809,-0.031756894117145516,-0.1795051276559147
2018-11-12,0.9076576576576576,0.9087048832271762,0.9667774086378738,0.8058823529411765,0.9719887955182072,0.7105263157894737,-0.042205932171335,0.0025327764938078,-0.0734360756974293,-0.0482032023885439,-0.0390491878765248,0.0002643741066564,0.0,0.0004640532230014,0.0,0.001170383820264,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09943079178801424,-0.012598120793640814,-0.15983454030711394,-0.054617070282413124,-0.13457766094511786
2018-11-19,0.8061127029608405,0.8168421052631579,0.8073089700996677,0.8333333333333334,0.8431372549019608,0.7372881355932204,-0.0458692806967051,-0.0341053415693542,-0.0540811741183328,-0.0702741497770526,-0.0296142022260814,0.0017659540430302,9.535842849309844e-05,0.0029567511422362,9.52001285201735e-05,0.0029187686014042,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10316404305642778,-0.046354182714599436,-0.14222150630084213,-0.07295516426965862,-0.12756468713992855
2018-11-26,0.8530229325920778,0.8516949152542372,0.8106312292358804,0.9239766081871345,0.8571428571428571,0.8347826086956521,0.0417588206415805,-0.0607283498987767,0.1133006496540124,-0.0848384421330586,0.1336552115329149,0.0003282524249789,0.0004198249299397,0.0002743219330311,2.718425487957375e-05,0.0015411712901805,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.003442209145628816,-0.053730813522481435,0.03224118032114007,-0.06555239876685125,0.041236865185762195
2018-12-03,0.9153349200952056,0.906183368869936,0.9069767441860463,0.9047619047619048,0.927170868347339,0.8392857142857143,0.079976088841408,-0.0715882461555376,0.185776548367848,-0.1150938885955402,0.2219998606351639,0.0006617593485833,0.0004278360023996,0.0007896096854269,0.0004304932735426,0.0017547171906755,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04714248069831469,-0.06723324174372701,0.12658658014338353,-0.09574723019820477,0.15082278118044604
2018-12-10,0.8828828828828829,0.8635394456289979,0.840531561461794,0.9047619047619048,0.8711484593837535,0.8392857142857143,-0.0519825527110218,-0.0753099121666672,-0.035698739306005,-0.0865409676130146,-0.0286133343257172,0.0016297125611507,0.0016924583009738,0.0015877116948926,0.0019175599313125,0.0026494877300941,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10115840015984981,-0.06077862325976409,-0.1288263114394817,-0.0733438282102633,-0.123912184467798
2018-12-17,0.8267295597484277,0.8230277185501066,0.813953488372093,0.8392857142857143,0.8571428571428571,0.7142857142857143,0.0417185900699195,-0.0347731114955585,0.0951141146552382,-0.056751808771417,0.1134479981713353,0.0016583634905598,0.0029223722505844,0.0008806660771096,0.0028753168716552,0.002103540960617,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.014387795387683006,-0.05806303473276783,0.015277516545144323,-0.07225639796891635,0.025534422684343624
2018-12-24,0.8840677966101695,0.7953091684434968,0.7940199335548173,0.7976190476190477,0.8375350140056023,0.6607142857142857,-0.0471915649270349,-0.0248385946839469,-0.0627951996709687,-0.064657110936589,-0.0359475292079735,0.00102949969916,0.0011806532259135,0.0009197127237646,0.0011831326691029,0.0018059718882733,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07443439225225951,-0.007994861009057247,-0.12036690656351644,-0.04236407849734676,-0.09881501205716925
2018-12-31,0.7660050321498463,0.7239915074309978,0.6744186046511628,0.8117647058823529,0.7465181058495822,0.6517857142857143,-0.0611758299616236,-0.1215875193800792,-0.0190050613479521,-0.1120097701648168,-0.0263866612030513,0.0081570201165324,0.0004587419003383,0.0129689120921997,0.0010260109316801,0.0322384626235663,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08381387803536566,-0.09855581497262689,-0.07372491687491325,-0.07853769996288687,-0.09004254783849135
2019-01-07,0.9498657117278424,0.9159663865546218,0.9102990033222592,0.9257142857142856,0.9285714285714286,0.875,-0.071104498397147,-0.0972642876499549,-0.0528434891424454,-0.094768641466699,-0.056063942182716,0.0030357843461955,0.0013563623725819,0.0041531343669853,0.0012648646008839,0.0099169887099975,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07686754341983287,-0.06897700582399124,-0.08261287939364631,-0.05804146488815993,-0.09269541568257489
2019-01-14,0.9705269425424232,0.9474789915966386,0.956810631229236,0.9314285714285714,0.967032967032967,0.8839285714285714,-0.0871890359228634,-0.0039679061714173,-0.145282081164608,-0.0531582279400981,-0.1139491887914075,0.0025613056060561,0.0007224462608348,0.0040571608571777,0.0022085444800273,0.0037786073689336,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.1338536235479622,0.019542596241234212,-0.23883903738901424,-0.015725855128942798,-0.22047169522097976
2019-01-21,0.9495091164095372,0.9012605042016808,0.8803986710963455,0.9371428571428572,0.9065934065934066,0.8839285714285714,0.0990010078547035,0.0789492582644803,0.1129982607110399,0.0278477329139047,0.1526964653816991,0.006730814160683,0.0019876005057969,0.0099405534504452,0.0013925623406369,0.0241042210775154,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03771048237780414,0.06933041774528227,0.016567993792607802,0.027640919878066446,0.04611366555079641
2019-01-28,0.8791724137931034,0.8823529411764706,0.8770764119601329,0.8914285714285715,0.8956043956043956,0.8392857142857143,-0.0128151330687292,-0.1203037892633245,0.0622180151946592,-0.107980124058412,0.0550674767253501,0.0007485334976231,0.0018617373706967,0.0001049805218572,0.0001253737996619,0.0029575909813732,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07684590904966306,-0.12805807568202995,-0.040458171680456505,-0.10762763983261524,-0.056796892683714385
2019-02-04,0.8188585607940446,0.8025210084033614,0.7674418604651163,0.8628571428571429,0.8076923076923077,0.7857142857142857,-0.0714511912646965,-0.0668678035737491,-0.0746506545414617,-0.0570799370972242,-0.0836899598779229,0.0003387096157595,-0.0011234031527467,0.0013679311344383,-0.0018672333131798,0.0049778700014348,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1003824569454829,-0.06712607078634872,-0.12437244350329543,-0.045376827760929904,-0.14288638883586596
2019-02-11,0.9520897043832824,0.9054621848739496,0.9302325581395348,0.8628571428571429,0.945054945054945,0.7767857142857143,-0.0279140215887502,-0.0825963758226414,0.0102573477248144,-0.0631056971856232,-0.0034389270751137,0.0023155607625945,0.0036781089891412,0.0014518449867096,0.002942256097831,0.0048762546567638,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0504645514258772,-0.08219012234720015,-0.028931331970781505,-0.05446854215695819,-0.04907634289317565
2019-02-18,0.9278230500582072,0.9159663865546218,0.9335548172757476,0.8857142857142857,0.9478021978021978,0.8125,0.0557164625037464,-0.0254833380609716,0.1123985058972373,-0.0194113809582815,0.1110892517587244,0.0035828767921669,0.0029048517078371,0.0039975110382203,0.0038232924916267,0.0092475557716199,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.01695899158027593,-0.027037610289666045,0.04723734737606826,-0.013059908618975285,0.0386648297934747
2019-02-25,0.908866234167439,0.884453781512605,0.893687707641196,0.8685714285714285,0.925824175824176,0.75,-0.0486735881919012,-0.0637750501870834,-0.0381319154517837,-0.051628401578988,-0.0478733345609728,0.0049205403529632,0.0037648339215662,0.00570578098073,0.0033699345031697,0.0104000046030449,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.14587205660891003,-0.06508866130258809,-0.19882629683989622,-0.04342740468721334,-0.2207364011324744
2019-03-04,0.806965761511216,0.7777777777777778,0.760797342192691,0.8068181818181818,0.8027397260273973,0.6964285714285714,0.0809126328846349,-0.0546061661356888,0.1755124027520675,-0.0273584187438413,0.1607302359716327,0.0037612943481735,0.0045789738882368,0.0033022451677743,0.0041475712446303,0.0102614137200148,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01848767328873313,-0.05875357856947691,0.012761981575167336,-0.019708014521859624,-0.015536044679800076
2019-03-11,0.9180887372013652,0.9233954451345756,0.9700996677740864,0.8461538461538461,0.9595687331536388,0.8035714285714286,0.0719305661352536,-0.0381738449774994,0.1487896589544983,-0.0302597639404527,0.1471452599136998,0.0006921148579508,0.0010593648299854,0.0004774759884671,0.0008741957970037,0.0007541744735508,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.038747876975269324,-0.04720115043147632,-0.02956472998799667,-0.026253092827776228,-0.04627562167442942
2019-03-18,0.9093678598629094,0.8663883089770354,0.8821548821548821,0.8406593406593407,0.9019073569482288,0.75,0.0568979397332626,-0.0102440799821428,0.1037668587277368,-0.0208980325396801,0.1142156741691404,0.0004578967314122,0.0001279568203893,0.0006644234033587,0.0004217516279188,0.0001082075420656,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06528021511481054,-0.026588242999211153,-0.08894701072642933,-0.02173655765085201,-0.09548917781978307
2019-03-25,0.926614481409002,0.9087301587301588,0.928125,0.875,0.9568527918781726,0.7363636363636363,0.0855734629367772,0.0534689424380884,0.107984230098496,0.0506699214693931,0.1129155777212446,0.0009079523766443,0.000581964828013,0.0011243137379351,0.0005315308882912,0.0029895715336735,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.05822093701574871,0.001106856487942419,-0.09725355878164837,0.011190749616932248,-0.10772211624168306
2019-04-01,0.9324767632586112,0.903543307086614,0.9341692789968652,0.8518518518518519,0.9280397022332506,0.8095238095238095,0.0487015523833793,0.0220851950658135,0.0672812719141986,0.053330927058944,0.0467014592653988,0.0019638097118598,0.002769657953579,0.001425103470607,0.0028002189525888,0.0027741626138776,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10158789096772944,-0.0673928971759424,-0.1246496196333499,-0.024067473280117907,-0.159417090042836
2019-04-08,0.8332124728063814,0.8235294117647058,0.8286604361370716,0.8148148148148148,0.854320987654321,0.7047619047619048,0.0777906221985273,0.0337294331539997,0.1085478187928733,0.0366971235954344,0.1093599171185076,0.0028697791071517,0.0013729887913884,0.0038441043412696,0.0040932390566798,0.0004890032483787,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09124158616756235,-0.08311151227450175,-0.09612817997130176,-0.07431855363393175,-0.10521346298338247
2019-04-15,0.7362438646344613,0.7976878612716763,0.8303030303030303,0.7407407407407407,0.8045112781954887,0.775,0.0953684238841331,0.0755629163757766,0.1091937858703859,0.1175620468357132,0.0820393189062984,0.0039710843477612,0.0043982846170829,0.0036819162049779,0.0049456268544792,0.0032751323876565,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10514450265330162,-0.04738247497656339,-0.14551029027330303,0.0045841825979634765,-0.18627220986113596
