date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7309491978609626,0.8051948051948052,0.8639455782312925,0.7023809523809523,0.8028571428571428,0.8125,-0.0287135273564312,-0.1644813358904114,0.0563347652611729,-0.0653340388717866,-0.0060059033780606,0.0011911704869117,0.0017756263304404,0.0009015861425499,0.0019162447438427,0.001785172959682,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04149953420011279,-0.13216347570763254,0.012404724423112079,-0.028099128061725806,-0.054677888818408946
2018-07-16,0.7936031984007996,0.7878787878787878,0.8435374149659864,0.6904761904761905,0.8228571428571428,0.6785714285714286,-0.079800587452888,-0.2383348513431143,0.0195091724293884,-0.1890388910258047,-0.0118286727651895,6.979041401820993e-05,0.0,0.0001024520183047,0.0001910584638899,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09736898984241843,-0.20817697888456174,-0.03111587349698206,-0.15268344985627577,-0.06815951239463322
2018-07-23,0.9143511887711258,0.8982683982683982,0.9047619047619048,0.8869047619047619,0.9028571428571428,0.8839285714285714,-0.0429623776341079,-0.185217097725864,0.0461494758401347,-0.1408250381972686,0.0190793672256277,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.059851032155238314,-0.1532307613452356,-0.004512501608239808,-0.09929956545537463,-0.03945218657814323
2018-07-30,0.6007366482504604,0.6125541125541125,0.5884353741496599,0.6547619047619048,0.6057142857142858,0.6339285714285714,-0.0766043528072194,-0.119213243866953,-0.0499130960646251,-0.1493160120127757,-0.0323058761122696,4.2799287391864926e-05,0.0001164980680737,0.0,0.0,0.0001617272469979,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09448792939807726,-0.08873548725460831,-0.10151758751470455,-0.10804756365065502,-0.09251387058871814
2018-08-06,0.7057811424638678,0.7608695652173914,0.8184931506849316,0.6607142857142857,0.7628571428571429,0.7545454545454545,-0.1078586204912946,-0.0297715660117633,-0.1567742709001308,-0.0224045987501824,-0.167884464368366,0.008224675466105,0.0068214266828829,0.0092361003033238,0.0098392849062735,0.0047876057510742,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.13090099620026302,0.002842639353444077,-0.21813302460798561,0.021003411766079456,-0.23825387648189011
2018-08-13,0.4944903581267217,0.643956043956044,0.6515679442508711,0.6309523809523809,0.6314285714285715,0.6857142857142857,-0.0480062038678445,-0.0848175317089701,-0.0249466832371418,-0.10268406266447,-0.0143082252793257,0.0207503234600189,0.01209145227673,0.0258413973252176,0.0318479520693283,0.009051453372166,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.07386161922157179,-0.05490832169544166,-0.08880198606950981,-0.05885958519378847,-0.0896000962602814
2018-08-20,0.1551449506212169,0.345054945054945,0.3344947735191638,0.3630952380952381,0.3257142857142857,0.4095238095238095,-0.1165350554980065,-0.1852940551924698,-0.0734627279024346,-0.1544849885197988,-0.096495640073729,0.0210572069754784,0.0141533197590209,0.0248599805753399,0.0369889919324435,0.0036361132153432,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1400893190478565,-0.1484840422009514,-0.13812545961119005,-0.10371780970268495,-0.1724763935903031
2018-08-27,0.4926244622003687,0.5296703296703297,0.5470383275261324,0.5,0.5228571428571429,0.5523809523809524,-0.2353967809970539,-0.2245466385762412,-0.2421935769202716,-0.1588715641163296,-0.2947372565859515,0.0220115472409697,0.009518621640248,0.0300196630660804,0.0198527037541577,0.0056155814614728,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2564490314512682,-0.18076872455065723,-0.30729717083021335,-0.10211441642245368,-0.37065387802750677
2018-09-03,0.5198261814231396,0.4781659388646288,0.445993031358885,0.5321637426900585,0.4857142857142857,0.4537037037037037,-0.2371916783508812,-0.1616510112852423,-0.2845122090900918,-0.1684057391458264,-0.2915612005566084,0.0195077670992755,0.0047803514784329,0.0303175743964065,0.0154748458976224,0.0074631975350907,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2549624706705878,-0.11979126921944541,-0.3433266579780738,-0.11707538426332978,-0.3584005438765951
2018-09-10,0.4866275277234181,0.4434968017057569,0.3101045296167247,0.6538461538461539,0.3885714285714285,0.6050420168067226,-0.1869444326126371,-0.2016646185054489,-0.177723346327783,-0.1268230546898238,-0.233645540260132,0.0131289518987341,0.0082312681079865,0.0161076531725636,0.0180467170908824,0.007895748174545,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.2141486312084982,-0.160850690631712,-0.2513569145975598,-0.07432309548092972,-0.31729762234305187
2018-09-17,0.37509130752374,0.5410526315789473,0.4948805460750853,0.6153846153846154,0.5126760563380282,0.625,-0.1688736036576824,-0.1501073912943718,-0.1806292203803275,-0.1438819597874436,-0.1919556258539133,0.021636498363462,0.0173951887959916,0.0243923278572782,0.0416663250857058,0.008009255139272,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1921338590515093,-0.1061165229758379,-0.24952997126158472,-0.08365904362816715,-0.27379050039433683
2018-09-24,0.0613322502030869,0.3582089552238806,0.2264808362369338,0.5659340659340659,0.3171428571428571,0.4789915966386555,-0.1753764015019613,-0.1905741924845903,-0.1658561316486821,-0.1655283849777316,-0.1888520061901517,0.0108133193549997,0.0050549067456858,0.0143136386111592,0.0131617889087656,0.0054248949753564,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.2148502319758557,-0.14502902016046587,-0.26169100785156363,-0.10379127377106465,-0.29916375217736024
2018-10-01,0.4222599830076465,0.4620390455531453,0.3144876325088339,0.6966292134831461,0.4156976744186046,0.5982905982905983,-0.1893568405239739,-0.1292775703330675,-0.2269919721993109,-0.0655178817086782,-0.2776757064774455,0.0304638295210893,0.0062842608687112,0.047525166792398,0.01984784936631,0.0081721147431621,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.20776264929658034,-0.08445857008355723,-0.2877962443798465,-0.003359857758365309,-0.3519709172839918
2018-10-08,0.4248366013071895,0.3995485327313769,0.2690909090909091,0.6130952380952381,0.3444108761329305,0.5625,-0.0605853055980158,-0.0989306760015123,-0.0365648229974531,-0.0602676723202378,-0.0632306321874519,0.0199279910952961,0.0023674770825029,0.0302162461186059,0.0183970629042242,0.006380002432794,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06784911315531339,-0.09650040047600301,-0.05190865457159173,-0.039736413196105394,-0.09080183238774207
2018-10-15,0.5839552238805971,0.5638051044083526,0.5143884892086331,0.6535947712418301,0.5092592592592593,0.7289719626168224,-0.1690646202568053,-0.0925902358361563,-0.2169700544991991,-0.0773137511734234,-0.2356570424120492,0.0309634875574936,0.007778966165502,0.0477937932181994,0.0176863497876805,0.0095575566464029,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.16761704493550358,-0.10176130529696667,-0.21070841001655746,-0.07638440277331662,-0.23563405289490946
2018-10-22,0.7857592942659105,0.6319444444444444,0.5291970802919708,0.810126582278481,0.5969230769230769,0.7383177570093458,-0.0854454572959338,-0.0615507243051488,-0.1004137054054345,-0.06826697343243,-0.1000784541559529,0.0316283391070746,0.0152643975598977,0.042321957551453,0.025647619785346,0.0122666287663445,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07737560002466945,-0.06988818506534591,-0.08403564472707706,-0.07094442779746384,-0.08641235607315204
2018-10-29,0.6252158894645942,0.441527446300716,0.308,0.6390532544378699,0.403125,0.5656565656565656,-0.0978714164078428,-0.1772990294950891,-0.048116007134434,-0.175896265895458,-0.0509665982916904,0.036525557983583,0.0160004091798515,0.0476380917009926,0.0363428317415158,0.0150083379655364,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08386271522533248,-0.18132636530316565,-0.024632325657812978,-0.17491437398364076,-0.029596976208275987
2018-11-05,0.4959375,0.3441396508728179,0.2,0.5590062111801242,0.3161290322580645,0.4395604395604395,-0.0456481368855687,-0.1603512851825665,0.0262047347624401,-0.1547671658973534,0.0236205701447761,0.0303008855054558,0.0119505066449411,0.0397062891801464,0.0243094719574624,0.0064215859549899,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10139764508478454,-0.1662979058114385,-0.0633977709861724,-0.15471144316375662,-0.07320784740451221
2018-11-12,0.6413752222880854,0.4854368932038835,0.4223107569721115,0.5838509316770186,0.4672897196261682,0.5494505494505495,-0.0485249127361524,-0.1321207211826709,0.0038415565700474,-0.0993193112078718,-0.0173784127743573,0.0205619203035875,0.0084003025163215,0.0271484141552121,0.0197807419837131,0.0048253533403897,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10574977235283164,-0.14725161847011953,-0.08255690803963725,-0.10573317910174103,-0.11290688584295036
2018-11-19,0.5723793677204659,0.3510895883777239,0.25,0.5093167701863354,0.3478260869565217,0.3626373626373626,-0.0085530426748646,-0.1463407508454988,0.0777605647269385,-0.1201063780210617,0.0637948929019048,0.0318493961795966,0.011861549479884,0.0417667786569122,0.0148013384850782,0.0115254237288135,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06584780503458727,-0.15858959199074404,-0.01037976745557083,-0.12278739251366771,-0.03415559201194235
2018-11-26,0.6027578891540706,0.3898305084745763,0.2301587301587301,0.639751552795031,0.3478260869565217,0.5384615384615384,-0.0173332194552381,-0.0960319447593603,0.0319655965937979,-0.0948728798039809,0.0324968109425716,0.0446755179295886,0.0079060132239847,0.0648519530672148,0.0113382651414321,0.0101147754459283,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06253424924244741,-0.08903440838306503,-0.04909387273907444,-0.07558683643777354,-0.05992153540458111
2018-12-03,0.6190047961630696,0.4401913875598086,0.3214285714285714,0.6204819277108434,0.4130434782608695,0.53125,-0.0388654009218856,-0.1207737702731262,0.0124440150555522,-0.0683482063138472,-0.0212175401501773,0.0081620764980511,0.0044590973853253,0.0101764948628143,0.0033087301758085,0.0033829368281739,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0716990090649789,-0.11641876586131561,-0.04674595316891227,-0.04900154791651178,-0.09239461960489515
2018-12-10,0.6983733112765371,0.5218340611353712,0.4007633587786259,0.671957671957672,0.5014749262536873,0.5798319327731093,-0.0245786766633483,-0.1522066199667856,0.0553706042852135,-0.0594724451653112,-0.0028298473487175,0.0293889264979716,0.0112666481756978,0.0385083338408754,0.0211855940553937,0.0149830038612587,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.07375452411217631,-0.1376753310598825,-0.03775696784826319,-0.04627530576255992,-0.0981286974907983
2018-12-17,0.5696854663774403,0.538961038961039,0.4548872180451128,0.6402116402116402,0.4956268221574344,0.6638655462184874,-0.0113639507326474,-0.0526151073492527,0.0144767877798667,-0.0292580886929103,-0.0001608458784451,0.0199926712593441,0.0076875657185149,0.0271911126833814,0.008914525172051,0.0030529556650246,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0674703361902499,-0.07590503058646203,-0.06535981033022717,-0.04476267789040965,-0.08807442136543678
